timestamp,_data,_check_fields
27856113320,"array('h', [30, -9, -10, 2, -9, -1, -4, 1])",False
27856132485,"array('h', [-53, -22, -8, -11, 11, -1, -7, -20])",False
27856672420,"array('h', [16, 18, 7, -15, -33, -33, 6, -1])",False
27856687616,"array('h', [9, 4, -15, -4, 5, 31, -2, -23])",False
27878790742,"array('h', [-2, 50, 58, 12, -7, -26, -4, -24])",False
27878840430,"array('h', [-4, -57, -23, 0, -10, 4, -5, 3])",False
27879409637,"array('h', [-5, 111, 23, 9, 10, -3, -2, -27])",False
27879455860,"array('h', [-10, -54, -64, -14, 36, 27, 0, 7])",False
27901345797,"array('h', [-5, -41, -21, 15, -15, -2, 15, 26])",False
27901392040,"array('h', [-56, -56, -28, 11, 15, -5, -19, -78])",False
27901926280,"array('h', [35, 4, 42, -6, -47, -1, 2, 11])",False
27901960165,"array('h', [28, -32, -23, -17, -8, -1, 19, 20])",False
27916366599,"array('h', [-37, 51, 31, 15, 22, -3, -22, -11])",False
27916427462,"array('h', [-9, 16, 3, 1, 3, 5, 7, -3])",False
27916991036,"array('h', [20, -49, -49, -18, -6, -1, 2, 32])",False
27917048805,"array('h', [-42, 3, 13, 6, 13, -7, 6, 13])",False
27938437941,"array('h', [4, -107, -72, -39, -15, 20, 23, 27])",False
27938461866,"array('h', [-19, -42, -74, -32, -31, -48, -22, -15])",False
27939151771,"array('h', [22, 80, 82, 50, 49, 39, 7, 9])",False
27939161207,"array('h', [36, 1, 16, -23, -57, -34, -6, -2])",False
27961089339,"array('h', [16, 8, 3, 21, 10, -19, -13, -10])",False
27961115205,"array('h', [5, -10, -4, -12, -5, 26, 17, 25])",False
27961687656,"array('h', [-32, -98, -127, -50, -21, -3, -1, 8])",False
27961700417,"array('h', [-10, 102, 83, 31, 21, -17, 1, 27])",False
27976044193,"array('h', [-8, -81, -64, -24, -8, 19, 25, 67])",False
27976059009,"array('h', [69, 117, 73, 27, 8, 5, -13, -6])",False
27976771473,"array('h', [-3, 42, 55, 18, 8, -9, -3, -29])",False
27976784475,"array('h', [-18, -39, -1, 14, 20, 20, -14, -23])",False
27998547241,"array('h', [22, -16, -25, 0, 2, -26, -6, -3])",False
27998563796,"array('h', [-11, -36, -1, -18, 19, 31, -7, 18])",False
27999161754,"array('h', [15, -5, -9, -20, -28, 5, 16, 7])",False
27999175613,"array('h', [-24, 43, 12, 23, 18, -18, -9, -32])",False
28020972270,"array('h', [-22, -36, 10, -12, -8, 18, -15, -28])",False
28021020425,"array('h', [20, 24, 5, 25, 30, -1, 22, 30])",False
28021747780,"array('h', [-7, -22, -26, -12, 6, 22, -16, -37])",False
28021763206,"array('h', [9, 108, 83, 33, -13, 6, 12, -11])",False
28036081501,"array('h', [-46, -92, -82, -14, 3, -23, -13, -29])",False
28036096364,"array('h', [-4, 116, 39, 9, -1, 13, 10, 1])",False
28036666209,"array('h', [-28, -104, -70, -22, -16, -20, 3, 16])",False
28036680359,"array('h', [-36, -70, -66, -15, 12, -7, -20, -60])",False
28058588451,"array('h', [-17, 58, 79, 21, 24, 22, -2, -31])",False
28058608443,"array('h', [-17, -25, -24, -9, -15, 48, 13, 4])",False
28059155339,"array('h', [20, 57, 53, -6, -14, -22, 4, 8])",False
28059171074,"array('h', [9, -19, -22, 0, 11, 12, 7, 20])",False
28081181320,"array('h', [-48, -55, -33, -29, -6, -12, -6, -29])",False
28081196073,"array('h', [2, 35, 33, 4, -1, -29, -17, -7])",False
28081829548,"array('h', [-25, -91, -77, -23, -10, 9, -2, -6])",False
28081849309,"array('h', [10, 102, 96, 40, 24, 2, 10, 20])",False
28096218321,"array('h', [21, -72, -78, -14, -3, -20, 0, -25])",False
28096252810,"array('h', [6, 114, 101, 42, -5, 11, 1, 3])",False
28096924209,"array('h', [-34, -105, -85, -25, -14, -24, -18, -23])",False
28096958475,"array('h', [-77, -128, -89, -44, -16, 19, 8, -10])",False
28118535840,"array('h', [61, 127, 90, 36, 19, 10, 7, 19])",False
28118554006,"array('h', [-28, -128, -81, -24, -9, -17, -8, -5])",False
28119225786,"array('h', [3, 33, -43, -17, -14, -24, -3, -6])",False
28119236626,"array('h', [71, 27, 30, 46, 20, 19, 0, 5])",False
28149383240,"array('h', [-10, -83, -51, -9, 15, 19, 8, 19])",False
28149407688,"array('h', [24, -33, -25, -30, -36, -27, -9, 1])",False
28150072334,"array('h', [-14, -46, -2, -2, 8, 10, 10, 13])",False
28150096318,"array('h', [-31, -42, -55, -40, -7, -16, -7, 2])",False
28156154393,"array('h', [26, 28, 11, 3, 11, 25, 8, 18])",False
28156177333,"array('h', [-22, -24, 11, 9, -2, -21, -6, -12])",False
28157020073,"array('h', [-13, 43, 14, 5, -2, -17, -7, -30])",False
28157062906,"array('h', [-10, -53, -40, -10, -4, 22, 8, 20])",False
28178656253,"array('h', [-3, 41, 16, 14, 1, -24, -3, 2])",False
28178696164,"array('h', [-15, 36, 41, 1, 12, 6, -6, -38])",False
28179374875,"array('h', [34, -70, -40, 2, 6, 17, 11, 43])",False
28179407598,"array('h', [-7, -44, -12, 0, -4, -24, -21, -44])",False
28201352971,"array('h', [15, 47, 16, -29, -50, -11, 2, 7])",False
28201370127,"array('h', [-11, -51, -54, -17, 2, 7, -2, 15])",False
28201846694,"array('h', [39, 127, 127, 68, 22, 6, -2, -10])",False
28201868131,"array('h', [-24, -57, -50, -21, 4, 2, 4, -5])",False
28215587126,"array('h', [38, 14, 1, 30, 33, 6, 3, 42])",False
28215623520,"array('h', [-8, -38, -22, -21, -12, 26, -13, -35])",False
28231189337,"array('h', [43, -38, -9, 3, 1, -4, 2, 25])",False
28231219739,"array('h', [21, 93, 71, -1, 2, 0, 7, 47])",False
28238510033,"array('h', [-49, -68, -23, -20, -26, -16, -18, -35])",False
28238540980,"array('h', [-21, -37, -50, -16, -4, -20, -5, -2])",False
28239323363,"array('h', [20, 44, 33, 17, 17, 25, 7, 1])",False
28239347159,"array('h', [8, -30, -54, 2, 4, 12, 11, 4])",False
28261814317,"array('h', [42, 76, 86, 37, 21, 7, 5, 26])",False
28261863080,"array('h', [-54, -109, -84, -29, -26, -37, -24, -62])",False
28262519026,"array('h', [2, 51, 57, 13, 9, 13, 6, -18])",False
28262571221,"array('h', [-25, -77, -56, -14, 3, -11, -1, -12])",False
28275435397,"array('h', [-17, 109, 92, 24, -2, 11, -11, -49])",False
28275485121,"array('h', [70, -15, -45, -6, -16, 14, 23, 45])",False
28283479066,"array('h', [-23, -42, -23, -15, -6, -38, -8, -11])",False
28283499558,"array('h', [8, 81, 53, 11, -6, 4, -7, -13])",False
28298659636,"array('h', [-41, -108, -61, -12, -1, 15, 11, 2])",False
28298688614,"array('h', [24, 39, 28, 22, 18, -4, 12, 19])",False
28299274492,"array('h', [45, 44, 23, 12, -4, 0, 5, 42])",False
28299286699,"array('h', [13, -29, -16, -11, -14, -4, -3, 28])",False
28321620856,"array('h', [-9, -52, -33, -20, 0, -13, -14, -12])",False
28321635120,"array('h', [-12, -32, -11, -17, -4, 9, 7, 12])",False
28322359352,"array('h', [0, 63, 50, 26, 6, -8, -6, -13])",False
28322372263,"array('h', [-11, -47, -38, -1, -1, 5, 0, 2])",False
28335360379,"array('h', [1, -29, -29, 13, -1, -3, 2, 6])",False
28335390112,"array('h', [-7, -55, -39, 2, -1, -17, 1, 10])",False
28343469192,"array('h', [-44, 4, 32, 15, 31, 62, 9, -19])",False
28343482695,"array('h', [68, -14, -17, -4, -17, -30, 4, 43])",False
28358497139,"array('h', [-11, 53, 24, 3, -14, 13, -5, -39])",False
28358517685,"array('h', [-40, -21, -10, -9, -7, -22, 4, -4])",False
28359145975,"array('h', [-56, -61, -65, -22, 6, 13, -9, -24])",False
28359169850,"array('h', [-11, 48, 44, -20, -33, -4, 1, -20])",False
28381354735,"array('h', [-5, -31, -26, 1, 4, -39, -1, 16])",False
28381377371,"array('h', [-2, 29, 18, 7, 18, 37, -4, 5])",False
28382254288,"array('h', [22, -37, -37, -11, -3, -8, 4, 12])",False
28382277869,"array('h', [-58, -5, 20, 1, 8, 10, -16, -48])",False
28395420099,"array('h', [-1, -16, -39, -25, -15, -17, -1, 0])",False
28395454960,"array('h', [53, 127, 127, 65, 25, 4, 5, 13])",False
28403524761,"array('h', [-13, -60, -67, -18, -15, -14, -8, -11])",False
28403548607,"array('h', [-36, -74, -63, -10, 7, 4, -2, -3])",False
28418564114,"array('h', [43, 26, 37, 6, -4, -2, -3, -5])",False
28418594572,"array('h', [28, -13, -20, -4, -2, -13, -16, -8])",False
28419037507,"array('h', [-18, 81, 77, 7, -1, 23, 16, -4])",False
28419212673,"array('h', [55, -19, -20, -5, -13, -40, 2, 62])",False
28441811064,"array('h', [-48, -2, -1, 4, 44, 63, 21, -17])",False
28441828900,"array('h', [2, -4, 8, 4, 1, 3, -2, 8])",False
28442582545,"array('h', [-23, -55, -56, -33, -27, -26, -16, -12])",False
28442601033,"array('h', [-23, 15, 13, 9, 10, 13, 16, -11])",False
28455426562,"array('h', [8, -13, 7, -17, -22, -1, -6, 12])",False
28455459145,"array('h', [-25, -22, -36, -3, 8, -11, 5, 7])",False
28463556749,"array('h', [-3, 20, -2, 6, 6, 2, 4, -12])",False
28463575286,"array('h', [-9, -62, -35, -4, -1, -2, -22, 1])",False
28478602966,"array('h', [37, 82, 50, 31, 16, -11, 6, 15])",False
28478628844,"array('h', [-8, -5, 23, 4, -11, 7, -7, 2])",False
28479178709,"array('h', [19, -14, -17, -5, -10, -22, -5, 9])",False
28479199792,"array('h', [58, 19, 2, 1, 5, 28, 24, 39])",False
28500999099,"array('h', [16, -63, -45, -22, -24, -58, 1, 16])",False
28501023742,"array('h', [5, 25, 12, 0, 10, 17, -24, 2])",False
28501625727,"array('h', [-18, -21, -9, 3, -10, -18, -13, -18])",False
28501752225,"array('h', [48, 17, 2, -9, 1, 41, 45, 37])",False
28515343175,"array('h', [-20, -1, -4, -4, -10, -41, 24, 29])",False
28515356622,"array('h', [-10, -1, -4, -3, -13, -34, -3, -18])",False
28523426814,"array('h', [2, -30, -18, -8, -5, -14, 5, 5])",False
28523449889,"array('h', [-15, 56, 31, 9, 2, -6, -10, -8])",False
28538528335,"array('h', [-28, -21, -8, 3, 14, 20, -34, -16])",False
28538551908,"array('h', [44, 22, 4, -4, -7, -3, 98, 41])",False
28539224158,"array('h', [-25, -30, -10, 9, 16, 6, -64, -25])",False
28539244020,"array('h', [-16, 29, 12, -20, -24, -31, -33, -38])",False
28561193377,"array('h', [-4, -8, -26, -23, -16, 10, -6, -1])",False
28561213280,"array('h', [22, 5, 0, 9, 21, 37, 33, -2])",False
28561704706,"array('h', [-25, -14, 13, 36, 37, 16, 51, 12])",False
28561725086,"array('h', [31, 33, 17, 16, 2, 3, -5, -1])",False
28584398281,"array('h', [-16, -38, -13, -1, 12, 23, -44, -30])",False
28584432352,"array('h', [35, 1, -6, -14, -23, -9, 10, 10])",False
28585140927,"array('h', [68, 27, 6, -9, -16, -1, 11, 24])",False
28585166456,"array('h', [-74, -11, -10, -10, -2, -15, -2, -40])",False
28598628663,"array('h', [81, 1, -16, -15, -21, -1, -21, -26])",False
28598665498,"array('h', [-39, -9, 6, 4, 2, -24, -51, -36])",False
28599228480,"array('h', [21, -4, 14, 9, 8, 17, 21, 29])",False
28599253334,"array('h', [63, 47, 15, 12, 9, 5, 15, 3])",False
28621206274,"array('h', [-83, -49, -22, -8, -3, -1, 11, -17])",False
28621254768,"array('h', [-55, -30, -9, -4, -4, -10, -12, -12])",False
28621836956,"array('h', [-10, -10, -16, -18, -11, -19, -26, -13])",False
28621866554,"array('h', [-4, 6, 24, 13, 5, 11, 47, 28])",False
28644191488,"array('h', [27, 31, 4, 7, 1, 19, -66, -12])",False
28644211905,"array('h', [17, -12, -10, -8, -2, 17, 10, 13])",False
28644924741,"array('h', [-14, -16, -3, -2, 4, 15, -19, -1])",False
28644952945,"array('h', [-21, -6, -5, -7, -8, 13, -10, -15])",False
28658574570,"array('h', [-23, -8, 4, 12, 12, -22, 16, 3])",False
28658598684,"array('h', [-35, 18, 13, 8, 5, 19, 27, -15])",False
28659189897,"array('h', [21, -37, -19, -12, -10, -4, -12, -27])",False
28659202383,"array('h', [-29, -1, 2, 1, -1, -2, -32, -16])",False
28681873795,"array('h', [-11, 11, 8, 5, 6, -5, 5, -30])",False
28681894049,"array('h', [-17, -10, -14, -6, -4, -9, -15, 18])",False
28682566035,"array('h', [-69, -15, 6, 2, -3, -6, 5, -51])",False
28682582898,"array('h', [45, -1, -22, -17, -15, -13, -22, -25])",False
28704073408,"array('h', [-21, 1, 0, -3, -5, -4, 21, -25])",False
28704087488,"array('h', [-6, -3, 10, 10, 6, -2, -20, -51])",False
28704951047,"array('h', [-16, 3, -8, -10, -10, -5, -18, -42])",False
28704963595,"array('h', [-28, -11, -9, -5, 0, -4, -8, -4])",False
28718603519,"array('h', [54, 36, 7, 4, -4, -6, 7, 38])",False
28718631469,"array('h', [-43, -49, -20, -10, -7, -2, -5, 3])",False
28719198467,"array('h', [72, 19, 9, 6, 1, -3, 15, 44])",False
28719209582,"array('h', [-97, -58, -15, -5, -4, -11, -63, -65])",False
28741831515,"array('h', [65, 54, 11, -2, -2, 5, 39, -25])",False
28741852862,"array('h', [-21, -16, -7, -6, 2, -3, -34, -30])",False
28742430297,"array('h', [-18, -5, -7, -8, -5, -5, 2, -39])",False
28742463282,"array('h', [16, 10, 10, 8, 6, 5, 16, 21])",False
28764233257,"array('h', [32, -4, 13, 15, 17, 19, 38, 108])",False
28764257977,"array('h', [36, 33, 7, -1, -5, -9, -15, 14])",False
28764970419,"array('h', [-51, -22, -5, -2, -3, -3, -6, -1])",False
28764987974,"array('h', [53, 23, -7, -10, -6, 2, 30, 27])",False
28778644168,"array('h', [-16, -15, 3, 3, 5, 3, 12, 39])",False
28778680268,"array('h', [15, 21, 7, 4, -1, 1, 10, 22])",False
28779237720,"array('h', [21, 13, -10, -10, -9, -11, 3, 43])",False
28779252052,"array('h', [-18, -9, 7, 7, 10, 4, 5, 10])",False
28809445592,"array('h', [-7, -16, -3, -7, -5, -2, -1, 0])",False
28809491844,"array('h', [-3, -6, 1, 3, 2, -2, 0, -4])",False
28810230868,"array('h', [-4, -2, -1, 2, 2, 2, -1, 0])",False
28810276426,"array('h', [5, 5, 1, 2, -2, -4, -11, -12])",False
28823971440,"array('h', [-17, -1, -2, 7, 0, -2, -5, -15])",False
28823994715,"array('h', [8, -13, -11, -8, -4, -6, -10, -7])",False
28824792807,"array('h', [-8, 4, -6, -2, -7, -2, 0, -7])",False
28824813024,"array('h', [15, 16, -9, -14, 0, -1, 5, 4])",False
28839929153,"array('h', [-27, 2, 54, 25, 8, 1, 0, -14])",False
28839939285,"array('h', [23, 39, 5, 9, 3, 3, 1, 11])",False
28840655756,"array('h', [8, 8, 3, -2, -2, 0, 3, 9])",False
28840669771,"array('h', [-11, -61, -42, -15, -7, -4, -1, -13])",False
28861777058,"array('h', [-16, 28, 8, -4, -1, -4, -8, -27])",False
28861797582,"array('h', [-9, -36, -26, -3, 0, -2, -6, -8])",False
28862419652,"array('h', [8, 7, 7, -4, 3, 4, 2, 1])",False
28862452613,"array('h', [7, 69, 62, 29, 11, 6, 7, 13])",False
28884228224,"array('h', [-1, -33, -35, -5, -2, -1, -1, 2])",False
28884286723,"array('h', [-8, 23, 12, 9, 1, -2, -3, -13])",False
28885110459,"array('h', [-10, -15, -9, 4, 5, 4, 6, -2])",False
28885139312,"array('h', [-6, -34, -41, -18, -12, -11, -15, -8])",False
28898783805,"array('h', [-16, -68, -59, -28, -9, -5, -4, -2])",False
28898818220,"array('h', [16, 44, 43, 7, 4, 5, 5, 14])",False
28899267199,"array('h', [6, 25, 23, 5, 0, -2, 3, 5])",False
28899289367,"array('h', [-6, -4, 5, 7, 4, 2, 2, -3])",False
28921614053,"array('h', [7, 5, 4, 4, 3, 4, 6, 8])",False
28921634937,"array('h', [-11, -82, -88, -34, -12, -8, -6, 3])",False
28922381131,"array('h', [19, 86, 79, 28, 12, 8, 6, 4])",False
28922396677,"array('h', [0, -17, -5, 0, 1, 2, 6, 9])",False
28944235677,"array('h', [-4, 16, -6, -9, -7, -9, -16, -15])",False
28944256900,"array('h', [-2, -31, -9, -4, -2, -5, 0, -2])",False
28944935385,"array('h', [-14, -77, -92, -34, -16, -11, -10, -6])",False
28944959393,"array('h', [14, 90, 106, 43, 16, 10, 12, 13])",False
28958752986,"array('h', [-3, -30, -65, -18, -2, 4, -4, -2])",False
28958788167,"array('h', [10, 62, 62, 18, 1, -3, -6, -8])",False
28959378970,"array('h', [-1, -3, -7, 1, -2, -3, -3, 2])",False
28959450857,"array('h', [-7, -54, -40, -11, -4, 1, 2, 0])",False
28981791147,"array('h', [-2, -3, -15, -11, -3, 1, 1, 3])",False
28981825842,"array('h', [10, 21, 21, 7, 3, 2, 4, 4])",False
28982580176,"array('h', [-8, -25, -24, -19, -15, -14, -5, -7])",False
28982603329,"array('h', [-4, -16, -19, -8, 0, 0, -6, -2])",False
29004223748,"array('h', [1, 28, 33, 5, 0, -2, 8, 0])",False
29004368715,"array('h', [4, -10, -28, 3, 3, 7, 11, 10])",False
29004996752,"array('h', [-16, -58, -33, -21, -9, -5, -8, -12])",False
29005011034,"array('h', [15, 87, 70, 26, 9, 0, -2, 0])",False
29018601972,"array('h', [-2, -6, 3, 0, -4, -4, -8, -8])",False
29018617428,"array('h', [1, -2, -4, -3, -1, 2, 4, 6])",False
29019314078,"array('h', [3, -26, -30, -6, -1, 3, 4, 9])",False
29019326658,"array('h', [-20, -32, -28, -20, -17, -10, -9, -11])",False
29041628193,"array('h', [9, 41, 55, 21, 12, 6, 1, 0])",False
29041657467,"array('h', [1, -15, -5, -3, -1, -1, -2, -2])",False
29042345234,"array('h', [0, 32, 20, 7, 1, 1, 0, 0])",False
29042383487,"array('h', [1, -6, -25, -16, -9, -9, -8, -9])",False
29064236891,"array('h', [6, 5, -3, 6, 4, 2, 5, 7])",False
29064258853,"array('h', [-9, -11, 0, -8, -5, -6, -5, -5])",False
29064996877,"array('h', [0, 4, 14, 1, -1, -3, -6, -5])",False
29065016876,"array('h', [-1, -1, -5, -3, 1, 1, 3, 3])",False
29078665407,"array('h', [-1, -4, -1, 6, 0, -1, 2, 4])",False
29078696114,"array('h', [8, 26, 33, 16, 8, 3, -3, -1])",False
29079310482,"array('h', [-4, 1, -2, 6, 2, -3, -3, -2])",False
29079334137,"array('h', [-11, -41, -35, -21, -13, -5, -1, 0])",False
29101680800,"array('h', [4, 25, 42, 2, 0, 1, -2, -1])",False
29101700698,"array('h', [8, 11, 39, 12, 6, 3, 11, 16])",False
29102511797,"array('h', [-1, 8, -28, 1, 4, -3, -3, -6])",False
29102524843,"array('h', [6, -20, -9, 18, 12, 12, 11, 7])",False
29124368923,"array('h', [-30, -58, -25, -29, -13, -4, -8, -12])",False
29124387339,"array('h', [16, 29, -11, 9, -2, -4, -2, 4])",False
29125890766,"array('h', [7, 4, 17, 14, 9, 6, 4, 8])",False
29125919642,"array('h', [6, 9, -44, -13, -2, 0, 0, 1])",False
29138228771,"array('h', [-5, -9, -7, 0, -2, -2, -1, -4])",False
29138277391,"array('h', [-26, -45, -28, -27, -17, -8, -10, -15])",False
29146833451,"array('h', [-17, -67, -29, -31, -16, -8, -6, -3])",False
29146856987,"array('h', [31, 50, 79, 48, 14, 6, 2, 7])",False
29161137403,"array('h', [-13, -20, -18, -2, 1, -1, -2, -3])",False
29161157855,"array('h', [-4, -10, -10, -12, -6, -2, -6, -1])",False
29175593378,"array('h', [-2, 2, 3, 4, -1, 2, 2, 3])",False
29175611170,"array('h', [-11, -11, -3, -14, -6, -5, -10, -11])",False
29184222336,"array('h', [10, 8, -12, -5, -1, -3, 1, 5])",False
29184236408,"array('h', [2, -13, 5, 15, 5, 1, -3, -3])",False
29185891084,"array('h', [8, 36, 38, 14, 5, 5, 5, 7])",False
29185903260,"array('h', [-4, -6, -7, -2, 2, 1, 2, 0])",False
29197924686,"array('h', [8, 13, -3, 2, 1, 0, -1, 1])",False
29197940373,"array('h', [-5, -16, -19, -10, -3, 0, -2, -2])",False
29206931342,"array('h', [5, 15, 1, -1, 3, 2, 1, -1])",False
29206962057,"array('h', [-10, -17, -11, -13, -10, -7, -7, -9])",False
29221780282,"array('h', [-7, -7, 1, -1, -3, 0, -1, -2])",False
29221801812,"array('h', [8, 16, 1, -8, 1, 2, 3, 6])",False
29223075684,"array('h', [0, 10, 11, 9, 3, -1, -3, -6])",False
29223088976,"array('h', [-6, -11, -2, -2, 1, 0, 2, 1])",False
29244414230,"array('h', [3, 4, -4, -9, -6, -1, 1, 4])",False
29244450960,"array('h', [2, 14, 9, 6, 0, -1, -4, -6])",False
29245865413,"array('h', [1, -2, 4, 0, 1, 2, 1, 0])",False
29245892896,"array('h', [-14, -28, -42, -22, -7, -3, -1, -5])",False
29258171251,"array('h', [9, 13, -3, 9, 4, 3, 2, 5])",False
29258206018,"array('h', [-4, 2, 10, 3, -1, -1, -3, -2])",False
29267090138,"array('h', [2, 2, -1, -5, 0, 2, 0, -2])",False
29267117824,"array('h', [-3, -10, -2, -4, -5, -2, 4, 4])",False
29281318272,"array('h', [2, 4, 10, 13, 7, 2, -2, -4])",False
29281362747,"array('h', [-1, -1, 4, 2, 2, 2, 1, -3])",False
29288076783,"array('h', [2, 4, 1, 1, 0, -3, -1, -1])",False
29288104616,"array('h', [2, 0, -2, -8, -2, -2, 1, 3])",False
29304151141,"array('h', [1, 5, 1, -1, 1, -1, 0, -1])",False
29304166469,"array('h', [-3, -6, -10, -3, -1, -2, -2, -2])",False
29305767049,"array('h', [1, 1, -3, -2, -3, -1, -1, 0])",False
29305803624,"array('h', [-2, 5, 14, 4, 1, 0, -3, -4])",False
29317739231,"array('h', [0, -2, 2, 1, 0, 0, 0, 0])",False
29317755677,"array('h', [-1, -8, -9, -6, 0, -1, -3, -4])",False
29326777429,"array('h', [1, 6, 9, -3, -3, 0, 0, 0])",False
29326802395,"array('h', [1, 4, 17, 13, 6, 1, -1, 1])",False
29341674779,"array('h', [-4, -5, -5, -4, -5, -2, -2, -2])",False
29341689240,"array('h', [-1, 0, -6, -10, -6, -1, 0, 0])",False
29343245933,"array('h', [2, 5, 3, 11, 4, 0, -2, -1])",False
29343258634,"array('h', [3, -2, -7, -2, -1, -2, -2, 0])",False
29365673002,"array('h', [-2, 5, 12, 7, 3, 1, -2, -2])",False
29365689445,"array('h', [-5, -6, -12, -12, -9, -4, -3, -3])",False
29367314425,"array('h', [0, 0, -1, 1, 0, 1, -1, -2])",False
29367329068,"array('h', [-3, -3, -2, -1, -2, 3, -2, -5])",False
29377840850,"array('h', [-1, -1, 1, -5, 0, 0, 2, 3])",False
29377867248,"array('h', [1, 2, 0, 1, 1, 1, 2, 2])",False
29386778109,"array('h', [1, -1, 1, -2, 0, 0, 3, 1])",False
29386790607,"array('h', [0, 1, 1, -1, -4, -6, -5, -5])",False
29400881450,"array('h', [3, 4, -1, -1, -3, -2, 1, 2])",False
29400900160,"array('h', [-5, -5, -1, 5, 4, 0, -2, -5])",False
29407846903,"array('h', [-4, -1, -4, -6, -7, -4, -1, -2])",False
29407857668,"array('h', [-2, -4, 1, 2, 4, 1, 0, 1])",False
29423977306,"array('h', [2, 6, -3, 0, 0, -1, -1, -2])",False
29423994138,"array('h', [1, 3, 2, 3, 0, 0, -1, 0])",False
29430237462,"array('h', [1, -1, -2, -1, -1, -1, -3, -1])",False
29430257920,"array('h', [-2, 0, -5, -6, -6, 1, -1, -3])",False
29437952898,"array('h', [-4, -6, -2, -1, -2, -4, -2, -1])",False
29437989214,"array('h', [-2, -2, -1, -2, -1, 3, 1, 0])",False
29452682413,"array('h', [0, 3, -5, 2, 6, 1, 2, 1])",False
29452707363,"array('h', [-2, -8, -3, -8, -7, -2, -1, 0])",False
29461039442,"array('h', [0, -1, 0, 4, 2, 0, 0, -2])",False
29461052110,"array('h', [0, 0, -5, -6, -5, -4, -3, -1])",False
29467979265,"array('h', [-1, -5, -4, 3, 5, 2, 0, 0])",False
29468004865,"array('h', [1, -1, -5, -2, -1, -2, 0, -2])",False
29484387558,"array('h', [-3, -4, -4, -7, -4, 0, -1, 0])",False
29484404535,"array('h', [1, -3, -3, 0, 2, 2, 3, 2])",False
29485648712,"array('h', [-2, -1, -4, -8, -4, -2, -3, -5])",False
29485663245,"array('h', [4, 5, 7, 8, 1, 0, 1, 2])",False
29506543860,"array('h', [-3, -2, -2, -4, -6, -3, -3, -4])",False
29506556263,"array('h', [-1, -2, -3, 3, 1, 1, 0, 2])",False
29508174360,"array('h', [-1, 0, 1, 1, -4, -1, -3, -2])",False
29508187584,"array('h', [-2, -1, -3, -3, -3, -1, -1, -2])",False
29520964903,"array('h', [1, 0, 3, 4, 7, 2, 2, 3])",False
29520984711,"array('h', [1, 3, 5, -2, -5, -6, -1, -1])",False
29527869494,"array('h', [0, 5, 2, -2, -5, 0, 2, 2])",False
29527880603,"array('h', [-13, -15, -14, -8, 6, 1, -6, -9])",False
29544193892,"array('h', [-4, -6, -8, -3, 1, -5, -3, -3])",False
29544208157,"array('h', [1, 3, 4, -3, -14, -8, -1, -1])",False
29545692395,"array('h', [-3, -4, -2, 7, 25, 18, 3, 1])",False
29545705467,"array('h', [4, 7, 3, 2, 1, -3, -1, 2])",False
29566758732,"array('h', [0, -2, -2, -5, 0, -1, -3, 0])",False
29566773824,"array('h', [-3, -2, -3, -1, -1, -3, -4, -4])",False
29568374177,"array('h', [-2, 0, -1, -3, -8, -8, -3, -2])",False
29568387781,"array('h', [0, 2, 2, 0, -1, 2, 1, 2])",False
29588716497,"array('h', [0, -1, 3, -1, 0, 1, -1, -1])",False
29588729642,"array('h', [-1, -2, -2, -1, -1, 0, 0, -2])",False
29596725590,"array('h', [1, 2, 4, 5, 2, 1, 1, 1])",False
29596738312,"array('h', [0, -1, 0, 2, 1, -1, -2, -2])",False
29603187504,"array('h', [-1, 0, -3, -3, -7, -3, 0, 0])",False
29603212485,"array('h', [-1, 0, -3, 0, 3, 3, 1, 1])",False
29611832812,"array('h', [-2, -2, -1, -6, -4, -4, -2, -4])",False
29611845725,"array('h', [0, 1, 0, 0, -6, -3, 0, -1])",False
29626546599,"array('h', [2, 3, 3, 2, -2, 0, 1, -1])",False
29626559194,"array('h', [-1, -2, -4, 1, 4, 1, -1, -1])",False
29628337055,"array('h', [-1, -5, -6, -3, -4, -1, -1, -3])",False
29628379750,"array('h', [2, 1, -2, -2, -2, 0, 1, 1])",False
29641126143,"array('h', [-3, -1, 2, -3, -3, 2, -1, -3])",False
29641134337,"array('h', [0, 0, 0, 1, 5, 4, 0, -1])",False
29647739247,"array('h', [2, 2, 3, -1, -6, -5, -1, 2])",False
29647753856,"array('h', [-4, -4, -4, -1, 0, -2, -3, -5])",False
29664126496,"array('h', [-1, -3, -2, -1, -1, 0, -2, -1])",False
29664140365,"array('h', [-1, -1, 2, -3, 2, -1, 0, 0])",False
29665617722,"array('h', [-1, 0, 0, -2, -3, -4, 0, -2])",False
29665632773,"array('h', [1, 1, 1, 2, 0, 0, 1, 1])",False
29686661614,"array('h', [-3, -2, 1, -1, -2, -4, -1, -3])",False
29686674255,"array('h', [-2, 0, -1, 1, 0, -2, 0, -1])",False
29688311409,"array('h', [-1, -2, -2, -2, -2, 0, -1, -2])",False
29688324362,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
29700483978,"array('h', [-1, -1, -3, -1, -3, -3, 0, 1])",False
29700501191,"array('h', [0, 0, 2, 0, -1, 0, -1, -2])",False
29710046489,"array('h', [-2, -2, -2, -4, -1, -2, -1, -1])",False
29710069904,"array('h', [0, -1, 1, -1, -3, -2, -1, 0])",False
