timestamp,_data,_check_fields
27855321771,"array('h', [0, -1, -6, -14, -12, -9, -14, -13])",False
27855342181,"array('h', [-5, -3, -6, -5, -4, -2, -3, -4])",False
27856754273,"array('h', [13, -12, 4, 11, 6, 3, 5, 12])",False
27856769885,"array('h', [-6, -4, -4, -9, -3, 3, 4, 0])",False
27878038735,"array('h', [0, 6, 3, -10, -12, -4, -1, -1])",False
27878102806,"array('h', [22, 5, -15, -49, -12, 2, 7, 18])",False
27879565438,"array('h', [-28, -22, -1, 35, 1, -6, -12, -21])",False
27879620066,"array('h', [-8, 3, 17, 33, 17, 5, 7, -1])",False
27891962478,"array('h', [-1, -3, 3, 21, 12, 1, 3, 1])",False
27892021352,"array('h', [8, 4, 6, 11, 1, 1, -1, 7])",False
27900568196,"array('h', [-2, 6, -6, -34, -9, 2, 4, -4])",False
27900608640,"array('h', [-18, -14, -8, -9, -3, 1, -1, -1])",False
27915613371,"array('h', [-36, -21, -12, -8, -15, -18, -22, -30])",False
27915692427,"array('h', [-5, -9, -6, -18, -8, -4, -1, -5])",False
27917120246,"array('h', [20, 17, -4, 4, 3, -2, 0, 14])",False
27917163682,"array('h', [-25, -29, 6, 13, 8, 7, 3, -6])",False
27937788724,"array('h', [-2, -6, -6, -10, -1, 1, -2, -1])",False
27937805511,"array('h', [10, 15, 11, 17, -1, 1, 6, 7])",False
27939470596,"array('h', [-38, -35, -2, 11, 4, -12, -20, -27])",False
27939495444,"array('h', [21, 27, 0, 1, 3, 10, 15, 15])",False
27951505788,"array('h', [34, 32, 2, -6, 2, 6, 12, 25])",False
27951534258,"array('h', [-13, 0, 3, -3, -9, -7, -10, -17])",False
27960340203,"array('h', [4, 9, 3, -16, -13, 0, 5, 17])",False
27960355015,"array('h', [3, -11, -12, -9, -6, -10, -11, -10])",False
27974692842,"array('h', [2, -12, 5, 13, 13, 13, 12, 11])",False
27974713429,"array('h', [1, 26, 9, 18, 11, 2, 4, 0])",False
27981550154,"array('h', [30, 22, 4, -7, -2, 0, 3, 14])",False
27981573177,"array('h', [-12, -18, -4, -11, -9, -7, -6, -11])",False
27997689653,"array('h', [-12, -14, -5, -1, -1, -1, 1, 5])",False
27997703508,"array('h', [17, 11, 6, 6, 7, 8, 7, 4])",False
27999327396,"array('h', [-13, -14, -6, -1, -2, -9, -16, -21])",False
27999343109,"array('h', [-3, -5, -4, -4, -6, -1, -1, -4])",False
28011724415,"array('h', [6, 6, 0, -16, -21, -9, -5, 0])",False
28011766388,"array('h', [-7, -15, -1, 5, 7, 4, 4, 3])",False
28020397994,"array('h', [-14, -8, -3, 9, 0, -2, -6, -6])",False
28020417061,"array('h', [8, 12, -3, -15, -5, 0, 6, 6])",False
28035316949,"array('h', [6, 10, 6, 20, 19, 2, 0, 2])",False
28035334748,"array('h', [-8, -12, 0, 5, -7, -3, -5, -2])",False
28036660571,"array('h', [-8, -8, -8, -8, -4, 6, 7, -2])",False
28036675745,"array('h', [-24, -12, 2, 5, 5, 2, -1, -11])",False
28057804835,"array('h', [9, 4, -5, -25, -7, 3, 2, 3])",False
28057824798,"array('h', [-14, -11, -4, 14, -4, -7, -10, -12])",False
28059401371,"array('h', [-24, -24, 2, 9, 1, -10, -11, -16])",False
28059413773,"array('h', [42, 40, 16, 13, 24, 28, 32, 41])",False
28071538586,"array('h', [-4, -4, 0, -1, -3, -2, -1, -4])",False
28071553732,"array('h', [-5, -3, -8, -20, -9, -7, -7, -8])",False
28080477185,"array('h', [-11, -18, -13, -36, -19, -3, 0, 1])",False
28080501906,"array('h', [4, 3, 5, 25, -4, -7, -5, -2])",False
28095565196,"array('h', [-5, 5, 8, 29, 31, 4, 3, -5])",False
28095606606,"array('h', [6, 5, 14, 28, 17, 7, 0, 4])",False
28097256870,"array('h', [-7, -4, -7, -52, -24, -2, 3, 1])",False
28097284136,"array('h', [5, -6, -13, -11, -9, -11, -13, -12])",False
28117642669,"array('h', [2, 0, 2, 7, -6, 2, 5, 5])",False
28117656505,"array('h', [4, 0, 3, 28, 13, 1, 2, 6])",False
28119267914,"array('h', [-21, -39, 10, 25, 17, 3, -3, -8])",False
28119277045,"array('h', [-4, 28, 4, -10, -2, 17, 29, 18])",False
28131533569,"array('h', [32, -2, -7, -20, -9, -5, 1, 14])",False
28131560555,"array('h', [6, 8, -7, -19, -1, 4, 4, 0])",False
28140427760,"array('h', [-5, 1, 0, 6, -1, 3, 1, -3])",False
28140440289,"array('h', [-11, -34, -5, -8, -9, -14, -13, -3])",False
28154795183,"array('h', [1, 20, 6, 15, 11, 4, 4, 0])",False
28154830967,"array('h', [-3, -10, -4, -14, -6, 4, 4, 0])",False
28161830054,"array('h', [5, 5, -9, 1, -3, -4, -3, 5])",False
28161890195,"array('h', [-14, -14, -4, -13, -7, -11, -15, -18])",False
28178011728,"array('h', [15, 19, 1, 10, -3, 7, 11, 14])",False
28178058384,"array('h', [0, -3, 1, 9, 2, -7, -9, -5])",False
28179322442,"array('h', [-8, -14, 2, 23, 7, -3, -7, -10])",False
28179357310,"array('h', [3, 12, 10, 17, 23, 7, 0, -4])",False
28191512654,"array('h', [-10, -10, -5, -17, -10, 1, 3, -6])",False
28191541687,"array('h', [5, 3, -5, -18, -8, 5, 13, 14])",False
28200487595,"array('h', [5, 12, 2, 7, 5, 0, 2, 5])",False
28200522424,"array('h', [8, 3, -12, -27, -20, -11, -11, -5])",False
28214861152,"array('h', [-24, -23, -2, 7, -2, -7, -10, -9])",False
28214895136,"array('h', [-5, 2, 6, 2, 0, -4, -9, -12])",False
28221323117,"array('h', [2, 17, -5, -4, -1, -2, -3, -3])",False
28221354121,"array('h', [-12, -15, -3, 4, 0, -3, -4, -7])",False
28237962859,"array('h', [-2, 3, -3, -10, -4, -2, 0, 0])",False
28238000740,"array('h', [-4, -6, -12, -28, -6, -3, -1, 0])",False
28239611611,"array('h', [4, 2, 6, 14, -8, 0, -2, -1])",False
28239640462,"array('h', [3, 6, 8, 14, 9, -2, -1, 5])",False
28251605674,"array('h', [-6, -7, 0, 15, 15, 4, -2, -6])",False
28251664300,"array('h', [-6, -20, -9, -15, -8, -6, -6, -4])",False
28260443044,"array('h', [16, 32, 3, -3, 4, 11, 19, 22])",False
28260510539,"array('h', [6, 9, 2, 4, 1, 2, -1, -6])",False
28274637857,"array('h', [-17, -13, 6, 2, -6, -6, -7, -13])",False
28274664563,"array('h', [10, 16, 3, -4, -2, 1, 3, 4])",False
28281331722,"array('h', [-16, -33, -12, -7, 5, 5, 3, -3])",False
28281355737,"array('h', [1, 1, -4, 3, -1, -1, -2, 3])",False
28297701861,"array('h', [-8, -4, 2, -4, -1, 0, -4, -7])",False
28297714510,"array('h', [2, 4, 5, 3, -3, -3, 1, 6])",False
28299353880,"array('h', [-19, -22, -4, 0, 0, -9, -11, -16])",False
28299385299,"array('h', [6, -5, -3, -4, 2, 6, 6, 14])",False
28311413919,"array('h', [-19, -12, -7, -2, 1, 0, -2, -15])",False
28311430980,"array('h', [12, 10, 0, 5, 1, 2, 3, 5])",False
28320271151,"array('h', [-4, -3, 0, -16, -8, -2, -4, -7])",False
28320289496,"array('h', [-3, -5, -5, 7, 0, -5, -6, -4])",False
28335174759,"array('h', [10, 7, 4, 2, -2, -1, 5, 11])",False
28335187551,"array('h', [-3, 5, 5, 10, 8, 3, 4, 2])",False
28336803999,"array('h', [8, 11, 3, -1, 1, -3, -5, -6])",False
28336816692,"array('h', [-15, -14, -9, -11, -8, -5, -7, -12])",False
28357794325,"array('h', [28, 17, -1, -1, 4, 9, 13, 22])",False
28357817979,"array('h', [-27, -18, 2, 8, 7, 9, 7, -10])",False
28359293057,"array('h', [14, 14, 0, 1, 1, -1, -2, 4])",False
28359313749,"array('h', [-14, -13, -5, -3, -3, -3, -6, -12])",False
28371564821,"array('h', [3, 6, 1, -6, -6, -5, -2, -1])",False
28371604936,"array('h', [3, -17, -3, -2, -3, -3, -4, 1])",False
28380492284,"array('h', [5, 26, 5, 4, 3, -4, 5, 15])",False
28380521038,"array('h', [-8, -3, -7, -3, 0, 0, -12, -26])",False
28395376134,"array('h', [-7, -12, -8, -3, -5, -7, -10, -11])",False
28395409337,"array('h', [3, 2, -1, 3, 4, 2, 1, 1])",False
28396885084,"array('h', [-12, -15, -3, -2, -5, -6, -7, -7])",False
28396906115,"array('h', [21, 19, 8, -4, -5, -3, 5, 16])",False
28417689952,"array('h', [9, 9, -7, -25, -6, 0, 3, 6])",False
28417703930,"array('h', [-11, -14, -17, -24, -25, -17, -12, -11])",False
28419189686,"array('h', [4, 6, 13, 56, 21, 5, 1, -1])",False
28419211787,"array('h', [1, 8, 14, 26, 32, 17, 8, 2])",False
28431434018,"array('h', [3, -2, 3, 18, 20, 16, 7, 2])",False
28431451261,"array('h', [5, 7, -4, -21, -8, 3, 5, 7])",False
28440290789,"array('h', [6, 1, -6, -14, -15, -8, -5, -1])",False
28440308981,"array('h', [-3, -4, 0, -3, -15, -11, -6, -4])",False
28454805776,"array('h', [-14, -11, -4, -6, -9, -11, -5, -5])",False
28454840966,"array('h', [-10, -8, -1, 5, 4, -2, -4, -7])",False
28461405840,"array('h', [13, 4, 0, -13, -6, 1, 5, 10])",False
28461434180,"array('h', [-8, 4, 0, -2, -5, -3, -6, -4])",False
28477823265,"array('h', [-4, -12, 2, -2, -5, -4, -4, -3])",False
28477854273,"array('h', [24, 22, -5, -3, -4, -3, 5, 13])",False
28479345253,"array('h', [-46, -44, -4, 4, 3, -3, -14, -33])",False
28479358883,"array('h', [10, 7, -2, -8, -1, 2, 3, 5])",False
28500266196,"array('h', [-18, -9, 0, -1, -8, -7, -10, -14])",False
28500279535,"array('h', [45, 27, 7, 15, 10, 5, 9, 26])",False
28501782935,"array('h', [7, 2, -4, -9, 3, 5, 6, 8])",False
28501795422,"array('h', [-1, -7, -5, -9, -4, -1, 3, 2])",False
28513849208,"array('h', [4, 6, 0, 1, -3, -3, -1, 1])",False
28513868214,"array('h', [-15, -3, 3, -7, -10, -3, -7, -13])",False
28522836449,"array('h', [4, 9, -3, 1, 7, -3, 2, 2])",False
28522860188,"array('h', [8, 4, -1, -15, -19, -7, 0, 4])",False
28537871472,"array('h', [-4, -10, 2, 27, 12, -1, -4, 1])",False
28537896718,"array('h', [-25, -8, 17, 35, 35, 20, 11, -6])",False
28539348437,"array('h', [19, 14, 0, -4, 13, 12, 4, 1])",False
28539364343,"array('h', [-31, -27, -8, -3, -5, -4, -10, -17])",False
28560353424,"array('h', [-1, -4, -2, -18, -18, -7, 1, 3])",False
28560378214,"array('h', [7, 6, -5, -15, -19, -11, -4, 6])",False
28561806690,"array('h', [7, 3, -8, -8, -8, -6, -4, -1])",False
28561824014,"array('h', [4, -1, 5, 9, 7, 2, 8, 7])",False
28574216449,"array('h', [-2, 2, -3, -11, -4, -2, -2, -1])",False
28574262374,"array('h', [-10, -5, -4, 3, 2, -2, -6, -9])",False
28583041655,"array('h', [0, -3, 3, 9, 3, 0, 1, 3])",False
28583079657,"array('h', [3, 19, 10, -1, 7, 13, 14, 14])",False
28597873799,"array('h', [27, 30, -1, 7, 4, 4, 5, 8])",False
28597904605,"array('h', [-4, -20, -6, -5, -3, -4, -5, 2])",False
28599536855,"array('h', [-17, -7, 3, -4, -2, 2, 2, -5])",False
28599573493,"array('h', [-16, -17, -13, -3, -3, -6, -13, -14])",False
28620480872,"array('h', [-6, 0, 0, 1, 1, 0, 0, -3])",False
28620515336,"array('h', [2, 3, 2, 1, 0, -2, 0, -3])",False
28622031892,"array('h', [3, -3, -8, -8, -8, -2, 0, 8])",False
28622062421,"array('h', [14, 7, 4, 5, 0, -3, 0, 6])",False
28634041020,"array('h', [-19, -15, 2, 5, 5, 4, 0, -10])",False
28634061479,"array('h', [-4, -6, -2, -7, -4, -6, -4, -1])",False
28642839256,"array('h', [57, 68, 6, -3, 3, 10, 18, 30])",False
28642864468,"array('h', [-5, -6, -11, -5, -5, -9, -18, -20])",False
28657711973,"array('h', [-6, -3, -2, 1, -2, -6, -8, -10])",False
28657737377,"array('h', [-4, -3, 3, 4, 4, 5, 10, 1])",False
28659164208,"array('h', [-16, -14, 0, -1, -5, -9, -13, -15])",False
28659177058,"array('h', [9, 2, -2, -5, -1, 1, 7, 7])",False
28680517096,"array('h', [-22, -13, -2, -8, -4, -3, -7, -17])",False
28680548483,"array('h', [-9, -8, -14, -25, -26, -10, -11, -10])",False
28681833590,"array('h', [1, -1, -7, -28, -20, -4, -1, -2])",False
28681846444,"array('h', [6, 0, -2, -2, 7, -3, -1, 4])",False
28693982261,"array('h', [4, 1, 13, 50, 20, 8, 6, 5])",False
28694006077,"array('h', [-6, 9, 21, 55, 32, 10, 0, -8])",False
28702723952,"array('h', [-14, -17, -2, -2, 7, 2, -4, -7])",False
28702741984,"array('h', [18, 9, -3, -26, -16, 1, 10, 16])",False
28717819056,"array('h', [10, 6, -11, -37, -18, -6, 2, 8])",False
28717849737,"array('h', [9, 4, -7, -6, -3, 0, 4, 7])",False
28719407578,"array('h', [-7, -5, 1, 6, 2, -3, -4, -6])",False
28719427169,"array('h', [-9, -7, 0, -2, -1, -1, -1, -7])",False
28740473581,"array('h', [10, 8, -1, -1, 1, 3, 6, 6])",False
28740506737,"array('h', [6, 3, -12, -39, -6, -9, -7, 0])",False
28741923914,"array('h', [-5, -10, 0, 1, -31, -8, -3, -4])",False
28741937147,"array('h', [-1, 2, 12, 44, 12, -1, 2, 0])",False
28762873358,"array('h', [4, 4, 8, 9, 19, 8, 4, 2])",False
28762911671,"array('h', [-1, 4, 5, 13, 18, 9, 3, 1])",False
28764292926,"array('h', [-2, -3, 5, 27, 25, 7, 2, -1])",False
28764310232,"array('h', [-2, -4, 3, 2, -4, 0, -2, 1])",False
28777839187,"array('h', [6, 7, 5, -7, -18, -7, -4, 3])",False
28777870285,"array('h', [-1, -2, -7, -27, -25, -10, -3, -4])",False
28779333601,"array('h', [-2, -7, -31, -27, -3, -9, -10, -2])",False
28779350743,"array('h', [-6, -11, 3, -23, -8, -2, -1, -3])",False
28800346713,"array('h', [1, -2, -14, 4, 5, 10, 5, 4])",False
28800379502,"array('h', [-2, -4, 0, 12, -4, -15, -6, -3])",False
28801759278,"array('h', [-8, 0, 19, -21, -4, 12, 2, -4])",False
28801776216,"array('h', [11, 11, 3, 29, 30, 19, 7, 8])",False
28813926244,"array('h', [1, 4, 10, 10, 24, 15, 6, 3])",False
28813955086,"array('h', [8, 15, 22, 15, -1, -1, 2, 4])",False
28822937240,"array('h', [4, -5, 13, 11, -12, -5, 2, 2])",False
28822960270,"array('h', [-1, -11, -74, -42, -13, -22, -10, -2])",False
28837838174,"array('h', [-17, -27, -20, -30, -35, -25, -18, -16])",False
28837866263,"array('h', [-9, 0, 4, 14, 0, -1, -3, -9])",False
28839307141,"array('h', [4, 10, 21, -17, 8, 6, 8, 6])",False
28839324191,"array('h', [3, 7, 9, -3, -10, 8, 4, -1])",False
28860420235,"array('h', [8, 7, 4, 33, 14, 8, 9, 8])",False
28860452094,"array('h', [3, 2, 0, -75, -12, 0, 2, 3])",False
28861868400,"array('h', [-1, 4, 26, 73, 14, 8, 3, -1])",False
28861891666,"array('h', [6, 9, 20, 38, 17, 4, 3, 5])",False
28873969577,"array('h', [8, 5, -16, -16, -10, -12, -5, 3])",False
28873997320,"array('h', [-12, -19, -28, -15, 1, -6, -8, -10])",False
28882869745,"array('h', [-10, -12, -31, -46, -15, -10, -7, -8])",False
28882908010,"array('h', [-9, -5, 11, -10, -13, -4, -2, -6])",False
28897847307,"array('h', [5, 14, 34, 31, 11, 6, 6, 6])",False
28897880245,"array('h', [10, 10, -7, -14, -3, 10, 8, 8])",False
28899455052,"array('h', [7, -4, -16, 1, 1, -2, -1, 4])",False
28899479209,"array('h', [-9, -6, 15, 39, 11, -6, -4, -7])",False
28920256129,"array('h', [0, -1, -4, -8, -3, 0, -1, 0])",False
28920289222,"array('h', [1, -2, -2, 13, 2, -1, 1, 1])",False
28921730157,"array('h', [3, 0, -19, -11, 5, 2, 3, 2])",False
28921743867,"array('h', [-2, 1, 27, -8, -2, 9, -1, -1])",False
28934052842,"array('h', [3, 4, -12, 5, 14, -5, -4, 0])",False
28934078505,"array('h', [-3, -9, -1, 12, -8, -4, -4, -3])",False
28942880670,"array('h', [-12, -4, 1, 0, -3, -9, -8, -9])",False
28942911048,"array('h', [3, 0, -5, -24, -16, 0, 5, 3])",False
28958019875,"array('h', [5, 3, -2, -8, -6, 0, 0, 3])",False
28958059455,"array('h', [-1, -3, 4, 43, 22, 4, 0, 0])",False
28959514183,"array('h', [2, 7, 13, -3, 4, -1, 2, 3])",False
28959550219,"array('h', [4, 2, -18, -34, -8, -1, 0, 2])",False
28980426575,"array('h', [-4, -7, -4, -15, -13, -4, -1, -5])",False
28980476557,"array('h', [0, 3, 2, 15, 5, 2, 0, -1])",False
28982003240,"array('h', [-3, -5, 7, 21, -3, -2, -3, -3])",False
28982036920,"array('h', [1, 1, -3, 24, 10, 5, 5, 2])",False
28994107740,"array('h', [-4, -9, 8, 17, 24, 1, -2, -1])",False
28994138354,"array('h', [-5, 3, 1, -19, -11, -1, 2, -1])",False
29002874526,"array('h', [3, 2, -3, -3, -7, 2, 2, 2])",False
29002892630,"array('h', [6, 0, -14, 14, 17, 0, 0, 3])",False
29017849136,"array('h', [0, -1, -8, -20, -11, 0, 1, 2])",False
29017862150,"array('h', [-8, -4, 2, -28, -7, 1, -3, -2])",False
29019354363,"array('h', [-7, -7, -3, 15, -6, -7, -6, -7])",False
29019372300,"array('h', [6, 6, 13, 23, 4, -1, 3, 4])",False
29040267145,"array('h', [-1, 4, 6, 4, 4, 1, -2, -2])",False
29040309500,"array('h', [1, -2, -6, -3, 1, 7, 6, 4])",False
29041873350,"array('h', [1, -1, -10, -41, -26, -4, 3, 2])",False
29041906774,"array('h', [-10, -8, -4, 3, 13, -6, -12, -8])",False
29054164534,"array('h', [-3, -2, 2, -11, -16, -2, 3, -2])",False
29054223220,"array('h', [10, 6, -4, -10, -11, 1, 4, 7])",False
29062883403,"array('h', [4, 3, 11, 38, 37, 17, 7, 4])",False
29062910670,"array('h', [-6, -2, -2, -8, -2, -6, -6, -3])",False
29085325235,"array('h', [-4, -2, 1, 0, 5, 0, -4, -4])",False
29085338293,"array('h', [2, 5, 11, -6, -1, 1, 3, 2])",False
29085990647,"array('h', [0, -11, -26, -6, -10, -3, -3, -1])",False
29086003583,"array('h', [-10, -5, 19, 12, -10, -5, -4, -6])",False
29099672672,"array('h', [-6, -4, -7, -22, -8, -7, -2, -5])",False
29099698811,"array('h', [1, 1, -3, 8, -12, -3, -1, -1])",False
29100325518,"array('h', [-13, -14, 6, 21, 44, 16, -6, -10])",False
29100355059,"array('h', [24, 16, -11, -23, -14, 8, 14, 18])",False
29122253512,"array('h', [-9, -9, 2, -8, -7, 3, -3, -8])",False
29122295279,"array('h', [-8, -1, 10, 18, 5, -5, -6, -8])",False
29122967290,"array('h', [11, 0, -24, 0, 1, -6, 2, 8])",False
29123016309,"array('h', [-3, -4, 11, 13, 7, -1, 2, 0])",False
29137330224,"array('h', [2, 3, 3, -10, -13, -1, 1, 3])",False
29137358328,"array('h', [3, -1, -10, 1, 1, -2, -3, 0])",False
29138051362,"array('h', [-9, 2, 19, -5, -4, -8, -9, -11])",False
29138078173,"array('h', [-2, -1, -5, -25, -16, -4, -1, -3])",False
29159780844,"array('h', [5, 2, -8, 15, 4, 3, 5, 5])",False
29159812451,"array('h', [-5, -4, 1, 4, 7, 3, 1, -3])",False
29160616206,"array('h', [2, 3, 1, 0, -8, -6, -1, 3])",False
29160645207,"array('h', [-3, -9, -11, -23, -21, -6, -4, -3])",False
29182058938,"array('h', [-4, 1, -2, 5, 2, 1, -8, -7])",False
29182071925,"array('h', [-2, -9, 0, 9, 10, -2, -3, 0])",False
29182873546,"array('h', [-5, 3, 5, 11, 10, 5, 1, -1])",False
29182890731,"array('h', [1, -2, -7, -23, 0, 2, -1, 0])",False
29197071775,"array('h', [7, 4, 1, 13, -6, -2, 1, 4])",False
29197098511,"array('h', [-1, -2, -6, -22, -19, -9, -6, -5])",False
29197823143,"array('h', [8, 4, 3, 13, 8, 8, 8, 8])",False
29197837348,"array('h', [-8, -4, 2, 20, 6, -1, -6, -8])",False
29235369154,"array('h', [-1, -3, -2, 0, 5, -2, -3, -1])",False
29235397258,"array('h', [1, 3, 6, 11, 1, 3, 3, 0])",False
29235793707,"array('h', [0, 0, -9, -27, -17, -4, -1, -1])",False
29235803782,"array('h', [-2, -2, -6, -1, 2, 0, 0, -1])",False
29250544785,"array('h', [-2, 1, 9, 5, 1, 0, 0, -2])",False
29250592534,"array('h', [6, 3, -8, 3, 5, 4, 9, 9])",False
29251346806,"array('h', [-2, 0, -6, -14, -17, -8, -5, -2])",False
29251394121,"array('h', [-8, -5, 2, 3, -4, -2, -3, -6])",False
29256729525,"array('h', [2, 0, -11, -8, 13, 0, -1, 2])",False
29256775578,"array('h', [3, 2, 4, -2, -2, 1, 2, 2])",False
29264750279,"array('h', [6, 5, -2, -9, -26, -7, 0, 3])",False
29264794568,"array('h', [-2, 0, 7, 2, 36, 10, -1, -1])",False
29279947772,"array('h', [-7, -4, 8, 30, 6, 2, -6, -8])",False
29280010298,"array('h', [0, 1, -1, 2, 5, 0, -4, -3])",False
29280628367,"array('h', [3, 1, 1, 1, 0, -2, 1, 1])",False
29280677806,"array('h', [-4, -1, -3, -12, -20, -7, -4, -6])",False
29302017816,"array('h', [-4, -4, -6, -18, -12, -7, -2, 1])",False
29302035632,"array('h', [0, 0, -3, 8, 9, 2, 2, 1])",False
29302802980,"array('h', [-4, -1, 3, -5, -5, -4, -3, -4])",False
29302819686,"array('h', [-2, -1, -3, -5, -10, -5, -10, -6])",False
29316953533,"array('h', [3, 3, -1, -6, 7, 1, 3, 2])",False
29316966730,"array('h', [-3, -3, 0, 11, 4, 5, 5, 0])",False
29317888738,"array('h', [3, 2, 3, -1, 7, 4, 7, 7])",False
29317901446,"array('h', [1, -2, -2, 7, 5, 7, 6, 4])",False
29339665388,"array('h', [1, -3, -2, -2, -8, -3, 2, 2])",False
29339682087,"array('h', [-4, -4, -10, -36, -18, -10, -8, -3])",False
29340324954,"array('h', [7, 8, 6, 22, 8, 5, 4, 4])",False
29340343432,"array('h', [0, 0, 11, 28, 22, 5, 1, 0])",False
29362249606,"array('h', [-1, 2, 4, 2, -8, -2, -5, -5])",False
29362280250,"array('h', [-10, -4, 1, -1, 1, -4, -28, -30])",False
29362815699,"array('h', [-7, -6, -5, -1, 9, 0, 9, 7])",False
29362829923,"array('h', [10, 4, -6, -9, -13, 0, 5, 14])",False
29376966018,"array('h', [-3, 0, -1, -7, -8, -4, 3, -5])",False
29376981919,"array('h', [3, -2, -3, 3, 1, 8, 3, -5])",False
29377797571,"array('h', [-8, -4, -3, -7, -5, -9, -13, -13])",False
29377812436,"array('h', [17, 9, 4, -2, -3, 5, 28, 49])",False
29399529838,"array('h', [2, 0, -2, -6, 3, 6, 8, 6])",False
29399553376,"array('h', [10, 2, 1, 8, 4, 12, 24, 24])",False
29400256451,"array('h', [0, 0, 3, -2, 3, 2, -11, -15])",False
29400268039,"array('h', [-12, -7, -4, 0, -2, -7, -14, -20])",False
29422063517,"array('h', [-11, -3, -2, -7, -4, -11, -24, -20])",False
29422086467,"array('h', [-5, 2, 2, 10, 4, -6, -4, -5])",False
29422766307,"array('h', [2, 0, 1, -3, 1, 4, 7, 9])",False
29422778771,"array('h', [-5, -3, -3, -5, -5, -3, -10, -15])",False
29437011631,"array('h', [11, 3, -2, -2, 0, 7, 17, 15])",False
29437033029,"array('h', [-2, -1, 4, 7, 2, -2, -2, -1])",False
29437915888,"array('h', [-1, -1, 0, -7, -4, -4, -4, -2])",False
29437942222,"array('h', [-2, 1, -1, -3, -3, -2, -8, -10])",False
29459550085,"array('h', [-2, -2, 0, -2, 0, -1, -5, -10])",False
29459564076,"array('h', [-5, -1, 1, 6, 0, -5, -2, 1])",False
29460394690,"array('h', [3, 0, -1, -2, -1, 0, 5, 8])",False
29460416744,"array('h', [1, -1, -2, -1, -5, 2, 3, 0])",False
29483556968,"array('h', [-1, -1, 0, 0, 5, 3, 2, 2])",False
29483581391,"array('h', [3, 3, 2, -1, -16, -4, -1, 3])",False
29484317560,"array('h', [-2, -2, -1, 3, 26, 2, -8, -10])",False
29484329302,"array('h', [-5, 0, -1, 0, -10, -2, 0, -4])",False
29497411270,"array('h', [5, 1, 3, 1, -5, -1, 8, 10])",False
29497426542,"array('h', [1, 1, -1, 0, 5, 7, 0, 2])",False
29504514352,"array('h', [1, 1, -3, -1, -5, -4, -7, -4])",False
29504532082,"array('h', [-3, -1, 1, 3, 7, 0, -3, -5])",False
29519610320,"array('h', [-1, -1, -2, -1, -1, -2, 0, 2])",False
29519638953,"array('h', [2, -1, -1, 1, -1, -6, -1, 0])",False
29520278371,"array('h', [-5, -1, -1, -4, -10, -6, -10, -6])",False
29520289797,"array('h', [0, -1, -4, -4, 6, 5, 11, 5])",False
29542119203,"array('h', [-2, -2, 0, 0, -2, -2, -17, -11])",False
29542139898,"array('h', [-11, -3, -3, -1, -1, -9, -12, -17])",False
29542845097,"array('h', [5, 2, -2, -1, 2, 9, 20, 24])",False
29542862235,"array('h', [5, 1, 1, -1, -2, -1, -2, 3])",False
29556804964,"array('h', [-1, -2, 0, 0, 3, 2, -2, -2])",False
29556819554,"array('h', [0, 0, -1, 1, 3, -2, -1, 0])",False
29564649334,"array('h', [-7, -4, -1, -3, -3, -5, -7, -12])",False
29564665677,"array('h', [-2, -2, -1, -1, -3, -2, -2, -4])",False
29579646955,"array('h', [3, 3, -1, -2, 0, 3, 8, 6])",False
29579673962,"array('h', [-1, -1, 2, 3, 4, -1, -2, 0])",False
29580333664,"array('h', [0, -2, -3, 0, -6, -3, -1, -1])",False
29580346005,"array('h', [-3, -1, -2, -2, 0, -7, -9, -7])",False
29602012768,"array('h', [-1, -2, -1, -1, 1, 5, 8, 6])",False
29602025767,"array('h', [2, 2, 0, 1, 1, -1, 3, 6])",False
29602846935,"array('h', [-2, 0, 2, 0, -2, 0, 0, -2])",False
29602859360,"array('h', [-1, -2, -3, -3, -1, -1, -4, -3])",False
29617024123,"array('h', [-3, 0, -1, 0, -1, -4, -7, -5])",False
29617038218,"array('h', [-3, -3, 0, 1, 1, 1, -2, -2])",False
29617845120,"array('h', [1, 1, 1, -2, -3, -1, 5, 7])",False
29617857884,"array('h', [0, -1, -1, 0, 3, 0, 2, 0])",False
29639738355,"array('h', [1, 0, 0, -2, -1, 1, 2, 4])",False
29639779192,"array('h', [2, 0, 0, 0, 1, 2, 3, 3])",False
29640245653,"array('h', [-2, -1, -2, -1, -3, -1, -4, -6])",False
29640260058,"array('h', [0, 1, -1, -1, -2, -1, 0, 0])",False
29662182302,"array('h', [1, 0, -1, -1, 1, 2, 1, 3])",False
29662204916,"array('h', [-1, 1, 0, 0, 1, 0, -3, -1])",False
29662777025,"array('h', [-2, -1, -1, -1, -2, -3, -5, -3])",False
29662794827,"array('h', [1, 1, 1, -1, -1, 0, 3, 1])",False
29677038817,"array('h', [0, 0, -2, -1, 0, -2, 0, 1])",False
29677054588,"array('h', [2, 1, 1, 0, 0, 1, 3, 4])",False
29677826892,"array('h', [-4, -2, 0, -2, -3, -3, -6, -5])",False
29677840164,"array('h', [-1, 0, -2, 1, 4, 3, -3, -1])",False
29699671094,"array('h', [0, -1, 0, -1, -4, 0, 4, 5])",False
29699689037,"array('h', [-1, -1, 0, 0, -1, -1, -2, -3])",False
29700369100,"array('h', [3, -1, 1, 2, 1, 2, 7, 4])",False
29700383217,"array('h', [3, 2, 2, 0, -1, 0, 1, 2])",False
