timestamp,_data,_check_fields
17013878308,"array('h', [-39, -70, -82, -19, 1, 3, 0, 16])",False
17013890672,"array('h', [49, 127, 127, 51, -12, -15, -1, 16])",False
17025318848,"array('h', [-77, -128, -97, -23, 5, 6, 6, -12])",False
17025338317,"array('h', [26, 80, -11, -12, -17, -13, 2, 16])",False
17034182256,"array('h', [33, 80, 101, 53, 37, 2, -11, -40])",False
17034193175,"array('h', [-33, -100, -96, -33, -17, -11, -7, -19])",False
17049289785,"array('h', [-21, -58, -26, -11, 4, 1, -23, -12])",False
17049307574,"array('h', [-10, -9, 11, -14, -42, -21, 10, -8])",False
17050585221,"array('h', [40, -18, -26, -9, 3, 6, -13, 23])",False
17050599176,"array('h', [-9, 25, -13, 8, 22, 4, 10, 32])",False
17071713151,"array('h', [11, 11, 21, -8, -15, -4, -9, -83])",False
17071719231,"array('h', [8, -12, -3, 4, 13, 5, -1, 17])",False
17073223011,"array('h', [9, 12, 18, 2, -26, -25, -1, 17])",False
17073232529,"array('h', [-20, -101, -80, -54, -33, 6, 5, -9])",False
17085351919,"array('h', [5, 59, -25, 0, 29, 20, -16, 5])",False
17085362648,"array('h', [-2, 64, 72, 48, 11, -7, 16, 8])",False
17094296639,"array('h', [-8, -75, -43, 7, 14, 19, -4, -18])",False
17094305938,"array('h', [-52, -63, -49, -28, -23, -1, -14, -48])",False
17109035883,"array('h', [-17, -11, -5, -22, -4, -6, 14, 6])",False
17109043343,"array('h', [-12, -26, -44, -8, -1, -9, -7, -1])",False
17110747209,"array('h', [-20, 107, 44, 4, 3, 8, 4, 7])",False
17110753414,"array('h', [0, 109, 113, 50, 16, -9, -16, -40])",False
17131383437,"array('h', [-3, -41, -45, 3, -4, -5, 12, 18])",False
17131396920,"array('h', [-49, -17, 14, -4, -13, 3, -5, -4])",False
17132967746,"array('h', [-34, -114, -47, -24, -22, -30, -7, -14])",False
17132973479,"array('h', [43, -18, -50, -11, 30, 26, 6, 54])",False
17145347267,"array('h', [12, 91, 63, 30, -18, -15, -7, -23])",False
17145360415,"array('h', [29, -52, -15, -15, 16, 34, -3, -23])",False
17154100491,"array('h', [8, -9, -27, -20, -17, -4, 0, -18])",False
17154108402,"array('h', [-14, 13, 20, -17, -29, -30, -21, -20])",False
17168827193,"array('h', [-12, 53, 38, 29, 42, 15, 4, 12])",False
17168838363,"array('h', [18, -57, -37, 13, 34, 9, 3, 17])",False
17176782819,"array('h', [-1, 43, 22, -1, -13, -7, -10, -6])",False
17176791980,"array('h', [20, -46, -44, -18, -18, -16, 8, 5])",False
17191751201,"array('h', [-3, -66, -49, -13, -6, -5, 4, 14])",False
17191760842,"array('h', [-4, 118, 107, 26, 10, 3, -10, -10])",False
17193261968,"array('h', [46, -68, -40, -23, -12, 4, 12, 64])",False
17193274151,"array('h', [-16, -60, -41, -1, -8, -7, -13, -12])",False
17214144985,"array('h', [-35, -65, -87, -31, 5, -10, 6, -4])",False
17214154579,"array('h', [12, 33, 17, 14, -3, -12, -14, -31])",False
17215844360,"array('h', [-31, -38, -28, -8, 6, 12, -19, -47])",False
17215853506,"array('h', [55, 23, 22, 14, 7, 12, 19, 46])",False
17228564610,"array('h', [28, -42, -13, -18, -39, -30, -22, -24])",False
17228575374,"array('h', [19, 4, -31, -10, 18, 8, 5, 9])",False
17235430374,"array('h', [0, 56, 37, 12, -16, 0, 11, 6])",False
17235440070,"array('h', [4, 74, 84, 31, 14, 12, 5, -7])",False
17251757390,"array('h', [-29, -26, -28, -7, 6, 14, -7, -9])",False
17251771518,"array('h', [5, -22, -11, -14, -20, -17, 16, 25])",False
17253051770,"array('h', [14, 37, 39, 39, 28, 2, -14, -15])",False
17253059891,"array('h', [5, -58, -66, -6, 10, 15, 23, 67])",False
17274133287,"array('h', [17, -6, 16, 1, -12, -9, 20, 29])",False
17274140564,"array('h', [-47, -42, 3, 0, -12, -2, -20, -33])",False
17275738657,"array('h', [77, 30, -48, -20, 1, 7, 11, 35])",False
17275747978,"array('h', [-35, -30, -4, -16, -13, 9, 6, -8])",False
17288972688,"array('h', [-32, 23, 58, 9, -8, -11, -2, 8])",False
17288984035,"array('h', [38, -23, -47, -17, 11, 16, -2, 22])",False
17296763490,"array('h', [-16, -66, -44, -14, -17, -6, 5, 1])",False
17296772789,"array('h', [37, 115, 77, 40, 38, -1, -2, -3])",False
17310939767,"array('h', [10, 30, 34, -10, -11, 5, 1, 7])",False
17310949671,"array('h', [-30, -72, -60, -1, 11, 2, -12, -25])",False
17311532824,"array('h', [5, 93, 54, 10, -16, -33, -3, -29])",False
17311550317,"array('h', [-9, 0, 24, 7, 3, 21, -2, -19])",False
17333565211,"array('h', [0, -20, -17, -8, 12, 28, 6, 7])",False
17333574200,"array('h', [93, -69, -69, -37, -23, -4, 17, 69])",False
17334086834,"array('h', [4, 58, 84, 36, 24, -11, -7, -26])",False
17334098824,"array('h', [-16, -58, -54, -16, -16, -6, -14, -20])",False
17348610633,"array('h', [-5, -1, 25, 13, 12, -5, 5, 3])",False
17348626358,"array('h', [-4, 81, 40, 19, 12, -5, 1, -17])",False
17349123501,"array('h', [4, -102, -84, -23, -2, 23, 23, 49])",False
17349130500,"array('h', [-3, 47, 15, 4, 0, 6, 9, 22])",False
17370852905,"array('h', [-32, -104, -46, -14, -21, -27, -20, -40])",False
17370871995,"array('h', [-18, -1, -18, -16, -26, -14, -13, -14])",False
17371620719,"array('h', [5, 14, 3, -6, -9, -3, 17, 37])",False
17371641293,"array('h', [-26, 4, -10, 4, 13, -1, -9, -26])",False
17401757125,"array('h', [-3, -22, -19, -11, -13, 9, 5, 4])",False
17401780787,"array('h', [-50, -59, -31, 2, 9, 3, 2, -5])",False
17402404283,"array('h', [-30, -12, 14, 9, 6, -22, -29, -43])",False
17402426112,"array('h', [51, 99, 73, 37, 27, 13, 14, 33])",False
17408401477,"array('h', [-24, -68, -45, -16, -27, -26, -6, 21])",False
17408412376,"array('h', [-24, -15, -5, -15, -2, 22, -5, -21])",False
17409154506,"array('h', [7, 84, 93, 19, 20, 28, 18, 22])",False
17409163030,"array('h', [-8, -128, -127, -37, -10, -38, -24, 5])",False
17430974368,"array('h', [27, 127, 127, 47, 7, -22, -3, -7])",False
17430996152,"array('h', [-7, 10, 26, 13, 4, 14, -3, 0])",False
17431654873,"array('h', [-29, -81, -86, -37, -11, 13, -4, 13])",False
17431657927,"array('h', [-42, -14, 21, -7, -24, -7, 4, -8])",False
17453430210,"array('h', [23, -13, -38, -9, 14, 8, 14, 20])",False
17453437239,"array('h', [11, 67, 38, 3, -14, -17, -7, -12])",False
17454272091,"array('h', [-19, -69, -40, -1, 8, -5, -8, -10])",False
17454279910,"array('h', [6, -8, -28, 3, 3, -19, -14, -21])",False
17468475897,"array('h', [17, 30, 22, -3, -7, 15, 17, 23])",False
17468487880,"array('h', [52, 74, 56, 2, -29, -24, -9, -8])",False
17469273879,"array('h', [-22, -72, -25, -11, 0, 19, 4, -8])",False
17469289112,"array('h', [-28, 58, 21, 4, 1, -11, -7, -18])",False
17490870804,"array('h', [-1, -46, -40, -20, 17, 38, -16, -46])",False
17490885491,"array('h', [11, 45, 29, 16, 0, -12, 8, 39])",False
17491620074,"array('h', [21, 1, 8, 2, 8, 4, 2, 5])",False
17491632680,"array('h', [-9, -83, -82, -33, -21, -11, -3, -2])",False
17513186727,"array('h', [38, 89, 49, 34, 13, 4, -1, 18])",False
17513231837,"array('h', [-11, 12, 19, 17, 12, -4, -18, -52])",False
17520936460,"array('h', [7, -49, -39, -19, -8, -1, 6, 7])",False
17520950029,"array('h', [4, 2, 20, -15, -22, 1, -2, 5])",False
17527783406,"array('h', [-36, -36, -38, -12, -3, -1, -3, -7])",False
17527804079,"array('h', [17, -19, -14, 11, 14, 7, 9, 22])",False
17535950466,"array('h', [20, 55, 42, 12, 15, -6, -9, -7])",False
17535986517,"array('h', [7, -70, -71, -9, 10, -1, -2, -2])",False
17551062306,"array('h', [-32, 118, 127, 38, 8, 3, 9, -24])",False
17551095783,"array('h', [23, -75, -62, -18, -4, 5, 6, 11])",False
17551587689,"array('h', [40, -30, -31, 6, 8, -2, 4, 31])",False
17551591685,"array('h', [-35, -21, -2, -26, -12, 13, -4, -39])",False
17573441225,"array('h', [0, 31, 7, -4, -11, -22, -12, -13])",False
17573451802,"array('h', [-46, 32, 37, 26, 41, 6, 13, 11])",False
17574164585,"array('h', [-24, -46, -57, -22, -19, 6, -3, -12])",False
17574173956,"array('h', [72, 127, 127, 36, -12, -11, 23, 58])",False
17588471331,"array('h', [-11, -62, -50, -9, 25, 22, -8, 5])",False
17588486313,"array('h', [-32, -45, -19, -22, -21, -4, -3, -16])",False
17589216241,"array('h', [-31, -18, -17, -10, 9, 0, -6, -15])",False
17589226856,"array('h', [-7, 76, 67, 36, 12, 10, 5, -3])",False
17611133194,"array('h', [13, -39, -33, 2, 4, -10, -6, 4])",False
17611148950,"array('h', [-10, -2, 4, -10, -28, -10, 0, 4])",False
17611660918,"array('h', [-1, -17, -13, -14, -16, -11, -9, -7])",False
17611669532,"array('h', [-17, -99, -72, -33, -7, 8, 0, -1])",False
17633594617,"array('h', [69, 97, 80, 47, 22, 16, 7, 11])",False
17633603336,"array('h', [-22, -74, -66, -15, -2, -6, -9, -15])",False
17634213362,"array('h', [-5, 70, 55, 33, 19, 2, 9, 11])",False
17634228535,"array('h', [60, -9, -12, -13, -36, -30, -11, 39])",False
17649991899,"array('h', [-69, -128, -88, -39, -3, 29, 18, -4])",False
17650001445,"array('h', [-25, -78, -86, -39, -17, -20, -22, -13])",False
17650697385,"array('h', [60, 123, 127, 80, 31, 7, 7, 16])",False
17650705212,"array('h', [30, -103, -80, -6, 2, -1, -10, -14])",False
17671045927,"array('h', [3, -58, -39, -8, 1, -28, -6, 6])",False
17671056565,"array('h', [-2, -23, -13, -6, -18, 17, 8, 10])",False
17671748053,"array('h', [-1, -43, -45, -27, -11, 0, 5, -3])",False
17671757783,"array('h', [5, 100, 79, 26, 16, 3, 1, -12])",False
17693413190,"array('h', [-44, -35, -24, -13, -10, -12, -15, -19])",False
17693423355,"array('h', [-6, 2, 6, 6, 4, -18, -6, -18])",False
17694220199,"array('h', [18, 25, 13, 16, 19, 3, 2, -6])",False
17694228218,"array('h', [-17, -19, -9, -30, -17, 27, 3, -11])",False
17709360142,"array('h', [18, 34, 8, -6, -15, 2, 10, 36])",False
17709374282,"array('h', [35, 8, -6, -6, 0, -11, 8, 38])",False
17716072561,"array('h', [-40, -43, -26, -14, -11, 19, -1, -18])",False
17716089818,"array('h', [0, 18, 5, 3, 4, -29, -14, -8])",False
17730891727,"array('h', [-13, -1, -1, -4, -11, -8, -1, -3])",False
17730911280,"array('h', [5, -26, -6, -6, -2, 6, 2, -20])",False
17731687905,"array('h', [65, 38, -8, -3, -2, 2, 3, 48])",False
17731700081,"array('h', [-63, 39, 44, 16, 14, 2, -4, -47])",False
17753538938,"array('h', [21, 14, -1, 1, -5, -1, -4, 8])",False
17753548872,"array('h', [-4, 1, 12, 8, 6, 6, 14, 18])",False
17754214472,"array('h', [13, -27, -29, -17, -13, -6, 7, 13])",False
17754301672,"array('h', [-17, -16, -27, -6, 6, 7, 3, -13])",False
17767846292,"array('h', [-1, -1, 20, 11, -6, -14, -8, -8])",False
17767862509,"array('h', [58, 15, 10, 12, 11, 10, -9, 9])",False
17776072066,"array('h', [-1, -7, -5, -5, -5, -25, -3, -3])",False
17776097454,"array('h', [12, 3, -5, -5, 1, 31, 26, 8])",False
17799115246,"array('h', [10, -2, 1, -10, -16, 7, 18, 15])",False
17799128411,"array('h', [-1, 21, -6, -13, -13, -8, 32, 3])",False
17799896454,"array('h', [-110, -47, -3, 24, 17, -7, -70, -83])",False
17799908938,"array('h', [-49, -22, -9, 11, 15, -23, 14, -5])",False
17813430355,"array('h', [61, 6, -16, -10, -15, -11, -12, -12])",False
17813445071,"array('h', [4, 7, 19, -2, -5, -19, -42, 28])",False
17814047921,"array('h', [-73, -39, -3, -12, -17, -7, 39, -6])",False
17814056471,"array('h', [68, 79, 11, -1, -7, -5, 1, 27])",False
17827843295,"array('h', [-76, -38, -21, -15, -6, -15, -10, -35])",False
17827859708,"array('h', [12, 20, 22, 13, 17, 25, -9, 1])",False
17836135496,"array('h', [31, -12, -12, -9, -11, -22, 14, 26])",False
17836148443,"array('h', [-2, -36, -16, -1, 1, -1, -5, 23])",False
17851203224,"array('h', [-31, 6, -3, -1, 0, 3, -20, -47])",False
17851232128,"array('h', [-30, -27, -2, 1, -4, -5, 7, -15])",False
17851781805,"array('h', [-61, -11, 4, 2, 3, -15, 13, -25])",False
17851790037,"array('h', [43, 17, 14, 7, 6, 29, -41, 21])",False
17873569392,"array('h', [20, 35, 12, 12, 10, -1, 21, 7])",False
17873582511,"array('h', [-78, -55, -36, -23, -17, -5, -3, -72])",False
17874534926,"array('h', [89, 50, 16, 1, 5, 18, 14, 42])",False
17874547234,"array('h', [16, 3, -2, -2, -7, -34, -1, -5])",False
17887882961,"array('h', [-62, -4, 16, 18, 20, 27, 19, 19])",False
17887898634,"array('h', [51, 31, -5, -6, -7, -7, -23, -18])",False
17895940640,"array('h', [68, 0, 5, -3, -4, 2, -8, 39])",False
17895958821,"array('h', [-30, -24, -9, -1, 1, 5, 5, -23])",False
17911020081,"array('h', [3, -20, -18, -13, -12, -13, -30, -26])",False
17911036745,"array('h', [-38, 3, 8, 5, 4, 5, 22, -1])",False
17911669721,"array('h', [89, 68, 9, -3, -4, 6, 1, 39])",False
17911677757,"array('h', [-58, -20, 2, 6, 6, 4, 5, -23])",False
17933543379,"array('h', [10, -33, -17, -10, -4, -7, -3, 6])",False
17933555751,"array('h', [8, 12, 13, 10, 10, 2, -4, 11])",False
17934271660,"array('h', [-78, -32, -6, -8, -9, 6, -4, -33])",False
17934285448,"array('h', [25, 2, 1, 8, 1, -2, -6, 13])",False
17947823656,"array('h', [56, 21, 0, -1, 0, 1, 11, 56])",False
17947834617,"array('h', [36, 11, 10, 17, 7, 5, 4, 0])",False
17956006432,"array('h', [-43, 44, 40, 15, 6, 5, -5, -5])",False
17956015904,"array('h', [-4, -35, -28, -16, -12, -7, 6, -12])",False
17970976559,"array('h', [-3, -64, -39, -11, -1, -5, -4, -3])",False
17970996727,"array('h', [-3, 72, 36, -1, 2, 4, 2, 7])",False
17971590393,"array('h', [0, -5, 9, 9, 4, 2, 0, 10])",False
17971599892,"array('h', [-8, -10, -11, -12, -10, -9, -11, -14])",False
17993444395,"array('h', [4, -13, -5, -1, 0, 1, -3, -14])",False
17993453274,"array('h', [-6, -43, -37, -11, -2, 0, 5, 25])",False
17994081255,"array('h', [-16, -29, -23, -15, -7, -3, -9, -22])",False
17994095499,"array('h', [9, 34, 5, -4, -2, 3, 3, -2])",False
18016549110,"array('h', [-2, 21, 35, 17, 7, 2, 1, 6])",False
18016589992,"array('h', [-8, -20, -16, -1, -2, -1, 1, -5])",False
18017438873,"array('h', [-16, -10, -19, -14, -8, -5, -6, -15])",False
18017479298,"array('h', [-23, -25, -25, 1, 0, -2, 0, -8])",False
18031055471,"array('h', [16, 46, 44, 3, 1, 2, 4, 6])",False
18031107643,"array('h', [-9, -28, -14, 8, -1, -4, -2, -2])",False
18031733167,"array('h', [2, 14, -15, -17, -5, -4, -7, -13])",False
18031744308,"array('h', [-17, -28, 12, 4, -2, -5, -3, -4])",False
18053397930,"array('h', [6, -11, -15, -1, 0, 0, -1, -5])",False
18053411919,"array('h', [3, 31, 3, 1, 5, 8, 5, 0])",False
18054228906,"array('h', [-20, -66, -34, -10, -3, 2, -3, -8])",False
18054241701,"array('h', [8, 50, 51, 7, 0, -4, -1, -1])",False
18067766684,"array('h', [5, 13, -1, -4, -3, -6, -9, -9])",False
18067789462,"array('h', [-10, 27, 29, 16, 7, 0, 2, 6])",False
18076032911,"array('h', [11, 2, 3, 4, -1, 4, 8, 1])",False
18076055767,"array('h', [8, 7, -16, -4, 1, 2, -2, 8])",False
18091141813,"array('h', [-4, -16, -28, -11, -11, -8, -7, -8])",False
18091159203,"array('h', [-11, -74, -57, -25, -11, -8, -3, -1])",False
18091705488,"array('h', [10, 95, 92, 33, 17, 14, 13, 0])",False
18091717665,"array('h', [-9, -32, -12, -7, -7, -4, -7, -9])",False
18113423395,"array('h', [0, 9, -27, -5, -2, -2, -2, 1])",False
18113437153,"array('h', [2, 0, 11, 1, -2, -1, 4, 6])",False
18114193495,"array('h', [-7, -10, 19, 8, 0, -7, -4, -6])",False
18114205715,"array('h', [2, 15, 7, -6, -1, 1, 2, 1])",False
18127812227,"array('h', [-2, -29, -12, -3, 0, 3, -1, 1])",False
18127827917,"array('h', [5, 42, 35, 7, -1, -10, -14, -11])",False
18136048314,"array('h', [-3, -19, -34, -2, 1, 5, -2, -1])",False
18136059936,"array('h', [-5, -12, -8, -9, -7, -2, 12, 4])",False
18150821769,"array('h', [-5, -10, 4, -3, -4, -9, -14, -15])",False
18150849956,"array('h', [4, 1, -10, -3, 5, 8, 4, 2])",False
18158425765,"array('h', [-4, -15, 2, 1, -3, -3, -2, 1])",False
18158438272,"array('h', [1, -19, -30, -14, -5, -5, -3, -3])",False
18173632390,"array('h', [-11, 23, 42, 16, 5, 3, -3, -9])",False
18173650103,"array('h', [-6, -23, -17, -12, -5, 2, 2, 1])",False
18174166436,"array('h', [-2, -5, -18, -6, -1, -3, -4, -3])",False
18174186874,"array('h', [-7, -9, -10, 1, -1, -3, -1, -2])",False
18196661550,"array('h', [8, 8, -7, 0, -1, 0, 7, 12])",False
18196677282,"array('h', [-2, -8, 2, -5, -3, 0, -5, -4])",False
18197344609,"array('h', [-2, -15, 8, 8, 0, -6, -7, -4])",False
18197357007,"array('h', [-4, -19, -16, -13, -7, 1, 1, -1])",False
18211032465,"array('h', [5, 21, 30, 6, 0, -3, -1, 2])",False
18211053464,"array('h', [10, 60, 21, 8, 4, -2, -6, -9])",False
18211779159,"array('h', [-5, -20, -28, -16, -10, -4, 2, 1])",False
18211795452,"array('h', [-8, -13, 4, -1, -4, -6, -16, -12])",False
18233498913,"array('h', [11, 40, 12, 9, 10, 12, 16, 8])",False
18233513030,"array('h', [-1, -15, -5, -12, -8, -6, 1, 8])",False
18234055258,"array('h', [-12, 2, -11, -8, -6, -5, -6, -8])",False
18234076484,"array('h', [3, 29, 8, 10, 5, 0, -3, -4])",False
18256674012,"array('h', [5, -28, -28, -13, -3, -1, 0, 10])",False
18256688266,"array('h', [-1, 22, 3, 3, 3, 1, -3, -9])",False
18257351959,"array('h', [-16, -77, -50, -26, -13, -4, -4, -3])",False
18257364437,"array('h', [12, 54, 59, 29, 11, 4, 1, 1])",False
18271118455,"array('h', [-2, 11, 16, 9, 4, -1, 1, 2])",False
18271140804,"array('h', [3, -31, -33, -7, -3, 0, 3, 5])",False
18271865566,"array('h', [1, 20, 32, 5, 1, 0, 0, 2])",False
18271878068,"array('h', [-1, -10, -44, -11, -1, -1, 1, -2])",False
18293638402,"array('h', [3, 12, 10, 4, 0, -1, 0, 2])",False
18293661180,"array('h', [-14, -18, 1, -3, -6, -3, -4, -5])",False
18294090882,"array('h', [-2, -5, -24, -9, -6, -5, -8, -9])",False
18294109037,"array('h', [3, 4, 14, 1, 2, 6, 5, 4])",False
18316483750,"array('h', [6, 15, 7, 2, 1, 0, 3, 4])",False
18316491944,"array('h', [-2, -8, -2, -2, -2, -2, -2, -2])",False
18317353597,"array('h', [-9, -2, 0, -1, -2, -2, -5, -9])",False
18317395125,"array('h', [2, -1, 6, 5, 5, 3, 4, 4])",False
18330916503,"array('h', [-14, -30, -15, -5, -5, -3, -5, -5])",False
18330943031,"array('h', [6, 14, 16, 8, 6, 2, 0, 2])",False
18331463342,"array('h', [0, 11, 20, 11, 4, 4, 1, 2])",False
18331475721,"array('h', [-4, -3, -11, -4, -3, -3, -2, -2])",False
18353518001,"array('h', [-6, -22, -30, -18, -6, -3, -3, -4])",False
18353536153,"array('h', [7, 21, 36, 15, -2, 1, 1, 2])",False
18354086220,"array('h', [9, 24, -3, -17, -12, -7, -4, 0])",False
18354098443,"array('h', [-7, -15, -3, 6, 9, 2, -2, -3])",False
18376640769,"array('h', [-10, -24, -7, 14, 19, 7, 0, -4])",False
18376660435,"array('h', [8, 12, -9, 7, 9, 2, 0, 3])",False
18377390844,"array('h', [-8, -13, -4, -5, -8, -4, -4, -7])",False
18377403213,"array('h', [-3, -8, -6, -13, -16, -5, -2, -3])",False
18391108950,"array('h', [3, 7, 6, -2, -4, -3, -2, -1])",False
18391137330,"array('h', [-13, -23, -11, -11, -10, -3, -5, -7])",False
18391805510,"array('h', [10, 18, 5, 3, 6, 5, 4, 7])",False
18391818395,"array('h', [-8, -9, -4, -1, 0, -3, -3, -7])",False
18413747945,"array('h', [1, 6, 2, -3, -2, -2, -1, 0])",False
18413775708,"array('h', [1, 0, 9, 7, 1, 1, 2, 3])",False
18414184565,"array('h', [-3, -7, -19, -18, -7, -2, -3, -1])",False
18414203353,"array('h', [12, 26, 9, 13, 9, 4, 1, 3])",False
18436545892,"array('h', [-5, -11, -11, -7, -10, -6, -5, -3])",False
18436561719,"array('h', [0, 7, 5, -2, -1, 2, -3, 1])",False
18437399485,"array('h', [1, 0, 0, 7, 12, 2, 1, -2])",False
18437408638,"array('h', [-6, -15, -7, -7, -4, 1, 0, -2])",False
18451091182,"array('h', [-1, 1, 2, -2, -6, -3, -1, -2])",False
18451112905,"array('h', [4, 2, -1, 2, 3, 2, 1, 0])",False
18451769970,"array('h', [5, 11, 10, 13, 9, 5, 3, 2])",False
18451779072,"array('h', [-3, -4, 4, -1, -2, -3, -6, -5])",False
18473719132,"array('h', [3, 9, 3, 0, -2, -1, 0, 0])",False
18473749066,"array('h', [-2, -7, -3, -1, 2, 0, 2, 0])",False
18474306958,"array('h', [-3, -11, 1, -3, -5, -8, -5, -5])",False
18474319185,"array('h', [0, 1, -1, -1, 2, 0, 0, -1])",False
18496736634,"array('h', [3, 6, 2, 0, 0, 2, 5, 5])",False
18496749796,"array('h', [-4, -3, -1, 1, 3, 3, 0, -2])",False
18497580092,"array('h', [-1, 0, -2, 0, 0, -1, -2, -3])",False
18497599729,"array('h', [5, 0, 1, 6, 0, 2, 5, 8])",False
18511167720,"array('h', [-4, -8, 7, 5, 0, 0, -5, -3])",False
18511183362,"array('h', [2, 1, -13, -5, 2, 0, -1, 1])",False
18511776362,"array('h', [-4, -10, -12, -9, -6, -3, -1, -2])",False
18511788379,"array('h', [-2, -2, -8, -3, -2, -2, -3, -2])",False
18534985100,"array('h', [1, 4, 0, -2, -1, 1, -3, 0])",False
18534995151,"array('h', [-1, 3, 4, -1, -5, -1, 0, -2])",False
18535805209,"array('h', [-5, -2, 3, 4, 2, 3, -1, -1])",False
18535819571,"array('h', [0, 1, 3, -5, -5, -3, 0, 1])",False
18557353068,"array('h', [0, -4, -6, -4, -1, -2, -2, 1])",False
18557363110,"array('h', [-3, 1, -1, -1, 1, -3, -1, -4])",False
18558027650,"array('h', [0, -1, 1, 3, -1, -4, -3, -4])",False
18558081475,"array('h', [-2, -4, -3, -4, -3, -3, -1, -1])",False
18570913023,"array('h', [-1, 2, 3, -1, -4, -5, -2, -2])",False
18570932859,"array('h', [3, 5, 8, 0, -1, -2, -2, 0])",False
18571919265,"array('h', [-4, -2, -2, 3, 2, 1, 0, -1])",False
18571931967,"array('h', [-5, -10, -11, -4, -2, -1, 2, 1])",False
18593744197,"array('h', [1, 8, 2, -3, -4, -5, -6, -7])",False
18593769686,"array('h', [-3, -3, 9, 7, 6, 1, -3, -3])",False
18594123786,"array('h', [0, 0, -5, -1, -3, 0, 1, 1])",False
18594234943,"array('h', [-6, -7, -3, -4, -1, -1, -4, -3])",False
18616567059,"array('h', [-5, -9, -13, -8, -7, -3, 0, -1])",False
18616577593,"array('h', [-1, 10, 21, -2, -7, -2, 0, 2])",False
18617498539,"array('h', [3, 5, 1, 1, 0, 0, -3, -1])",False
18617507061,"array('h', [-2, -4, -1, -2, -2, -2, -2, -2])",False
18630991360,"array('h', [-1, -3, -1, 2, 2, 2, 0, 1])",False
18631008097,"array('h', [-2, -2, -9, -5, -4, -5, -5, -4])",False
18631672967,"array('h', [3, -1, 2, 1, 1, 1, 2, 2])",False
18631683171,"array('h', [-3, -1, -1, -3, -4, -4, -2, -4])",False
18653563299,"array('h', [0, 4, 3, 1, -1, 1, 2, 1])",False
18653618110,"array('h', [0, -7, -10, -2, 2, 0, 2, 0])",False
18654125509,"array('h', [0, 0, 2, 1, 0, 3, 0, 0])",False
18654140007,"array('h', [1, 2, 1, -3, -3, -2, 0, -1])",False
18677295148,"array('h', [0, 0, 0, 0, 2, 0, -1, -3])",False
18677309928,"array('h', [-1, 1, -1, -2, -1, -1, -1, -2])",False
18678071573,"array('h', [-4, -5, -3, -3, -3, -2, -2, 0])",False
18678086333,"array('h', [-3, -10, -2, -5, 1, -1, -2, -1])",False
18691124627,"array('h', [-1, -4, 0, -3, -3, -3, -1, -1])",False
18691141786,"array('h', [5, 8, -9, -1, -2, 0, 3, 1])",False
18691852251,"array('h', [0, 0, 0, -2, -3, -3, -3, -2])",False
18691870103,"array('h', [-3, -5, -6, -2, 2, 1, -1, -3])",False
18714035879,"array('h', [-2, -3, -2, -1, -2, -2, -1, 1])",False
18714055462,"array('h', [-6, -6, -7, -4, -4, -3, -2, -3])",False
18721411056,"array('h', [1, 3, 6, 4, 4, 3, 2, 2])",False
18721424322,"array('h', [1, 3, -1, 0, -2, 0, -1, 0])",False
18736548081,"array('h', [-1, 0, -2, 0, 3, 2, -1, -1])",False
18736671115,"array('h', [-1, -4, 1, 0, 0, 0, -1, 0])",False
18737339773,"array('h', [0, -1, -2, -3, -1, -2, 0, 0])",False
18737352008,"array('h', [-3, 1, 4, -1, -6, -2, -3, -1])",False
18750533582,"array('h', [0, 1, 2, 3, 8, 2, 0, 0])",False
18750561958,"array('h', [-3, -2, -5, -19, -32, -9, -2, -3])",False
18758567602,"array('h', [-4, -3, 1, 23, 47, 8, -1, -2])",False
18758583710,"array('h', [2, 2, 3, 0, -2, 1, 0, 0])",False
18773722481,"array('h', [-3, -3, -3, 1, -2, -2, -2, -3])",False
18773752406,"array('h', [-1, 0, 3, 4, 1, 1, 0, 0])",False
18774180812,"array('h', [0, -1, -4, -14, -19, -5, -1, -2])",False
18774193049,"array('h', [1, 5, 1, 1, 3, -1, 0, 0])",False
18796757477,"array('h', [-2, -3, -1, 0, 3, 3, 0, 0])",False
18796771651,"array('h', [-1, -3, -1, -2, 4, 0, -3, 0])",False
18797454483,"array('h', [0, 4, 2, -2, -9, -3, 0, 0])",False
18797466819,"array('h', [-1, -1, 1, 4, 9, 2, 1, 1])",False
18810562598,"array('h', [0, 1, -3, -10, -14, -4, 0, -3])",False
18810581859,"array('h', [0, 1, 6, 10, 15, 2, 2, 2])",False
18818416513,"array('h', [1, 0, -1, -4, -4, -1, -1, -1])",False
18818426878,"array('h', [0, -1, 0, -3, -6, -2, 1, -1])",False
18833883797,"array('h', [-2, -3, -8, -2, -1, 0, -1, -1])",False
18833898702,"array('h', [-1, 5, 4, -1, 0, -2, -2, -4])",False
18841038907,"array('h', [-3, -10, -4, 3, -3, -1, 0, 0])",False
18841049160,"array('h', [-2, -1, -2, -3, -2, -2, -1, -2])",False
18856598063,"array('h', [1, 1, -1, -2, -4, 0, -1, 3])",False
18856623549,"array('h', [-3, -2, -7, -1, -1, 0, -2, -3])",False
18857500714,"array('h', [-1, 4, 2, -3, -3, -1, -2, 0])",False
18857542453,"array('h', [0, 1, -1, -2, -4, -3, -2, -3])",False
18870535170,"array('h', [1, -2, -2, -7, -17, -7, -1, 1])",False
18870557099,"array('h', [0, 0, 9, 24, 40, 10, 2, 0])",False
