timestamp,_data,_check_fields
18892732091,"array('h', [-7, -1, 0, -2, -2, -5, -6, -4])",False
18892742703,"array('h', [-1, -1, 0, -2, 1, 0, 3, 2])",False
18894253521,"array('h', [0, -2, -3, -6, -10, -2, 2, -2])",False
18894262880,"array('h', [-2, 0, 0, 1, 1, 1, 0, -1])",False
18906436025,"array('h', [4, 2, 1, 1, 0, -1, 3, 3])",False
18906449658,"array('h', [-1, -2, -2, 0, -2, 0, -2, 1])",False
18915317558,"array('h', [-2, -2, 1, 0, -2, -1, -3, 0])",False
18915335557,"array('h', [0, -3, -2, -1, 2, 1, 0, 0])",False
18937782770,"array('h', [1, 0, 0, -2, -3, 0, 0, 0])",False
18937795526,"array('h', [1, 0, 0, -2, 4, -1, 0, 1])",False
18939309608,"array('h', [-1, 0, 0, 1, -2, -1, -1, 0])",False
18939322438,"array('h', [-1, -2, -1, -1, -2, -2, -2, -2])",False
18952762911,"array('h', [-2, 0, -1, -1, -2, -2, -2, -2])",False
18952790581,"array('h', [-3, 0, -1, 0, 2, -1, -3, -3])",False
18954412368,"array('h', [1, 1, -2, 3, 3, 3, -4, 0])",False
18954429690,"array('h', [2, 2, 2, 1, 2, 3, 4, 3])",False
18966537571,"array('h', [-4, -4, -2, -3, -3, -4, -2, -3])",False
18966559290,"array('h', [-1, -2, -2, -3, 2, -1, 1, 0])",False
18975197397,"array('h', [-3, -1, 0, -1, -4, -3, 0, -4])",False
18975209513,"array('h', [-1, 0, -3, 1, 1, -1, -2, -1])",False
18989031796,"array('h', [-2, -4, -2, -1, 1, -2, -2, -1])",False
18989069864,"array('h', [1, 0, 0, -1, 1, 0, 1, 1])",False
18997832458,"array('h', [-2, -2, -1, -3, -5, 0, -2, -3])",False
18997845036,"array('h', [0, -1, -1, -3, -5, -4, 0, 0])",False
19012681775,"array('h', [0, 0, -1, 0, 1, 0, -1, 0])",False
19012696475,"array('h', [-2, -2, -1, -1, 0, -2, -1, -3])",False
19014245957,"array('h', [-1, 1, 1, -1, 2, 1, 0, -2])",False
19014258166,"array('h', [-3, -2, -3, -1, -2, -3, -2, -3])",False
19035177315,"array('h', [2, 1, -1, 1, 0, 2, 1, 1])",False
19035205706,"array('h', [0, 0, -2, 1, -1, 1, 0, 1])",False
19036844119,"array('h', [1, 1, 1, -1, -3, -4, -1, 1])",False
19036863383,"array('h', [-1, -1, -1, -1, 0, -1, 0, -2])",False
19050157474,"array('h', [1, -1, 0, -1, 0, 1, 1, 1])",False
19050167418,"array('h', [-2, -2, -4, -4, -2, 1, -1, -3])",False
19051745426,"array('h', [1, 1, 2, -1, -2, -3, -1, -1])",False
19051754890,"array('h', [2, -2, -1, -2, 0, 0, 2, 3])",False
19072884522,"array('h', [1, 0, 1, 2, 2, -1, -2, -1])",False
19072916758,"array('h', [-1, -1, 0, -1, -1, -2, 1, 1])",False
19074383913,"array('h', [-2, 0, 0, -1, -2, 0, -4, -1])",False
19074412228,"array('h', [-1, 0, 1, -3, 1, 0, -1, -3])",False
19095547831,"array('h', [1, -2, 1, 1, 3, 3, 0, 0])",False
19095576707,"array('h', [-1, 1, 1, -2, -2, -4, -3, -1])",False
19096977491,"array('h', [0, -3, -2, 0, 1, 2, 2, 2])",False
19096990779,"array('h', [-1, -1, -1, 1, 0, 1, -2, -2])",False
19110705595,"array('h', [1, 2, 0, 1, 0, 0, 0, 0])",False
19110729420,"array('h', [1, 0, 0, 1, -1, -2, -2, 1])",False
19116373363,"array('h', [-2, 1, -2, 0, -1, -3, -1, -2])",False
19116397052,"array('h', [-3, -3, -3, -4, -1, -2, -4, -2])",False
19132708497,"array('h', [-1, 1, 0, -1, -3, -3, 3, -1])",False
19132719154,"array('h', [1, -1, -1, 0, 3, 1, -1, 0])",False
19134306497,"array('h', [1, 0, -3, -1, 1, 3, 2, 1])",False
19134315970,"array('h', [0, 0, 0, 0, -2, 2, -1, 1])",False
19155375410,"array('h', [-3, 0, -1, -1, -1, -1, -3, -1])",False
19155411609,"array('h', [-2, -1, -1, 0, -1, -1, -2, 1])",False
19156871294,"array('h', [1, -1, 1, 0, 0, -3, -1, -1])",False
19156888850,"array('h', [-1, -1, 0, 0, 0, -3, 2, -1])",False
19169572491,"array('h', [-2, -1, -1, -1, 1, 0, -1, -1])",False
19169589437,"array('h', [-2, -1, -2, -1, -1, 0, 0, -1])",False
19176394343,"array('h', [-2, -2, -1, -2, 0, -1, -1, 1])",False
19176415560,"array('h', [0, 2, 1, 0, 0, -1, 1, 0])",False
19192513571,"array('h', [2, 0, 0, -1, -2, -1, 0, 1])",False
19192526273,"array('h', [-1, 0, 0, 0, 1, 0, -3, -3])",False
19199049409,"array('h', [-1, 0, -1, -1, 0, 0, 0, 1])",False
19199067372,"array('h', [-1, -1, -1, 0, -2, -2, -2, 0])",False
19215419478,"array('h', [-2, -1, 0, -1, -1, -3, -3, -3])",False
19215449250,"array('h', [1, 0, 1, 3, 1, 2, 1, 0])",False
19216746457,"array('h', [-2, -1, 0, -2, -3, -1, -1, -1])",False
19216765593,"array('h', [1, -2, 0, 1, 2, 1, -1, -2])",False
19229536005,"array('h', [0, 0, -3, -3, -1, -2, -1, 0])",False
19229556237,"array('h', [1, 2, -1, -1, -1, -2, -1, 1])",False
19244012162,"array('h', [-1, -2, -1, -1, 1, -1, 0, 0])",False
19244024806,"array('h', [0, 1, 2, -2, -1, -1, 1, 0])",False
19252696002,"array('h', [-1, -2, -2, 0, -1, 0, -1, 0])",False
19252708039,"array('h', [-1, 0, -2, -1, 0, -1, -3, -2])",False
19254170448,"array('h', [-1, -1, -2, 1, -1, 0, -3, -3])",False
19254182461,"array('h', [-2, 0, 0, 0, 0, -2, 0, 1])",False
19275504350,"array('h', [3, 1, 1, 0, -1, 1, 3, 1])",False
19275537947,"array('h', [0, 1, -1, 1, 0, 3, 3, 2])",False
19276935711,"array('h', [-1, 0, -3, -2, -4, -2, -1, 1])",False
19276969442,"array('h', [-1, 2, -2, -2, -1, -2, -2, 0])",False
19289577883,"array('h', [0, -1, -1, -1, 0, 1, 0, -1])",False
19289606306,"array('h', [-1, -1, -1, 1, -3, -1, -2, -3])",False
19296460497,"array('h', [2, 0, 2, 2, 0, -1, 0, 0])",False
19296474662,"array('h', [0, -1, 1, 0, 1, 2, 0, -1])",False
19312905015,"array('h', [-5, 1, 0, -3, -3, -3, 0, -1])",False
19312923502,"array('h', [0, -2, 0, 0, 0, -2, 1, -1])",False
19314337245,"array('h', [3, 0, -3, -3, -2, -1, 1, -1])",False
19314349439,"array('h', [2, 0, 0, 0, 1, 1, 1, 1])",False
19335438135,"array('h', [1, -2, -2, 0, -1, -1, -2, -3])",False
19335465808,"array('h', [-2, -4, -2, -1, 0, -1, -1, -2])",False
19336780715,"array('h', [-1, -1, 1, -1, -3, 0, 1, 2])",False
19336792949,"array('h', [-2, -1, -1, -2, -1, -2, -2, -1])",False
19350116347,"array('h', [1, 1, 1, -1, 1, 0, 2, 1])",False
19350129388,"array('h', [-1, -1, -1, -2, -1, -2, -2, -2])",False
19356341195,"array('h', [1, 2, 2, 1, -4, -2, -3, -2])",False
19356351584,"array('h', [-2, -1, -4, -4, 2, -4, -2, -2])",False
19380378842,"array('h', [-1, 1, 1, 1, -1, 3, 0, 0])",False
19380417837,"array('h', [1, 1, 1, 1, 4, 3, 1, 0])",False
19381802954,"array('h', [-3, -2, -2, 0, 1, 1, 3, 0])",False
19381820959,"array('h', [1, -1, 0, -2, -3, 0, 0, -1])",False
19395355085,"array('h', [0, -2, -1, -1, -2, -1, -2, 0])",False
19395380877,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
19396808289,"array('h', [-2, -1, -3, -2, -1, 0, -1, -1])",False
19396833883,"array('h', [0, 1, -2, -2, -4, -1, 1, 1])",False
19409836667,"array('h', [0, 0, 0, 2, 3, 2, 1, 1])",False
19409859820,"array('h', [-2, 0, 0, -2, -4, -3, -1, -2])",False
19416491494,"array('h', [-1, -2, 0, -2, -1, -1, -1, -1])",False
19416514852,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
19432880750,"array('h', [-2, -3, -3, 0, 1, -1, -3, -1])",False
19432893412,"array('h', [-1, -2, 1, 1, 0, 0, 1, 0])",False
19434308165,"array('h', [1, 1, -1, 1, 2, -1, -1, -2])",False
19434320356,"array('h', [0, -1, 2, 0, 1, 1, -2, 0])",False
19455890878,"array('h', [1, 0, 0, -2, -2, -1, 1, 1])",False
19455904564,"array('h', [-2, -3, -1, -2, -1, -2, -4, -2])",False
19457478153,"array('h', [1, 2, -1, -1, -1, 0, 4, 3])",False
19457490391,"array('h', [1, 1, 1, 2, 2, 0, -1, -1])",False
19468992114,"array('h', [-1, -1, -3, -1, -3, -2, -1, -1])",False
19469004784,"array('h', [2, 0, -2, -3, -1, -1, 0, 2])",False
19477847004,"array('h', [-1, -1, 0, 0, 0, 1, -2, -2])",False
19477859546,"array('h', [-1, -1, 0, 1, -4, -2, -1, 0])",False
19492748408,"array('h', [-2, -1, 1, -1, -1, -3, -2, 1])",False
19492762466,"array('h', [2, -1, -2, 0, 0, -1, 1, 1])",False
19494350872,"array('h', [-2, -2, -1, -2, 0, -2, -2, -3])",False
19494363279,"array('h', [1, 0, 1, -1, -1, 0, 2, 3])",False
19515083111,"array('h', [-3, -1, 0, 0, 0, -2, -5, -5])",False
19515105763,"array('h', [-3, 1, -1, -1, -1, 0, 1, 1])",False
19516714384,"array('h', [-1, 0, 0, -1, 1, 0, 1, 1])",False
19516726487,"array('h', [-1, -1, -2, -2, -1, -1, -1, 0])",False
19528951670,"array('h', [0, 0, -1, -2, -1, 1, 2, 2])",False
19528970488,"array('h', [0, 0, -1, 0, -1, 1, 0, -1])",False
19545222223,"array('h', [0, 0, -1, 0, 1, -1, -1, -2])",False
19545234129,"array('h', [1, 0, 0, 1, 1, -1, -2, -1])",False
19552605567,"array('h', [0, 0, -1, -2, -2, 0, 0, 1])",False
19552614767,"array('h', [-1, 0, 0, -1, -1, -3, -1, -2])",False
19554184819,"array('h', [0, -2, 0, 1, 1, 2, -1, -1])",False
19554202366,"array('h', [0, 0, 0, 0, -2, -1, 3, 1])",False
19574297070,"array('h', [2, 0, 0, 0, 0, -2, -3, -2])",False
19574313948,"array('h', [0, 0, 0, 1, 1, -1, 0, 1])",False
