timestamp,_data,_check_fields
7365105190,"array('h', [-2, -6, -4, -12, -1, 6, 11, 4])",False
7365118406,"array('h', [-13, -9, 3, 4, -8, 13, 19, -2])",False
7365959011,"array('h', [-4, 9, -2, 13, 13, -9, -15, 0])",False
7365982502,"array('h', [6, 6, 1, -5, -8, -24, -41, -21])",False
7379520987,"array('h', [-15, -19, -9, -7, -1, -8, -16, -9])",False
7379543834,"array('h', [-7, -4, -13, -30, -2, 3, 0, -9])",False
7380392936,"array('h', [-8, -6, 4, 29, -11, 3, 12, -4])",False
7380415808,"array('h', [6, 5, 12, 23, 9, 9, 19, 17])",False
7402143837,"array('h', [16, 21, 8, 7, 7, -3, -4, 8])",False
7402172486,"array('h', [-2, -2, -7, -27, -7, 1, -1, -4])",False
7402828239,"array('h', [4, -4, -4, -11, 0, 0, -2, -2])",False
7402856342,"array('h', [-4, -7, -2, 9, 1, 0, 2, 1])",False
7416446086,"array('h', [0, 0, 10, 19, 6, 3, 4, 1])",False
7416486540,"array('h', [20, 26, 6, 9, 7, 7, 12, 21])",False
7424633057,"array('h', [-3, -2, -2, -13, -1, 0, -5, -13])",False
7424661910,"array('h', [-10, -7, -6, -9, -10, -7, -4, -5])",False
7439344611,"array('h', [-13, -14, -6, -7, -4, 1, 1, 0])",False
7439367155,"array('h', [-16, -16, -3, 7, -4, -9, -13, -14])",False
7447182317,"array('h', [-8, -4, -6, -13, -10, -14, -22, -20])",False
7447216491,"array('h', [0, 4, -2, 6, 6, 4, -2, -7])",False
7462040627,"array('h', [16, 14, -1, -8, -4, 3, 9, 13])",False
7462063731,"array('h', [-4, -6, -7, 0, -3, -9, -13, -6])",False
7462886327,"array('h', [-2, -5, 4, 5, 0, -1, 0, -2])",False
7462909359,"array('h', [3, 0, -4, -20, -12, 1, 7, 6])",False
7476414611,"array('h', [-13, -4, 0, 8, 4, -8, -12, -10])",False
7476436143,"array('h', [0, 2, 12, 29, 11, -1, -4, -7])",False
7484617240,"array('h', [6, 8, 0, -8, 2, 4, 9, 9])",False
7484646923,"array('h', [-9, -14, -7, -7, -4, -1, 0, 1])",False
7499409438,"array('h', [1, 3, -2, 6, 3, 4, 8, 7])",False
7499432182,"array('h', [-13, -15, -3, -15, -12, -10, -16, -12])",False
7500338474,"array('h', [2, -6, -2, -8, -3, 6, 12, 9])",False
7500367199,"array('h', [20, 46, 10, 12, 13, 10, 13, 17])",False
7521939983,"array('h', [4, -6, -6, -7, -11, -13, -12, -7])",False
7521955267,"array('h', [-4, -2, 2, 10, 4, -1, -1, -8])",False
7522754686,"array('h', [11, 0, -2, -14, 2, 3, 1, 9])",False
7522767078,"array('h', [3, -8, -3, -3, -10, 4, 5, 4])",False
7536363673,"array('h', [-15, -3, 3, -6, 1, -2, -1, -9])",False
7536381459,"array('h', [32, 24, 2, -8, 4, 12, 17, 28])",False
7544610010,"array('h', [3, 1, 4, 26, 10, -1, -3, 1])",False
7544633613,"array('h', [-8, -3, 12, 35, 22, 4, 1, -5])",False
7559573499,"array('h', [-6, -5, 7, 15, 0, 0, -3, -6])",False
7559591368,"array('h', [1, -5, -6, -15, -8, -2, 3, 2])",False
7560359985,"array('h', [2, 4, -6, -25, -12, -2, 1, -1])",False
7560377815,"array('h', [-9, -16, -7, -11, 2, -1, -2, 0])",False
7582009132,"array('h', [-4, -5, -2, -9, -6, 1, 6, -2])",False
7582037360,"array('h', [48, 65, 5, 6, 0, 5, 24, 45])",False
7582787188,"array('h', [-17, -7, 1, -1, -1, -13, -39, -46])",False
7582809856,"array('h', [-37, -45, -6, -3, -6, -5, -7, -16])",False
7596295334,"array('h', [59, 68, 6, -1, 4, 12, 21, 32])",False
7596313771,"array('h', [-26, -38, -11, -4, -5, -1, -5, -13])",False
7604522520,"array('h', [11, 7, 0, -12, -9, 2, 13, 20])",False
7604540609,"array('h', [14, 13, -1, -1, 7, -4, -3, 0])",False
7619540365,"array('h', [-24, -26, 4, 15, 5, 0, -7, -11])",False
7619564094,"array('h', [-15, -5, 14, 36, 12, 4, -4, -10])",False
7620275665,"array('h', [22, 18, 2, -1, 6, 5, 13, 19])",False
7620294807,"array('h', [-13, -16, -8, -19, -9, -5, -10, -11])",False
7642178713,"array('h', [15, -3, -7, -20, -8, -2, 5, 13])",False
7642203494,"array('h', [-21, -7, 2, 6, 4, 1, -1, -12])",False
7643026261,"array('h', [-19, -19, 7, -6, -5, 4, 4, -7])",False
7643049432,"array('h', [2, -6, -8, -7, -9, -4, -1, -1])",False
7672831323,"array('h', [2, 25, 3, 2, 0, -2, -2, 1])",False
7672850393,"array('h', [51, 28, -3, 1, 0, 3, 10, 37])",False
7673659105,"array('h', [-57, -51, -17, -10, -9, -18, -35, -48])",False
7673677424,"array('h', [2, -2, -9, -25, -1, 3, 3, 1])",False
7679587904,"array('h', [-6, -10, 7, 22, -1, 2, 3, 0])",False
7679600250,"array('h', [-16, -8, -1, 17, 6, -9, -13, -15])",False
7680406432,"array('h', [26, 33, 12, 5, 1, 4, 14, 26])",False
7680418472,"array('h', [14, 15, 4, -7, -2, 3, 5, 7])",False
7702146586,"array('h', [-12, -17, -12, -16, -1, -5, -11, -11])",False
7702165868,"array('h', [-11, -16, -6, -17, -4, 0, 0, -6])",False
7702929033,"array('h', [16, 32, 0, 7, -2, -1, 4, 8])",False
7702946094,"array('h', [-11, -12, -2, 10, 4, -4, -15, -19])",False
7725360910,"array('h', [-3, -7, -5, -8, -10, -7, -5, 3])",False
7725380969,"array('h', [18, 15, 11, 10, 9, 9, 4, -4])",False
7726042708,"array('h', [-33, -46, -11, -9, -3, -2, 1, -2])",False
7726057224,"array('h', [51, 51, 1, -10, -9, -2, 2, 21])",False
7739457739,"array('h', [-18, -18, -4, 7, 2, -2, -10, -18])",False
7739472207,"array('h', [1, -4, -6, -21, -13, -6, -3, 2])",False
7740244517,"array('h', [-10, -11, -7, -32, -20, -4, -2, -6])",False
7740253379,"array('h', [-8, -4, 3, 27, 0, -1, 1, -2])",False
7762061700,"array('h', [4, 2, 17, 62, 52, 13, 7, 7])",False
7762080792,"array('h', [-25, -19, 4, 5, 4, -4, -12, -17])",False
7762857550,"array('h', [21, 22, 4, 10, 4, 6, 10, 11])",False
7762878697,"array('h', [-10, -5, -2, -24, -13, 0, 4, 1])",False
7784954825,"array('h', [12, 7, -12, -35, -26, -6, -1, 3])",False
7784970521,"array('h', [-8, -14, -7, -1, 2, 4, 5, -4])",False
7785961285,"array('h', [5, 5, -5, 0, 2, -5, -8, -5])",False
7785981070,"array('h', [1, -4, 5, 1, 1, 5, 12, 10])",False
7799566691,"array('h', [-6, 24, -6, -4, -9, -14, -12, -13])",False
7799583482,"array('h', [15, 27, 10, 4, 4, 0, -1, 5])",False
7800405951,"array('h', [-15, -28, 3, 8, 6, 2, -4, -6])",False
7800421475,"array('h', [14, 24, 4, 6, 3, -3, -5, -5])",False
7822175276,"array('h', [0, -16, -9, -22, -8, 4, 5, 5])",False
7822211798,"array('h', [2, 5, 3, -8, 0, 0, 3, 4])",False
7822968195,"array('h', [18, 20, 2, 11, 1, 4, 8, 11])",False
7823001263,"array('h', [-20, -22, 5, 26, -5, -3, -4, -7])",False
7845247401,"array('h', [0, 2, 10, 8, 13, 4, 2, 0])",False
7845263797,"array('h', [-1, -3, 0, 20, 11, 4, 2, -1])",False
7846145586,"array('h', [-3, -7, -1, 7, 18, 5, 2, 1])",False
7846165341,"array('h', [-8, -8, -7, -13, -9, -3, -6, -8])",False
7859545221,"array('h', [13, 1, -5, -18, -18, 0, 7, 9])",False
7859567354,"array('h', [9, -2, -12, -18, -15, -11, -1, 15])",False
7860407807,"array('h', [-47, -27, -1, 9, 2, -3, -17, -42])",False
7860427236,"array('h', [-2, -5, -2, -5, 2, 2, 0, 0])",False
7882691474,"array('h', [-6, 0, 1, -4, -2, 3, -1, -5])",False
7882704828,"array('h', [-11, -19, -2, -2, -1, -3, -2, -8])",False
7883637310,"array('h', [21, 13, 2, 3, 0, 5, 15, 23])",False
7883657789,"array('h', [5, 4, 0, -3, 3, -2, -3, 4])",False
7905175386,"array('h', [-14, -18, 0, 3, -1, -1, -4, -10])",False
7905193222,"array('h', [-15, -25, -3, -1, -5, 1, -1, -5])",False
7905945179,"array('h', [25, 29, 6, 3, 2, 2, 5, 12])",False
7905957826,"array('h', [-10, -8, 1, 5, 9, 9, 4, -4])",False
7919688340,"array('h', [12, 8, -6, 1, -2, -3, 1, 12])",False
7919714813,"array('h', [-12, -8, -2, -11, -12, -10, -8, -12])",False
7920411674,"array('h', [9, 10, 3, -2, -2, 2, 4, 7])",False
7920424028,"array('h', [5, 2, -1, 2, 4, -1, 0, 5])",False
7942759092,"array('h', [-16, -26, -9, -10, -7, -5, -5, -9])",False
7942798820,"array('h', [9, 15, -4, -4, -2, 1, 10, 14])",False
7943485088,"array('h', [-20, -24, -4, -6, -8, -15, -17, -17])",False
7943500918,"array('h', [-23, -7, 1, 4, 2, 4, 0, -19])",False
7965232904,"array('h', [48, 34, 11, 10, 11, 21, 31, 47])",False
7965278875,"array('h', [-20, -13, -12, -5, -10, -16, -29, -30])",False
7965969594,"array('h', [18, 6, -3, -2, -3, -1, 1, 9])",False
7965988725,"array('h', [-15, -17, 1, 7, 7, 2, 2, 0])",False
7979675182,"array('h', [2, 7, -2, -4, -7, -3, 0, 4])",False
7979694263,"array('h', [-2, 3, 1, -4, -3, -2, -3, -4])",False
7980242035,"array('h', [5, 6, -1, 0, 0, 2, 3, 6])",False
7980255327,"array('h', [-4, 1, -4, -5, -6, -12, -11, -6])",False
8002138628,"array('h', [-11, -8, -1, 0, 1, 1, -2, -11])",False
8002174533,"array('h', [10, 7, 2, 7, 7, 8, 6, 8])",False
8002818084,"array('h', [-4, -3, -3, 0, 1, 2, 1, 0])",False
8002837680,"array('h', [10, 9, 3, -1, -2, -1, 4, 5])",False
8025376001,"array('h', [-8, -6, 1, -5, -3, -2, -6, -8])",False
8025411388,"array('h', [-6, -9, 1, -3, -3, 3, 0, -4])",False
8026121684,"array('h', [38, 44, -8, 6, 4, -9, 1, 25])",False
8026150304,"array('h', [-28, -28, -5, 7, 3, -8, -25, -36])",False
8039765138,"array('h', [-24, -19, 1, 2, 1, -3, -6, -13])",False
8039827926,"array('h', [4, 3, -1, -9, -6, 0, 1, -1])",False
8040516771,"array('h', [-6, -11, -2, -11, -8, -3, -5, -7])",False
8040572973,"array('h', [15, 18, 7, 4, 5, 10, 15, 20])",False
8062246590,"array('h', [-4, 6, 12, 7, 1, 3, -1, -6])",False
8062286937,"array('h', [1, -2, -4, -7, -3, 1, -1, 2])",False
8062910982,"array('h', [-4, -10, -9, -1, -7, -10, -7, 0])",False
8062945258,"array('h', [-3, -4, -7, -1, 3, -7, -1, 2])",False
8085233811,"array('h', [7, 4, 2, 1, 3, 2, 1, 2])",False
8085250824,"array('h', [-7, -1, 5, 8, 2, 0, -1, -4])",False
8086119771,"array('h', [6, 4, 7, -1, 14, 14, 10, 6])",False
8086143981,"array('h', [3, 1, -3, -6, -9, -3, -4, 1])",False
8099723521,"array('h', [1, 4, 3, 4, -1, 4, 5, 0])",False
8099749146,"array('h', [6, 8, 2, 5, 1, -2, 0, 4])",False
8100479597,"array('h', [-15, -11, -2, -1, 0, 0, -9, -13])",False
8100506856,"array('h', [-1, -2, -1, -1, -3, -4, -6, -5])",False
8122923225,"array('h', [-13, -28, -13, -13, -4, -8, -7, -7])",False
8122966907,"array('h', [23, 38, 13, 7, 8, 11, 14, 11])",False
8123663968,"array('h', [-14, -19, -6, -3, -7, -7, -8, -12])",False
8123693442,"array('h', [11, 16, 1, -1, -1, 1, 1, 6])",False
8145379152,"array('h', [-4, -2, 1, -1, -1, 0, -3, -4])",False
8145392222,"array('h', [-4, -9, -7, -8, -5, -4, 0, 0])",False
8146065508,"array('h', [-5, -4, 1, 8, -1, -1, 2, -3])",False
8146089120,"array('h', [20, 12, 4, -9, -4, 7, 12, 17])",False
8159664877,"array('h', [0, 1, -3, 11, 8, -4, -4, -1])",False
8159701811,"array('h', [-10, -10, -2, 1, -1, -1, -8, -9])",False
8160332192,"array('h', [2, 6, 3, 11, 7, 4, 3, 3])",False
8160366171,"array('h', [-2, -8, -4, -6, -4, -1, 2, 2])",False
8182083880,"array('h', [3, 5, -3, -6, -6, -2, -1, 0])",False
8182114631,"array('h', [-4, -6, -1, -4, -3, -4, -2, -1])",False
8182824374,"array('h', [0, -3, 0, -3, 1, 1, -1, 2])",False
8182852623,"array('h', [-2, -3, -5, -7, -18, -3, 2, 3])",False
8205146244,"array('h', [6, 8, 0, -1, 4, 1, 3, 3])",False
8205167833,"array('h', [-4, -4, 0, 9, 9, 0, -5, -3])",False
8205998617,"array('h', [0, 0, -1, -4, 0, 2, 1, -2])",False
8206029578,"array('h', [-3, -2, -1, 5, 5, 0, -2, -3])",False
8219568279,"array('h', [-8, -6, -3, 0, -5, -3, -4, -5])",False
8219592453,"array('h', [25, 18, 6, -5, -3, 4, 16, 27])",False
8220292870,"array('h', [-8, 0, -1, -3, -5, -7, -15, -18])",False
8220317842,"array('h', [-8, -8, -2, -1, 5, 3, 0, -2])",False
8242235782,"array('h', [6, 11, 1, -1, -3, -1, -3, -3])",False
8242292466,"array('h', [-4, -6, -5, 0, -1, -5, -5, -1])",False
8243061840,"array('h', [1, -1, -1, -3, -4, -1, 0, 3])",False
8243150882,"array('h', [-6, -4, 5, 4, 7, 7, 16, 14])",False
8265492425,"array('h', [26, 16, 1, -4, -2, 0, 0, 8])",False
8265529826,"array('h', [-10, -8, -2, 1, 1, -1, -7, -13])",False
8266211078,"array('h', [5, 8, 5, 0, 0, 2, 3, 5])",False
8266234500,"array('h', [-10, -13, -3, 1, 0, -4, -8, -8])",False
8278942442,"array('h', [-1, 1, 1, -2, 0, 4, 7, 8])",False
8278964668,"array('h', [-2, -3, -4, -4, -5, 0, 0, -3])",False
8287839273,"array('h', [3, -6, -1, -3, 1, 3, 8, 5])",False
8287865638,"array('h', [11, 10, 0, -2, -1, -1, -1, 4])",False
8302794901,"array('h', [-14, -7, 0, -1, 0, -5, -8, -15])",False
8302812246,"array('h', [-16, -9, -1, 0, -2, -6, -8, -16])",False
8304227570,"array('h', [9, -8, -6, -9, -4, -1, 3, 11])",False
8304239520,"array('h', [-2, 8, 4, 12, 11, 9, 2, -14])",False
8325265144,"array('h', [1, -2, -5, -3, 1, 1, 7, 12])",False
8325282014,"array('h', [-12, -9, -4, -24, -15, -7, -7, -8])",False
8326651906,"array('h', [-6, -3, 0, 10, 6, -5, -5, -8])",False
8326664083,"array('h', [7, 5, 1, -2, -9, -2, 1, 5])",False
8339048948,"array('h', [-2, -9, -4, 7, -3, 2, 2, 3])",False
8339064934,"array('h', [-6, 0, 6, 23, 21, 5, -1, -5])",False
8363474059,"array('h', [0, 6, 7, 6, -3, -1, 0, 2])",False
8363498195,"array('h', [3, -4, -7, -25, -3, -3, -4, -1])",False
8364238292,"array('h', [-3, 2, 1, -3, -14, -4, -2, -3])",False
8364261753,"array('h', [2, -4, -4, 14, 5, 0, 1, 3])",False
8365795678,"array('h', [7, 8, 3, 1, 2, 2, 3, 3])",False
8365815817,"array('h', [-6, -5, -1, 3, 5, -4, -7, -3])",False
8385593757,"array('h', [-2, -1, -3, -15, -8, -2, -3, -5])",False
8385608963,"array('h', [3, 6, 3, 1, -3, -2, 0, -1])",False
8387223188,"array('h', [-4, -4, 0, -4, -4, 3, 4, -1])",False
8387240842,"array('h', [9, 1, -1, 4, 8, 11, 11, 11])",False
8398936169,"array('h', [-2, 0, -2, 6, 10, -1, -4, -1])",False
8398953670,"array('h', [3, 6, 15, 3, 5, 2, 0, 1])",False
8407648111,"array('h', [-3, 1, -6, 4, -7, -7, -4, -4])",False
8407660402,"array('h', [-1, -9, -39, -55, -27, -18, -11, -4])",False
8422201700,"array('h', [-16, -26, -23, -31, -30, -11, -7, -12])",False
8422213848,"array('h', [2, 2, -9, -51, -19, -3, 3, 4])",False
8428918748,"array('h', [-4, 3, 18, 97, 51, 9, -2, -2])",False
8428941012,"array('h', [0, 9, 36, 72, 58, 25, 11, 2])",False
8445045456,"array('h', [7, 17, 50, 52, 44, 33, 18, 9])",False
8445076409,"array('h', [3, 3, -19, -37, -15, 0, 2, 3])",False
8446766941,"array('h', [8, -3, -31, -71, -46, -22, -7, 6])",False
8446792610,"array('h', [-6, -4, 2, -24, -38, -21, -9, -7])",False
8458985214,"array('h', [2, 5, -4, -3, -2, -10, -7, -4])",False
8459015848,"array('h', [0, -10, -18, 0, -1, 4, 0, -1])",False
8467942676,"array('h', [-1, 3, 7, -14, -2, 5, 6, 2])",False
8467985690,"array('h', [0, -1, -12, -12, -6, -6, -7, -2])",False
8482148289,"array('h', [-3, -7, -2, 13, -1, -4, -3, -1])",False
8482187747,"array('h', [2, 8, 26, 26, 14, 8, 6, 1])",False
8488978863,"array('h', [1, -2, -21, 2, 4, -1, -4, -2])",False
8489008406,"array('h', [-2, -3, 6, 14, 7, -1, -2, -1])",False
8505312352,"array('h', [-7, -1, 0, -37, -11, -4, -5, -6])",False
8505355711,"array('h', [3, -2, -11, 11, -10, -6, -2, 2])",False
8507026600,"array('h', [0, -3, 6, -6, -4, 4, 2, 1])",False
8507061483,"array('h', [3, 7, 14, 12, 7, 9, 6, 0])",False
8527884630,"array('h', [8, 11, 14, 10, 15, 2, 2, 4])",False
8527921173,"array('h', [1, 1, 4, 30, 14, 4, 0, 0])",False
8529265528,"array('h', [3, -7, -13, -29, -11, -8, -4, 0])",False
8529282001,"array('h', [-7, -10, -21, -20, -22, -13, -4, -4])",False
8542185910,"array('h', [-9, -11, -18, -14, -7, -6, -7, -5])",False
8542211943,"array('h', [-6, -3, 11, 2, 3, 1, -1, -5])",False
8548929085,"array('h', [5, 15, 25, 6, -1, 9, 8, 4])",False
8548954539,"array('h', [8, 5, 4, 8, 2, -4, 0, 4])",False
8565052039,"array('h', [3, 1, -11, 1, 5, -1, 0, 1])",False
8565078712,"array('h', [-1, -5, -15, 10, 2, -2, -3, -1])",False
8566692168,"array('h', [-5, -7, -9, -10, 4, -2, -4, -5])",False
8566704251,"array('h', [-9, -3, 12, -16, -10, 10, 4, -3])",False
8587911204,"array('h', [1, 3, -1, 7, -6, -12, -6, -1])",False
8587944568,"array('h', [-5, -5, 12, -5, 6, -2, -2, -4])",False
8589183949,"array('h', [0, 1, -3, 1, -5, 1, 0, -1])",False
8589208301,"array('h', [8, -1, -17, -2, -10, -7, -1, 5])",False
8602124384,"array('h', [-8, -2, 8, -11, 2, -1, -4, -7])",False
8602163802,"array('h', [4, 4, -4, 10, -6, 0, 2, 3])",False
8609008145,"array('h', [-2, -1, 24, 18, 10, 4, 0, -1])",False
8609045187,"array('h', [6, 11, -1, 19, 12, 10, 3, 2])",False
8625196771,"array('h', [3, -11, -22, -9, -1, 0, 3, 3])",False
8625210725,"array('h', [-11, -9, 0, -25, -13, -11, -9, -8])",False
8626850533,"array('h', [1, 3, 2, -10, -11, -1, 0, 0])",False
8626864935,"array('h', [2, -2, -1, 2, -5, -5, -3, -1])",False
8647692283,"array('h', [3, 4, 10, 6, 7, 4, 2, 3])",False
8647712820,"array('h', [4, -3, -16, 5, 10, 1, 0, 2])",False
8649171064,"array('h', [-8, -7, 1, -8, -8, -3, -3, -4])",False
8649183612,"array('h', [-4, -5, -6, 2, -1, -8, -7, -3])",False
8661493554,"array('h', [-5, -3, 1, -7, -12, -2, 0, -3])",False
8661518455,"array('h', [0, 6, 8, -21, 4, 2, 2, -1])",False
8670576355,"array('h', [3, 2, -1, 13, 1, 4, 2, 2])",False
8670609964,"array('h', [-1, 1, 12, 38, 23, 3, -2, -2])",False
8685253368,"array('h', [2, -2, -6, 10, 8, 9, 4, -1])",False
8685278977,"array('h', [1, 2, 6, -8, -28, -9, -2, 3])",False
8686880570,"array('h', [-4, -5, -14, -32, 12, -4, -1, -3])",False
8686896987,"array('h', [-4, -6, -1, 1, -13, -6, -2, -4])",False
8707773596,"array('h', [-1, 1, 2, 10, 3, -1, 0, -1])",False
8707809709,"array('h', [-1, -5, -11, 6, 10, 4, -1, -3])",False
8709278905,"array('h', [2, -2, -8, -9, -8, 1, 3, 2])",False
8709294600,"array('h', [-2, -2, 8, -3, 8, 5, -1, 0])",False
8721509558,"array('h', [-5, -1, 2, -19, -6, -4, -4, -5])",False
8721539827,"array('h', [2, -1, -8, 9, -6, -2, -2, 1])",False
8730395129,"array('h', [-4, -2, 3, 18, 11, 6, 3, 1])",False
8730464707,"array('h', [3, 5, 5, -7, 5, 1, -1, 2])",False
8745098717,"array('h', [4, 2, -6, -1, -11, -4, -2, 3])",False
8745114053,"array('h', [-1, -2, 0, -9, -3, -4, -2, -1])",False
8746708575,"array('h', [-1, 4, 4, 7, 6, 4, 1, -2])",False
8746720703,"array('h', [9, 0, -17, -12, -9, 0, 5, 7])",False
8767915027,"array('h', [-2, -2, 1, 9, 5, 4, -2, -2])",False
8767948214,"array('h', [2, -2, 8, 5, 9, 0, 1, 1])",False
8769252608,"array('h', [-8, 1, 5, 4, -8, -6, -2, -7])",False
8769270533,"array('h', [-4, -5, 1, -19, -6, -6, -4, -4])",False
8781505326,"array('h', [0, -1, -11, -2, 1, -1, -5, -3])",False
8781533099,"array('h', [-1, 2, 9, 25, 6, 4, 1, -2])",False
8790322900,"array('h', [-1, -4, 6, 5, -1, -3, -3, -1])",False
8790335291,"array('h', [-2, 4, 0, -15, -2, -2, 2, 0])",False
8805138804,"array('h', [-1, -1, -5, -5, -9, 0, 2, 1])",False
8805151750,"array('h', [-1, -3, -2, 2, -2, 1, 1, -1])",False
8806696585,"array('h', [4, 1, -19, -40, -14, -5, 2, 3])",False
8806708977,"array('h', [-6, -1, 18, 45, 5, -2, -5, -5])",False
8828118637,"array('h', [0, -1, -3, -14, 1, -6, -3, 0])",False
8828134150,"array('h', [11, 3, -10, 16, 9, 7, 10, 11])",False
8842070550,"array('h', [3, 2, 2, -8, -1, 2, 1, 0])",False
8842111080,"array('h', [-2, -1, -6, -4, -4, 0, -4, -4])",False
8842918624,"array('h', [-3, 0, 6, -1, -10, -3, -1, -3])",False
8842961558,"array('h', [-4, 2, 6, -5, 4, -1, -5, -4])",False
8850262005,"array('h', [-1, -4, -12, 9, 4, 2, -3, -1])",False
8850297963,"array('h', [-3, -5, 6, 3, 8, 4, 7, 4])",False
8865122379,"array('h', [3, 9, 13, 19, 6, 2, 2, 3])",False
8865136174,"array('h', [-1, -4, -10, -16, -4, 0, 2, -1])",False
8866873885,"array('h', [4, 2, 1, 8, -1, -3, -2, 1])",False
8866891643,"array('h', [0, -2, -7, -8, -2, -1, -2, -4])",False
8887937868,"array('h', [2, 0, 0, -4, -6, 1, 4, 2])",False
8887976678,"array('h', [-3, -3, -2, -6, -5, -4, -2, -3])",False
8889498179,"array('h', [0, 0, 5, 8, 4, 2, -1, -1])",False
8889542319,"array('h', [-1, 0, -2, -8, -2, -1, -1, -3])",False
8901465744,"array('h', [-7, -8, -5, -6, -9, -5, -4, -6])",False
8901490999,"array('h', [11, 5, -6, -8, -9, 0, 2, 6])",False
8910406262,"array('h', [4, 3, 2, 17, 32, 14, 6, 5])",False
8910420058,"array('h', [-1, 1, 6, 8, 5, 3, -3, -2])",False
8925402682,"array('h', [3, 1, -2, 5, 11, 3, -2, 0])",False
8925430062,"array('h', [-6, -2, 0, -5, -12, -7, -4, -3])",False
8926750030,"array('h', [-2, -2, 1, -8, -13, -6, -2, -1])",False
8926766853,"array('h', [4, 1, -6, -8, -3, -2, 0, 2])",False
8947954428,"array('h', [-2, -3, 0, 1, -2, -2, -1, 1])",False
8948002713,"array('h', [-4, -4, 0, -1, 2, -4, -5, -3])",False
8949186086,"array('h', [1, 0, -2, -4, -6, -1, -1, 0])",False
8949206957,"array('h', [2, 3, -4, -6, -2, 0, 2, 0])",False
8961438680,"array('h', [1, 0, -4, -3, -3, -1, 2, 1])",False
8961484427,"array('h', [-3, -1, 7, -6, -1, -2, -3, -2])",False
8970268055,"array('h', [1, 1, 5, 17, 1, 0, 2, 2])",False
8970280563,"array('h', [-3, -1, 3, 3, -6, -4, -3, -2])",False
8985030168,"array('h', [-2, -3, -5, -16, 4, 1, 1, -2])",False
8985045647,"array('h', [1, 2, -3, -5, 1, 1, 2, 1])",False
8986654333,"array('h', [-2, -1, 0, -7, -15, -5, -2, -1])",False
8986666395,"array('h', [1, 0, -3, 23, 12, 3, 2, 1])",False
9007877831,"array('h', [3, 2, 9, 2, 17, 9, 5, 4])",False
9007914018,"array('h', [-3, 1, 8, 10, 4, -2, -6, -5])",False
9009336203,"array('h', [-4, -4, -6, -23, -11, -7, -3, -3])",False
9009353981,"array('h', [-5, -4, -6, -19, -20, -8, -3, -5])",False
9021665740,"array('h', [-2, 0, 1, 8, 0, 0, 0, -1])",False
9021698300,"array('h', [1, 0, 1, 3, 6, 5, 4, 4])",False
9038102905,"array('h', [1, 2, 2, 6, 3, -2, -2, -1])",False
9038134096,"array('h', [-2, -3, -3, -12, -1, -1, 0, -1])",False
9045420044,"array('h', [-1, -1, -3, 3, -4, -3, -1, -1])",False
9045466912,"array('h', [0, -1, -3, -6, -4, 0, 2, -1])",False
9046972199,"array('h', [0, -3, 0, 5, 1, 1, -2, -2])",False
9047003581,"array('h', [-1, 1, -1, -5, -2, -2, 1, 1])",False
9067787513,"array('h', [-1, -1, 2, 2, -2, -1, -4, -4])",False
9067819571,"array('h', [0, 0, -2, 2, -1, -1, -1, 0])",False
9069296203,"array('h', [3, -1, -1, 1, -6, -2, 1, 1])",False
9069324380,"array('h', [5, 3, 4, -2, 16, 6, 3, 3])",False
9090421438,"array('h', [-4, -3, -7, -4, -9, -7, -3, -2])",False
9090451470,"array('h', [-3, -3, 4, 10, 7, -2, 0, 0])",False
9091845961,"array('h', [-5, -3, -2, -4, -10, -1, -4, -4])",False
9091859200,"array('h', [1, -1, -2, 4, 7, 2, 1, 2])",False
9105823137,"array('h', [2, -1, -3, 5, -6, -2, 1, 2])",False
9105837039,"array('h', [1, 1, -4, -8, 7, -2, -1, -2])",False
9107458256,"array('h', [-3, -1, 2, 5, 2, 0, -1, -2])",False
9107474590,"array('h', [-1, -1, -1, -6, -7, -1, -2, -1])",False
9127905583,"array('h', [1, -1, -1, -1, -1, -2, 0, 1])",False
9127931923,"array('h', [3, 1, -3, -6, -11, -4, -1, 4])",False
9129286205,"array('h', [-14, -5, 6, 3, 11, 9, 3, -10])",False
9129305863,"array('h', [-4, -4, -5, -6, -3, -3, -10, -8])",False
9141573085,"array('h', [4, 1, 0, 1, -1, 1, 2, 3])",False
9141599313,"array('h', [-1, -2, -1, -2, -5, -4, -4, -4])",False
9150320488,"array('h', [3, 2, 0, 0, 3, -2, 4, 6])",False
9150339541,"array('h', [2, 0, 0, 3, -1, 2, 2, 3])",False
9165302545,"array('h', [0, 0, 1, 3, 1, 0, 1, 1])",False
9165345796,"array('h', [-1, 0, -1, 0, 1, 2, 1, -2])",False
9166834109,"array('h', [-2, 0, -6, -5, -3, -3, -3, -2])",False
9166870683,"array('h', [0, -1, -4, -2, -5, -2, 3, 0])",False
9187624476,"array('h', [0, -3, 2, 6, 9, 1, -3, 1])",False
9187650626,"array('h', [-4, 0, 5, 0, -1, 2, 0, -2])",False
9193847542,"array('h', [2, 0, -1, 0, 1, -2, -3, 0])",False
9193880301,"array('h', [0, -1, -2, -4, -5, -3, -1, 1])",False
9210402097,"array('h', [1, 3, -1, -2, -1, -2, 0, -1])",False
9210428688,"array('h', [-2, -1, 1, 5, 2, 2, 2, 1])",False
9211774729,"array('h', [1, -3, -2, -1, -2, -4, 0, -1])",False
9211787418,"array('h', [3, 3, 1, -1, -1, 0, 3, 3])",False
