timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18659575084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=653985052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837538715699836, y=0.5632162751539126, z=0.17384198023608358, w=0.19569430780789465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=3.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.95263671875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.003598087,"[0.7837538715699836, 0.5632162751539126, 0.17384198023608358, 0.19569430780789465]","[-0.375, 3.75, 0.3125]","[-0.08056640625, 0.95263671875, 0.3056640625]"
18682437626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=676657707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835462332881019, y=0.5630155375749359, z=0.17481315043523596, w=0.19623752746134204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=6.125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.90966796875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.026460629,"[0.7835462332881019, 0.5630155375749359, 0.17481315043523596, 0.19623752746134204]","[4.6875, 6.125, 0.9375]","[-0.07763671875, 0.90966796875, 0.3544921875]"
18703099576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=697491062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834085523548662, y=0.5626991386178037, z=0.17596936941480945, w=0.19666087695265905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=6.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.93798828125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.047122579,"[0.7834085523548662, 0.5626991386178037, 0.17596936941480945, 0.19666087695265905]","[2.375, 6.5625, -0.3125]","[-0.080078125, 0.93798828125, 0.337890625]"
18719659646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=714055882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834915644960323, y=0.5622266126965529, z=0.1768288456174046, w=0.1969105474496884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=4.6875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9306640625, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.063682649,"[0.7834915644960323, 0.5622266126965529, 0.1768288456174046, 0.1969105474496884]","[-2.625, 4.6875, -0.5625]","[-0.08056640625, 0.9306640625, 0.2861328125]"
18741840526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=736279629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7838385789701426, y=0.5614803837366721, z=0.17719073312181313, w=0.1973329797391739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.3125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.92236328125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.085863529,"[0.7838385789701426, 0.5614803837366721, 0.17719073312181313, 0.1973329797391739]","[-5.4375, 3.3125, 0.0625]","[-0.0595703125, 0.92236328125, 0.2841796875]"
18764803821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=759028618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784424842713261, y=0.5602249791006388, z=0.17780947528003496, w=0.19801371019856967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9423828125, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.108826824,"[0.784424842713261, 0.5602249791006388, 0.17780947528003496, 0.19801371019856967]","[-5.5625, 5.375, -0.1875]","[-0.06787109375, 0.9423828125, 0.33544921875]"
18779626155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=774015789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7851547189344319, y=0.5588192063938991, z=0.17860240282998896, w=0.19837929227527823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=5.125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.92578125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123649158,"[0.7851547189344319, 0.5588192063938991, 0.17860240282998896, 0.19837929227527823]","[-5.875, 5.125, -1.9375]","[-0.07861328125, 0.92578125, 0.33740234375]"
18802134230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=796521264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7849643537676478, y=0.5588140481137492, z=0.17945530327191947, w=0.198377461099911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=3.9375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.9365234375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.146157233,"[0.7849643537676478, 0.5588140481137492, 0.17945530327191947, 0.198377461099911]","[0.5625, 3.9375, -1.3125]","[-0.07763671875, 0.9365234375, 0.29736328125]"
18824668094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=819031999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7840788467310639, y=0.5598296109463894, z=0.1803027333990007, w=0.19824755520648416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=3.5625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.95947265625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.168691097,"[0.7840788467310639, 0.5598296109463894, 0.1803027333990007, 0.19824755520648416]","[9.0625, 3.5625, -2.625]","[-0.0390625, 0.95947265625, 0.318359375]"
18839676937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=834064610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823848418586258, y=0.5618546161108324, z=0.1812217659134233, w=0.19837343860512824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=5.5, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.9208984375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.18369994,"[0.7823848418586258, 0.5618546161108324, 0.1812217659134233, 0.19837343860512824]","[17.75, 5.5, -3.5]","[0.01708984375, 0.9208984375, 0.32666015625]"
18869542502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=863923617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7801193216250147, y=0.564840325664493, z=0.18170841252465916, w=0.1983716293937327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=2.5625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.974609375, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.213565505,"[0.7801193216250147, 0.564840325664493, 0.18170841252465916, 0.1983716293937327]","[14.25, 2.5625, -1.8125]","[0.021484375, 0.974609375, 0.19921875]"
18884530484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=878875460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802480837492668, y=0.5648451667852393, z=0.1814047801691951, w=0.19812917780255965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-1.9375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.94970703125, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.228553487,"[0.7802480837492668, 0.5648451667852393, 0.1814047801691951, 0.19812917780255965]","[-7.625, -1.9375, -3.0]","[-0.013671875, 0.94970703125, 0.18505859375]"
18899053184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=893410044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7809680352195167, y=0.564653012412329, z=0.17963180364603656, w=0.19745459897890869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-9.1875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.0029296875, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.243076187,"[0.7809680352195167, 0.564653012412329, 0.17963180364603656, 0.19745459897890869]","[-13.1875, -9.1875, -3.75]","[0.0185546875, 1.0029296875, 0.18701171875]"
18922217364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=916596620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7829757066356429, y=0.5630613418860153, z=0.17761609809087314, w=0.1958659995785608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-12.0625, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.07373046875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.266240367,"[0.7829757066356429, 0.5630613418860153, 0.17761609809087314, 0.1958659995785608]","[-20.1875, -12.0625, -14.5]","[0.08203125, 1.07373046875, 0.25537109375]"
18945705874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=939887851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7875691707169131, y=0.558799950237413, z=0.17487295001968195, w=0.1920855754666454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.3125, y=-21.9375, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.08740234375, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.289728877,"[0.7875691707169131, 0.558799950237413, 0.17487295001968195, 0.1920855754666454]","[-43.3125, -21.9375, -26.625]","[0.0625, 1.08740234375, 0.20556640625]"
18965727796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=960128809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948570650246288, y=0.5520417214009171, z=0.16975099814417854, w=0.18610959846875239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5, y=-41.8125, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.2060546875, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.309750799,"[0.7948570650246288, 0.5520417214009171, 0.16975099814417854, 0.18610959846875239]","[-79.5, -41.8125, -31.6875]","[0.01220703125, 1.2060546875, 0.0390625]"
18981976391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=976415902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8087402393616725, y=0.5371866299337419, z=0.160893529883575, w=0.1774345566659911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.375, y=-65.4375, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.32177734375, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.325999394,"[0.8087402393616725, 0.5371866299337419, 0.160893529883575, 0.1774345566659911]","[-123.375, -65.4375, -42.8125]","[0.0244140625, 1.32177734375, -0.14404296875]"
19004628851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=999068559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.828411522755274, y=0.5138202327257513, z=0.1496048218592084, w=0.16535269784438825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.5, y=-83.6875, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.19580078125, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.348651854,"[0.828411522755274, 0.5138202327257513, 0.1496048218592084, 0.16535269784438825]","[-180.5, -83.6875, -65.875]","[0.0556640625, 1.19580078125, -0.16162109375]"
19025575797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=19970521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8491699333750924, y=0.48800414155648814, z=0.13690972977000662, w=0.1483849991399403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.0, y=-103.1875, z=-87.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.90673828125, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.3695988,"[0.8491699333750924, 0.48800414155648814, 0.13690972977000662, 0.1483849991399403]","[-190.0, -103.1875, -87.25]","[0.05859375, 0.90673828125, -0.06103515625]"
19042074341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=36334182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8670363055274476, y=0.4653491582781598, z=0.12292932906246247, w=0.12878891972283804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.1875, y=-116.6875, z=-91.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.60888671875, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.386097344,"[0.8670363055274476, 0.4653491582781598, 0.12292932906246247, 0.12878891972283804]","[-161.1875, -116.6875, -91.625]","[0.08935546875, 0.60888671875, 0.0732421875]"
19042074341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=231494194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6708567471858935, y=0.2864462482525156, z=-0.6837965734440511, w=-0.017944853395746765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-2.4375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.39111328125, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.58112155,"[0.6708567471858935, 0.2864462482525156, -0.6837965734440511, -0.017944853395746765]","[-7.4375, -2.4375, -5.8125]","[0.93359375, 0.39111328125, -0.0859375]"
19064675370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=253992073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.671144897073386, y=0.2861948365202898, z=-0.6835961119699822, w=-0.018798893079174508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.9375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.3798828125, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.603722579,"[0.671144897073386, 0.2861948365202898, -0.6835961119699822, -0.018798893079174508]","[-4.75, -0.9375, -5.375]","[0.93115234375, 0.3798828125, -0.08154296875]"
19085840625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=275075703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6712833378682445, y=0.2863849264664305, z=-0.6833686352766744, w=-0.019226609513411257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=0.5625, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.3818359375, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.624887834,"[0.6712833378682445, 0.2863849264664305, -0.6833686352766744, -0.019226609513411257]","[-1.5625, 0.5625, -5.5]","[0.93798828125, 0.3818359375, -0.09912109375]"
19101925859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=291456773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6712293504198695, y=0.28748660911863105, z=-0.6829485497724762, w=-0.01959303641763919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=1.375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.39794921875, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.640973068,"[0.6712293504198695, 0.28748660911863105, -0.6829485497724762, -0.01959303641763919]","[2.5, 1.375, -7.9375]","[0.92578125, 0.39794921875, -0.10498046875]"
19130795805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=320179168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6704136852064372, y=0.2896743763646896, z=-0.6828038871453398, w=-0.020324814018002874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-2.8125, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.42822265625, z=-0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.669843014,"[0.6704136852064372, 0.2896743763646896, -0.6828038871453398, -0.020324814018002874]","[6.5625, -2.8125, -11.5]","[0.9189453125, 0.42822265625, -0.11474609375]"
19145655605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=334939678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693173630092379, y=0.2924830205672322, z=-0.6826231431602515, w=-0.022216990710866552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-5.25, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.45654296875, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.684702814,"[0.6693173630092379, 0.2924830205672322, -0.6826231431602515, -0.022216990710866552]","[4.75, -5.25, -16.5625]","[0.90380859375, 0.45654296875, -0.1240234375]"
19161492569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=350892930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6683269578064125, y=0.2949183433900078, z=-0.6824259100669862, w=-0.025634458655588426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-5.0625, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.4658203125, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.700539778,"[0.6683269578064125, 0.2949183433900078, -0.6824259100669862, -0.025634458655588426]","[-3.8125, -5.0625, -21.8125]","[0.93017578125, 0.4658203125, -0.16259765625]"
19184917094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=374094056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6667097552320421, y=0.29871624481420983, z=-0.6821521765516161, w=-0.03057965644706153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-8.4375, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.53857421875, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.723964303,"[0.6667097552320421, 0.29871624481420983, -0.6821521765516161, -0.03057965644706153]","[-3.8125, -8.4375, -29.625]","[0.935546875, 0.53857421875, -0.1884765625]"
19207252387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=396538929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6649959657368613, y=0.3040853511978929, z=-0.6811707184601534, w=-0.036316897623995634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-7.5625, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.59716796875, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.746299596,"[0.6649959657368613, 0.3040853511978929, -0.6811707184601534, -0.036316897623995634]","[-0.5, -7.5625, -37.375]","[0.9326171875, 0.59716796875, -0.18896484375]"
19221639976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=410919755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6637705349526275, y=0.3089050737834711, z=-0.6797620641625207, w=-0.043702041657570696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-10.4375, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.67138671875, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.760687185,"[0.6637705349526275, 0.3089050737834711, -0.6797620641625207, -0.043702041657570696]","[-7.625, -10.4375, -40.125]","[0.95654296875, 0.67138671875, -0.14208984375]"
19244571992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=433917128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645515214689657, y=0.3134158764459165, z=-0.6762702845220554, w=-0.05291753941160849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-1.75, z=-47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.73486328125, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.783619201,"[0.6645515214689657, 0.3134158764459165, -0.6762702845220554, -0.05291753941160849]","[-18.0, -1.75, -47.375]","[0.9794921875, 0.73486328125, -0.080078125]"
19266986330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=456371669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693945507985343, y=0.3159283482204079, z=-0.6694555879600915, w=-0.062685164919312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=16.5, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04736328125, y=0.6806640625, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.806033539,"[0.6693945507985343, 0.3159283482204079, -0.6694555879600915, -0.062685164919312]","[-32.0625, 16.5, -53.875]","[1.04736328125, 0.6806640625, 0.0732421875]"
19272651752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=461874319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773092975775646, y=0.31897074787242974, z=-0.6589376567223022, w=-0.07287620990426351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=38.75, z=-60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1435546875, y=0.82373046875, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.811698961,"[0.6773092975775646, 0.31897074787242974, -0.6589376567223022, -0.07287620990426351]","[-35.9375, 38.75, -60.5625]","[1.1435546875, 0.82373046875, 0.14404296875]"
19288842688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=478324630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6862293489304525, y=0.3261771449510218, z=-0.6441754468213107, w=-0.08795308118907605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=57.3125, z=-90.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06103515625, y=1.0361328125, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.827889897,"[0.6862293489304525, 0.3261771449510218, -0.6441754468213107, -0.08795308118907605]","[-44.5625, 57.3125, -90.4375]","[1.06103515625, 1.0361328125, 0.09375]"
19309915882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=499400285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6973459894759416, y=0.3328339326575326, z=-0.6258718403576635, w=-0.10589893144339245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0625, y=78.8125, z=-120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.9326171875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.848963091,"[0.6973459894759416, 0.3328339326575326, -0.6258718403576635, -0.10589893144339245]","[-67.0625, 78.8125, -120.875]","[0.98388671875, 0.9326171875, 0.2978515625]"
