Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281275.1747725,0.1438354969958268,-0.8201733233074021,0.292907242435438,-2.2622619693808543,0.211895108166448,1.501496209789547,1.1687174616574032,0.0404726639389991,0.0404726639389991,0.1069462503794939,-0.0228802643505041,0.2005971370710844,0.0701519285917504,0.1443354331191007,-0.0493965781543843,0.2654832571788302,0.0,0.0,0.324950098991394,-2.2022719383239746,-6.714414119720459,22.121925354003903,1.2131435871124268,2.324796676635742,0.1803563386201858,0.0,0.0
1730281275.2081048,0.1472164275436765,-0.8210078072167695,0.300099744772575,-2.259699265078691,0.2172123248459075,1.4998757239605478,1.1774174592693765,0.0404726639389991,0.0404726639389991,0.0934066263553609,-0.0182863945712457,0.2010991379506663,0.0761200498348213,0.1227378801751502,-0.0497642892614021,0.2633396560382319,0.0,0.0,0.924010157585144,-1.9364638328552248,-6.111386775970459,21.82437896728516,1.2580044269561768,2.264371871948242,0.2316258698701858,0.0,0.0
1730281275.2415206,0.1505313338082791,-0.8219895200760172,0.3068793891545465,-2.25733798533074,0.2220484856286902,1.4984761652388183,1.1870506996438528,0.0404726639389991,0.0404726639389991,0.0987266325948795,-0.0297742134019098,0.1926551054277816,0.0634299951984072,0.1578424586604575,-0.0449838316426131,0.2655187857202797,0.0,0.0,0.697874903678894,-1.7857069969177246,-6.603330135345459,21.487159729003903,1.1765224933624268,2.214933395385742,0.281979888677597,0.0,0.0
1730281275.274799,0.1539892690509561,-0.8230333976926144,0.3134203198578226,-2.2552907469646355,0.2267491885651738,1.4970759166346392,1.195014017339494,0.040473323315382,0.040473323315382,0.107529906682246,-0.0319706126813958,0.2030132414257446,0.0655901035695651,0.1427795015310722,-0.0520788265073297,0.2399759410805355,0.0,0.0,0.808958888053894,-1.8214125633239744,-6.563657283782959,21.899757385253903,1.2763149738311768,2.274442672729492,0.271909087896347,0.0,0.0
1730281275.308138,0.1574783344354648,-0.8240426846904074,0.3201451712999923,-2.253192382488201,0.2314476972137247,1.4953965416127126,1.2038673730778366,0.040473323315382,0.040473323315382,0.1020385377465328,-0.0287713237370203,0.205710724673986,0.069390149172435,0.146604676928825,-0.0573234463825897,0.2716805026347246,0.0,0.0,0.324950098991394,-1.7857069969177246,-7.317441463470459,21.864051818847656,1.2671597003936768,2.324796676635742,0.313107818365097,0.0,0.0
1730281275.341439,0.1606051258686313,-0.825099695008969,0.326963553483678,-2.250956008383138,0.236345189377666,1.4935500286784291,1.212247360523932,0.040473323315382,0.040473323315382,0.0996336319971509,-0.0312862900948873,0.2020990705606292,0.0705505066699258,0.1260847174378788,-0.0532936137194785,0.2289656536168547,0.0,0.0,0.511412501335144,-1.4048476219177246,-7.055600643157959,21.562538146972656,1.2580044269561768,2.274442672729492,0.292050689458847,0.0,0.0
1730281275.374768,0.1638030204264444,-0.8261717395614547,0.3338310262881653,-2.2485148756647555,0.2409025601665645,1.4919198773889393,1.2211147648134957,0.040473323315382,0.040473323315382,0.0909545845372058,-0.0343916978044914,0.1985881854443297,0.0689140576891737,0.155551532505815,-0.0463871503107211,0.2829224955926749,0.0,0.0,0.884337306022644,-1.2540907859802246,-7.130979061126709,21.60221099853516,1.2305386066436768,2.294584274291992,0.2105687409639358,0.0,0.0
1730281275.4081123,0.1670372519071556,-0.8271341962603007,0.340525358025123,-2.2462471658766856,0.2456547419106139,1.4904645251713693,1.229837875283074,0.040473323315382,0.040473323315382,0.0970333892794416,-0.0270779495638843,0.2148793113078818,0.0682073324716878,0.1344103086115317,-0.0504755456856601,0.2321302933068774,0.0,0.0,0.808958888053894,-1.2897963523864746,-7.091306209564209,21.376075744628903,1.3751919269561768,2.214933395385742,0.2416966706514358,0.0,0.0
1730281275.4414368,0.1706627907124394,-0.828047139422376,0.3474430890167036,-2.244044215771372,0.2506041256662517,1.4890420114781728,1.2379743416793336,0.040473323315382,0.040473323315382,0.1019368332747407,-0.0248800796994337,0.2133086661806481,0.0599491634019441,0.1384589556685858,-0.0438664400725104,0.2708995090174245,0.0,0.0,0.1741932779550552,-1.2144179344177246,-7.809384822845459,21.415748596191406,1.2845547199249268,2.294584274291992,0.251767486333847,0.0,0.0
1730281275.47477,0.173857459931272,-0.828969144365665,0.3540949575721704,-2.2419591601032502,0.2555613935869405,1.4875362303713036,1.2473884851609032,0.040473323315382,0.040473323315382,0.1018658566974344,-0.0260131734259211,0.2037061633585321,0.0673158653261209,0.1279204556458692,-0.040315767601214,0.267534284439123,0.0,0.0,0.662169337272644,-0.8732314705848694,-7.507871150970459,21.30069732666016,1.2213833332061768,2.244230270385742,0.2316258698701858,0.0,0.0
1730281275.5081146,0.177039697621508,-0.8297657963202669,0.3607048603824084,-2.2399095611578845,0.260061999394426,1.4861061643899582,1.255571537369073,0.040473323315382,0.040473323315382,0.0985020285729858,-0.0213186937265808,0.2007685735135358,0.0577603339175596,0.1541849268868881,-0.0426838625860974,0.2590415974425894,0.0,0.0,0.848631739616394,-0.8375259041786194,-7.507871150970459,21.340370178222656,1.3120205402374268,2.224088668823242,0.2316258698701858,0.0,0.0
1730281275.54144,0.1803359114884087,-0.8304070859599967,0.3673564950639618,-2.237718366501574,0.2649059421872574,1.4847832731533903,1.2648770011740913,0.040473323315382,0.040473323315382,0.0989281665072746,-0.0148596750055265,0.2038718500851033,0.0654576923517477,0.1418738188997954,-0.0417340859075257,0.2783351889851245,0.0,0.0,0.924010157585144,-1.1033339500427246,-7.658627986907959,21.526832580566406,1.3028652667999268,2.304655075073242,0.292050689458847,0.0,0.0
1730281275.5747705,0.1837898569337938,-0.8310521184794633,0.3743361782646037,-2.235201584061608,0.2697349518650201,1.4833707960544749,1.272913548650954,0.040473323315382,0.040473323315382,0.0943407164582102,-0.0227259160812055,0.2119359657380142,0.0812102221217182,0.1434289184086545,-0.0472585212636043,0.2352432409610797,0.0,0.0,0.511412501335144,-0.8375259041786194,-8.071226119995117,21.18961334228516,1.2213833332061768,2.224088668823242,0.281979888677597,0.0,0.0
1730281275.6081097,0.1869556899688247,-0.8317935773981256,0.380984084493547,-2.2328065508582635,0.2747305143175006,1.4819930738680138,1.2816056100257462,0.040473323315382,0.040473323315382,0.0906442657553607,-0.0243860568824199,0.2042230180391986,0.0718805076287585,0.1538239944859175,-0.0472241260357794,0.2847380325838871,0.0,0.0,0.662169337272644,-0.9486098885536194,-7.920468807220459,21.038856506347656,1.2213833332061768,2.214933395385742,0.2416966706514358,0.0,0.0
1730281275.641437,0.1901338927765349,-0.8327550560280096,0.3878235936971246,-2.2305837382403704,0.2793606891071585,1.480597803181048,1.2902966817420496,0.0404729917645454,0.0404729917645454,0.0898855235186402,-0.0293961520575965,0.199491586382251,0.0544580601828808,0.1513330047263394,-0.0409795076846896,0.2296734129934672,0.0,0.0,1.110472559928894,-0.3812881112098694,-7.884763240814209,21.003150939941406,1.3477261066436768,2.184720993041992,0.292050689458847,0.0,0.0
1730281275.6747708,0.1935851217836334,-0.8336767808596625,0.3944866962004739,-2.228561740442366,0.2840417567620192,1.4789946459326562,1.2988949585224363,0.0404729917645454,0.0404729917645454,0.1027264224799382,-0.0226994859794079,0.202581704989186,0.0594596998750684,0.1421024105550314,-0.0542734021173883,0.2917977515049259,0.0,0.0,0.737547755241394,-0.4209609627723694,-8.523496627807617,21.415748596191406,1.3385708332061768,2.314725875854492,0.281979888677597,0.0,0.0
1730281275.708114,0.1970630753442482,-0.8345171591787924,0.4012162026987663,-2.226437453160402,0.2891505225427968,1.477362913120215,1.307770746188791,0.0404729917645454,0.0404729917645454,0.0962351861888599,-0.0253366988978507,0.207586758134794,0.0595227950055814,0.1589468565828806,-0.0540604776465875,0.2412685040681795,0.0,0.0,0.436034083366394,-0.4566665291786194,-8.598875045776367,21.07852935791016,1.2488491535186768,2.224088668823242,0.2416966706514358,0.0,0.0
1730281275.7414382,0.2003815371910829,-0.8354140166772772,0.4080398677224615,-2.2241421969371524,0.2942991091760183,1.4756204799105288,1.3158558075622164,0.0404729917645454,0.0404729917645454,0.0978159718458662,-0.0258764491503743,0.2013662154497054,0.0720897059784565,0.1390163324412509,-0.0451789221529667,0.2607773089917178,0.0,0.0,0.848631739616394,-0.3812881112098694,-8.372739791870117,21.376075744628903,1.3303310871124268,2.194791793823242,0.2105687409639358,0.0,0.0
1730281275.7747717,0.2035782011969468,-0.8362130993649192,0.4146740745484143,-2.221702561710823,0.2987756612069628,1.4739584502748484,1.3253316266677613,0.0404729917645454,0.0404729917645454,0.0929665492766771,-0.0282024705132925,0.1996222130573756,0.0669408959055779,0.1465959261763944,-0.0390867715831168,0.2745723800028783,0.0,0.0,0.959715723991394,-0.3416152596473694,-8.523496627807617,20.816688537597656,1.3843472003936768,2.184720993041992,0.1904271394014358,0.0,0.0
1730281275.8081238,0.2070157393833707,-0.8370943991479076,0.4213572521901216,-2.219535151678868,0.303627528180478,1.472404726849797,1.3334553341179587,0.040473323315382,0.040473323315382,0.1077840197495994,-0.0311459435392874,0.2000818251158037,0.061540549395777,0.1290689967661993,-0.0549349831725007,0.246327077206468,0.0,0.0,0.848631739616394,-0.2305312752723693,-8.789304733276367,20.96744537353516,1.3385708332061768,2.254301071166992,0.1702855378389358,0.0,0.0
1730281275.8414376,0.2105793600357222,-0.8380784416354634,0.4283721827371605,-2.217486487632293,0.3087285488471951,1.470888157920916,1.3432056086706916,0.040473323315382,0.040473323315382,0.0986692471001969,-0.0356456361482558,0.2066942701553935,0.0574634144193043,0.1560597712003231,-0.0426521568548973,0.2861784227082893,0.0,0.0,0.360655665397644,0.0352768301963806,-8.975767135620117,20.66593170166016,1.3211758136749268,2.214933395385742,0.2004979401826858,0.0,0.0
1730281275.8747723,0.2137594234986271,-0.8391043833533262,0.4350455594919152,-2.2154656764914247,0.3137228251689924,1.469361380479432,1.351041144096224,0.040473323315382,0.040473323315382,0.0940400270146591,-0.0266817836068136,0.1961156018145368,0.0673831611937914,0.1478614855641755,-0.0502314500818896,0.2372975395088392,0.0,0.0,0.471739649772644,0.0749496817588806,-9.277280807495115,20.927772521972656,1.2039883136749268,2.274442672729492,0.2316258698701858,0.0,0.0
1730281275.9081266,0.2168998411390119,-0.8400870050916124,0.4417287785246301,-2.2133293941376304,0.3178151728705481,1.4679767511012518,1.3596325072559814,0.040473323315382,0.040473323315382,0.0993865483251578,-0.0244059981739774,0.1984075683367258,0.0742843349043558,0.133365691343055,-0.0461879146705555,0.2756851006784466,0.0,0.0,0.773253321647644,0.3010849356651306,-9.428037643432615,21.114234924316406,1.4475185871124268,2.274442672729492,0.251767486333847,0.0,0.0
1730281275.9414527,0.2202895809482054,-0.8409728684922386,0.448630356496829,-2.2109462383935674,0.3229193349635965,1.4664645866898072,1.368503001975798,0.040473323315382,0.040473323315382,0.102400928470896,-0.0244839767970038,0.1970469686201662,0.0713547196732512,0.1402313092326507,-0.0528934088790159,0.2267479667053016,0.0,0.0,0.924010157585144,0.1860336661338806,-9.618467330932615,20.816688537597656,1.3385708332061768,2.214933395385742,0.2316258698701858,0.0,0.0
1730281275.9747713,0.2236551677051559,-0.8417590166906335,0.4553125223397949,-2.208497326495911,0.3278376656170961,1.4651151667819575,1.3769928879330455,0.040473323315382,0.040473323315382,0.0977795554310437,-0.0196184415288225,0.1973145627231993,0.0722355481185744,0.1514721239035368,-0.0375345220342138,0.2892432067960036,0.0,0.0,0.436034083366394,0.4915146231651306,-9.769224166870115,20.479469299316406,1.2396938800811768,2.174650192260742,0.251767486333847,0.0,0.0
1730281276.008051,0.2267766313460741,-0.842598627919949,0.4619286543636974,-2.205997740852447,0.3327404003940674,1.4637495850231728,1.3860334771716285,0.040473323315382,0.040473323315382,0.1006297568820734,-0.0273056573066155,0.1945627103145996,0.0721084741654418,0.1519576517133217,-0.0411091811011742,0.2380730328290235,0.0,0.0,0.848631739616394,0.8327011466026306,-9.844602584838867,20.181922912597656,1.2937099933624268,2.124296188354492,0.281979888677597,0.0,0.0
1730281276.04147,0.2302132107758188,-0.8434075054527723,0.4686720039983599,-2.203788074307232,0.3374234024353995,1.462351238816618,1.394090267230433,0.0404736511409282,0.0404736511409282,0.1067553491454304,-0.0199165020153249,0.1936558914779554,0.0588804720810184,0.135789619615274,-0.0394818815913474,0.2549683583252761,0.0,0.0,0.773253321647644,0.7573227286338806,-9.844602584838867,20.519142150878903,1.3935024738311768,2.184720993041992,0.302121490240097,0.0,0.0
1730281276.0747745,0.2336556586894705,-0.844150383798194,0.4753824797721099,-2.201884969532854,0.342355896242993,1.4607970919683977,1.4035724106345786,0.0404736511409282,0.0404736511409282,0.107049670434574,-0.0209017037579724,0.2055104913535649,0.0626647333211395,0.1404285451729074,-0.0430311630771272,0.276406045566659,0.0,0.0,0.697874903678894,0.9834579825401306,-10.558713912963867,20.741310119628903,1.3935024738311768,2.234159469604492,0.2206395417451858,0.0,0.0
1730281276.1081097,0.2370235922100085,-0.8447977746923324,0.4822001066449612,-2.1998456826307256,0.3472145964077095,1.4591060796067998,1.4116906578763622,0.0404736511409282,0.0404736511409282,0.0958395686206806,-0.0188258798786885,0.2024997684179433,0.0604765697085732,0.1456393623402171,-0.0465872871398244,0.2551687152022227,0.0,0.0,0.547118067741394,0.8327011466026306,-10.106443405151367,20.479469299316406,1.2937099933624268,2.224088668823242,0.1904271394014358,0.0,0.0
1730281276.1414545,0.2401738280719312,-0.8455649966513427,0.4890741270990513,-2.1975146058018606,0.3520388447183781,1.4573630555754808,1.4212058673117207,0.0404736511409282,0.0404736511409282,0.0942867516134685,-0.0209991079908738,0.1981081597059397,0.0727511261346313,0.1520861652748406,-0.0512830673347787,0.2891283155806787,0.0,0.0,0.773253321647644,0.9834579825401306,-10.483335494995115,20.630226135253903,1.3385708332061768,2.224088668823242,0.2416966706514358,0.0,0.0
1730281276.1747742,0.243287402986568,-0.8463594763136535,0.4956798095864281,-2.195246144074909,0.3565970920499176,1.4556725908845225,1.4293328110918408,0.0404736511409282,0.0404736511409282,0.1024223135894927,-0.0214376726098505,0.2001601246810056,0.0657891383463561,0.1278858278298394,-0.0451810485897579,0.2336816915390199,0.0,0.0,0.999388575553894,1.0985093116760254,-10.146116256713867,20.33267974853516,1.3751919269561768,2.124296188354492,0.2004979401826858,0.0,0.0
1730281276.2080858,0.2467589016215222,-0.8471887149571683,0.5023021795359682,-2.1931440928064427,0.3615086749799467,1.453999873366105,1.4379377204653734,0.040473323315382,0.040473323315382,0.108896414827374,-0.0263217840854331,0.1985970587457318,0.0628903892698467,0.1442671146346547,-0.0502748182237282,0.2733449472972407,0.0,0.0,0.924010157585144,1.1738877296447754,-10.673765182495115,20.33267974853516,1.3303310871124268,2.184720993041992,0.2416966706514358,0.0,0.0
1730281276.2414691,0.2502389024967609,-0.848220174487633,0.5092078725352726,-2.191059929457707,0.3666548859207834,1.4523920442037084,1.447026959685682,0.040473323315382,0.040473323315382,0.1006396221404594,-0.031904981117008,0.20309224270054,0.0627278069585632,0.1588473086474025,-0.0444352488721781,0.2435504309804478,0.0,0.0,0.586790919303894,1.5150742530822754,-10.483335494995115,20.33267974853516,1.2937099933624268,2.224088668823242,0.251767486333847,0.0,0.0
1730281276.2747707,0.2534025177239428,-0.8492519178902811,0.5158501889965389,-2.189031987983643,0.3715821555888504,1.4510576531984476,1.4554226638656678,0.040473323315382,0.040473323315382,0.1004058243035669,-0.0285048125643085,0.1959307610003925,0.0614267706215431,0.1571708663170346,-0.0465488230498305,0.2832635516019852,0.0,0.0,0.662169337272644,1.5150742530822754,-11.237119674682615,20.630226135253903,1.2937099933624268,2.224088668823242,0.2206395417451858,0.0,0.0
1730281276.3081124,0.2566591494298758,-0.8501657382324617,0.5225106206816927,-2.1868021579141548,0.3759382053607044,1.4496253301544428,1.464393827286744,0.040473323315382,0.040473323315382,0.1004826013477567,-0.0260235665685178,0.1989296926102075,0.0607811683354122,0.1210977744099865,-0.0373958407148854,0.238908564707462,0.0,0.0,0.999388575553894,1.4793686866760254,-10.975278854370115,20.33267974853516,1.4292080402374268,2.144437789916992,0.302121490240097,0.0,0.0
1730281276.3413825,0.2601907232885694,-0.8510597374530978,0.5291737116884235,-2.1845121831684864,0.3810125923058833,1.4481552263801192,1.4721264001633374,0.040473323315382,0.040473323315382,0.1119212538736501,-0.0280474443247652,0.1971564143879896,0.0667527903755911,0.1553460710605603,-0.0408968097659151,0.2462037865373449,0.0,0.0,0.622496485710144,1.6301255226135254,-11.764768600463867,20.293006896972656,1.2396938800811768,2.144437789916992,0.343320220708847,0.0,0.0
1730281276.3747709,0.2635992021331272,-0.8519982557259447,0.5361413168802738,-2.1819134346606077,0.3860415400072445,1.4465976421696252,1.4817972715842047,0.040473323315382,0.040473323315382,0.0973011024580428,-0.0324550256269477,0.190236796333515,0.0760505052255269,0.1483441926884036,-0.0441937131718158,0.2787039134973833,0.0,0.0,0.697874903678894,1.9316391944885252,-11.276792526245115,19.92008209228516,1.3211758136749268,2.154508590698242,0.1602147370576858,0.0,0.0
1730281276.4081137,0.2667880216671713,-0.8530309696112605,0.5427761571053145,-2.179517684705187,0.3909066005478546,1.4452879421827531,1.4899315767811965,0.040473323315382,0.040473323315382,0.0935456123660928,-0.0345890518368605,0.1984176623411415,0.0661323097605446,0.1519014209534784,-0.0424349811049006,0.2466473954640111,0.0,0.0,0.662169337272644,2.1220688819885254,-11.764768600463867,19.733619689941406,1.3028652667999268,2.164579391479492,0.261838287115097,0.0,0.0
1730281276.441436,0.2702318009627582,-0.8540950940098622,0.5496476462729185,-2.177281198251226,0.3954347465158488,1.443867581572417,1.4996063216706763,0.040473323315382,0.040473323315382,0.1042188833365196,-0.0345353696506865,0.1995884184219298,0.0636217602468464,0.1296388290939787,-0.0431230911710219,0.2938239428414769,0.0,0.0,0.737547755241394,2.2728257179260254,-11.578306198120115,19.884376525878903,1.3303310871124268,2.134366989135742,0.2206395417451858,0.0,0.0
1730281276.47477,0.273706608808189,-0.8551013283660894,0.5563256423063727,-2.1752849672580337,0.4003079428186561,1.442320630510518,1.5075876021584538,0.040473323315382,0.040473323315382,0.1080426308646391,-0.0309705190873927,0.1970261887362311,0.0576965365485829,0.1524801214066923,-0.0444389534516844,0.2291308927330847,0.0,0.0,0.848631739616394,2.3482041358947754,-12.066282272338867,20.106544494628903,1.3385708332061768,2.194791793823242,0.251767486333847,0.0,0.0
1730281276.50818,0.276931190052784,-0.8559590502549278,0.5630850199473958,-2.173112392091275,0.4051434288112976,1.4407761194276374,1.5160945276373727,0.040473323315382,0.040473323315382,0.0863356850061241,-0.0267098137693425,0.2049661804268178,0.0677818085879462,0.146496153978708,-0.0453977440837002,0.2743210660453836,0.0,0.0,0.848631739616394,2.5386338233947754,-11.502927780151367,19.80899810791016,1.3385708332061768,2.144437789916992,0.2316258698701858,0.0,0.0
1730281276.5414393,0.280079570911581,-0.8567405566362015,0.5697254630935307,-2.1707877381441003,0.4099819380711454,1.4392506500688804,1.524786984701923,0.040473323315382,0.040473323315382,0.0921900160207227,-0.0245745128384755,0.2066349465300918,0.071203416213473,0.1553288053504189,-0.0496488262501741,0.2363813953103638,0.0,0.0,0.737547755241394,2.3482041358947754,-12.066282272338867,19.769325256347656,1.3385708332061768,2.134366989135742,0.323178619146347,0.0,0.0
1730281276.5747695,0.2834385293516551,-0.8574402147860415,0.5766214830879968,-2.1684875540925024,0.4147893224329428,1.4378227146515945,1.533298983672457,0.040473323315382,0.040473323315382,0.1055139079887585,-0.013976977613861,0.2048436626348631,0.0629846044086794,0.1211252496628745,-0.0395376318262121,0.2779165762325449,0.0,0.0,0.924010157585144,2.6536850929260254,-12.030576705932615,19.769325256347656,1.3660366535186768,2.134366989135742,0.271909087896347,0.0,0.0
1730281276.6081111,0.2868845183329686,-0.8581105007940474,0.5832828646202352,-2.1664260556005788,0.4196577373772354,1.4362422754396675,1.5425366145215365,0.040473323315382,0.040473323315382,0.1030014935800311,-0.0206417228015987,0.2178344514500936,0.0659321522534776,0.1528879666775912,-0.0430271230984296,0.2526873350266138,0.0,0.0,0.622496485710144,2.8798203468322754,-12.558225631713867,19.658241271972656,1.2488491535186768,2.214933395385742,0.271909087896347,0.0,0.0
1730281276.6414433,0.2901041628487599,-0.8589466037712762,0.5899010304932484,-2.1645180605961065,0.424569394230455,1.4345724749132434,1.55029263588554,0.040473323315382,0.040473323315382,0.0888130349431317,-0.0274832496709307,0.2045588487732964,0.057126723947079,0.1468906665775287,-0.0458439007219216,0.2430926619042804,0.0,0.0,0.808958888053894,3.0345444679260254,-12.443174362182615,20.106544494628903,1.3751919269561768,2.214933395385742,0.302121490240097,0.0,0.0
1730281276.6747718,0.2932747180406409,-0.8597952639996784,0.5967141313817224,-2.162395832602704,0.4294264543884784,1.432838992671937,1.5599237000049142,0.040473323315382,0.040473323315382,0.0871748506573463,-0.0245026966238575,0.1991712934240133,0.0667868787061622,0.1407346803641203,-0.0487119504234688,0.2710098047518258,0.0,0.0,0.999388575553894,3.1099228858947754,-12.558225631713867,19.80899810791016,1.4017422199249268,2.174650192260742,0.343320220708847,0.0,0.0
1730281276.7081606,0.2965865043683084,-0.8604938442536912,0.6034385633474338,-2.160195441663602,0.4338918345052577,1.431415258377039,1.568094697316956,0.040473323315382,0.040473323315382,0.1107672181313801,-0.022900101582063,0.2057956596572156,0.0723838300388871,0.1201284987211069,-0.0410539411219961,0.23783138341766,0.0,0.0,0.848631739616394,3.1099228858947754,-12.895444869995115,19.884376525878903,1.3660366535186768,2.184720993041992,0.302121490240097,0.0,0.0
1730281276.741469,0.3001554703982393,-0.8612644594161862,0.610375679872659,-2.157870383685442,0.4388972568510237,1.4300121503525431,1.577619237091873,0.040473323315382,0.040473323315382,0.1042373739053972,-0.0241547396283087,0.2069105576727087,0.0673018563018092,0.1586140112205955,-0.0533659485506896,0.2883498616353653,0.0,0.0,0.848631739616394,3.1099228858947754,-12.970823287963867,19.511451721191406,1.3028652667999268,2.084928512573242,0.281979888677597,0.0,0.0
1730281276.774849,0.3033301501098284,-0.8621022753743562,0.6170596682216339,-2.155411977900777,0.4437878038295738,1.428649063338667,1.5857806296529016,0.040473323315382,0.040473323315382,0.0913987625133587,-0.0213283599070775,0.2017637441291715,0.0768061944066859,0.154831402359109,-0.0329280390014063,0.2326811842133472,0.0,0.0,0.848631739616394,3.2210068702697754,-12.859739303588867,19.39640045166016,1.3211758136749268,2.064786911010742,0.271909087896347,0.0,0.0
1730281276.808144,0.3064919183451702,-0.8631075008158968,0.623659406299659,-2.1530191275761337,0.4488749035996283,1.427338683406438,1.5941709902993983,0.040473323315382,0.040473323315382,0.0951560265602965,-0.0269793302066348,0.2051195172332547,0.0705985012765516,0.1614754227948824,-0.0424285356202692,0.2772461709143584,0.0,0.0,0.808958888053894,3.3757309913635254,-12.895444869995115,19.249610900878903,1.3935024738311768,2.064786911010742,0.292050689458847,0.0,0.0
1730281276.841457,0.3099370026244905,-0.8642537208030784,0.6303127951435309,-2.1509983275206914,0.453424311633562,1.4260147393023164,1.602961000040369,0.040473323315382,0.040473323315382,0.114669005443862,-0.0340600321450035,0.198770801821977,0.0530931182913842,0.1214119910095483,-0.0428563055841529,0.2444676457861928,0.0,0.0,0.737547755241394,3.867674350738525,-13.085874557495115,19.39640045166016,1.4108974933624268,2.114225387573242,0.1904271394014358,0.0,0.0
1730281276.8747723,0.3136266614707055,-0.865262878131946,0.6372756754921216,-2.148912972582107,0.458320803294461,1.4244460690476242,1.6113608675109667,0.040473323315382,0.040473323315382,0.1019097336307897,-0.030677611696848,0.2066425028589615,0.0647742002185097,0.1579264402684077,-0.0475285438271568,0.2773133572746292,0.0,0.0,0.773253321647644,3.8280014991760254,-13.272336959838867,19.436073303222656,1.3303310871124268,2.084928512573242,0.353391021490097,0.0,0.0
1730281276.9081068,0.3168378862178155,-0.8662064367362945,0.6440565202341522,-2.146628886264408,0.4630061670019684,1.4228279076139847,1.620647188992002,0.040473323315382,0.040473323315382,0.0943097292599231,-0.0310215297399205,0.2096742834927675,0.0688284268383571,0.1450656298157879,-0.0478113806803084,0.2508564826757123,0.0,0.0,0.737547755241394,4.208860874176025,-13.538145065307615,19.28531646728516,1.4108974933624268,2.124296188354492,0.271909087896347,0.0,0.0
1730281276.9414942,0.3200689600574321,-0.8670856576404183,0.6509903681696064,-2.1441165097984616,0.4681273979337315,1.4212594470121662,1.6286490493097825,0.040473323315382,0.040473323315382,0.0962188083924779,-0.0220836473664282,0.2067403595013903,0.0770670674538105,0.1546296440292064,-0.046780678673575,0.2505820145208136,0.0,0.0,0.959715723991394,4.208860874176025,-13.498472213745115,19.209938049316406,1.4383633136749268,2.094999313354492,0.271909087896347,0.0,0.0
1730281276.9747715,0.323367545585181,-0.8679209249384361,0.6577097232320378,-2.141840862525479,0.4727597413890235,1.4198323445828769,1.637877530187146,0.040473323315382,0.040473323315382,0.1037369463191051,-0.0224373501540723,0.2079724270637256,0.0672711224230677,0.1097553887715324,-0.0427373323456118,0.2802934984834073,0.0,0.0,0.547118067741394,4.589720249176025,-14.141172409057615,19.134559631347656,1.3477261066436768,2.124296188354492,0.313107818365097,0.0,0.0
1730281277.008067,0.3268456251504552,-0.8687241322343839,0.664347832181153,-2.1397722801640096,0.4774405314245802,1.418238829808805,1.6461513626658286,0.040473323315382,0.040473323315382,0.1063932769987317,-0.0278096725969664,0.2015354414453119,0.0601327417689032,0.1477062210608491,-0.04545705571866,0.2540781599415023,0.0,0.0,0.547118067741394,4.510374546051025,-13.950742721557615,18.876686096191406,1.3477261066436768,2.024503707885742,0.2416966706514358,0.0,0.0
1730281277.0414927,0.3301239001268648,-0.8695022618300745,0.6710951416211861,-2.137655863607036,0.4825023323775511,1.4164702519729522,1.6553775457214934,0.0404736511409282,0.0404736511409282,0.0913918350723719,-0.024645606014224,0.1932799240597808,0.0608946222306084,0.1436874971042316,-0.0501488098501483,0.285119863663151,0.0,0.0,0.547118067741394,4.665098667144775,-14.327634811401367,19.023475646972656,1.3303310871124268,2.124296188354492,0.261838287115097,0.0,0.0
1730281277.0747716,0.3331606689537024,-0.8703281915279218,0.6772929401967349,-2.1358154620938667,0.4865587358156479,1.4149261816102623,1.6625472163974668,0.0404736511409282,0.0404736511409282,0.0880333614013193,-0.0303117865708992,0.1805142005501457,0.0491343305923044,0.1074933837992209,-0.0466050028377867,0.1707575170568292,0.0,0.0,-0.1233531087636947,5.347471714019775,-15.192502975463867,18.686256408691406,1.2845547199249268,2.084928512573242,0.313107818365097,0.0,0.0
1730281277.1081488,0.3360303925587606,-0.871182241719117,0.6825775848929863,-2.1342402838580274,0.4900135528540178,1.4137523870615214,1.667909932257271,0.0404736511409282,0.0404736511409282,0.0786792268952885,-0.0257493509494414,0.144678857970766,0.0477863182058855,0.0826691283576129,-0.0347939894885728,0.1516313689900597,0.0,0.0,-0.535950779914856,5.688658237457275,-16.061338424682617,18.42838287353516,1.2131435871124268,2.184720993041992,0.271909087896347,0.0,0.0
