timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26767219186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=719375736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47803232648007704, y=0.26282012229612, z=-0.3869669241424526, w=-0.7434159520591597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=29.375, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.03466796875, z=0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.767219186,"[0.47803232648007704, 0.26282012229612, -0.3869669241424526, -0.7434159520591597]","[-29.9375, 29.375, -50.9375]","[0.0263671875, 1.03466796875, 0.728515625]"
26788211246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=740484538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47447344198508673, y=0.2697064754479159, z=-0.3776134789762968, w=-0.7480250199342967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=44.1875, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.876953125, z=0.83740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.788211246,"[0.47447344198508673, 0.2697064754479159, -0.3776134789762968, -0.7480250199342967]","[-12.5, 44.1875, -62.125]","[0.03662109375, 0.876953125, 0.83740234375]"
26805222465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=757360264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47028693562649426, y=0.28064624659449977, z=-0.37024796255812, w=-0.7503228163084353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=58.25, z=-63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.79638671875, z=0.80419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.805222465,"[0.47028693562649426, 0.28064624659449977, -0.37024796255812, -0.7503228163084353]","[14.3125, 58.25, -63.875]","[0.00390625, 0.79638671875, 0.80419921875]"
26827810482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=779973359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46412219841194363, y=0.29608847770861896, z=-0.365975368447924, w=-0.7503227492212023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=68.5, z=-71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.94970703125, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.827810482,"[0.46412219841194363, 0.29608847770861896, -0.365975368447924, -0.7503227492212023]","[35.75, 68.5, -71.125]","[-0.03564453125, 0.94970703125, 0.68603515625]"
26848251920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=800420819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.457692874623062, y=0.31231023329059987, z=-0.35985560591779886, w=-0.7506553760486785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=75.1875, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.87646484375, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.84825192,"[0.457692874623062, 0.31231023329059987, -0.35985560591779886, -0.7506553760486785]","[29.0, 75.1875, -76.875]","[-0.0810546875, 0.87646484375, 0.61328125]"
26864126706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=816277559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4519039399787878, y=0.3277585302115195, z=-0.3521725734302547, w=-0.7512201098404809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=77.5625, z=-77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.8203125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.864126706,"[0.4519039399787878, 0.3277585302115195, -0.3521725734302547, -0.7512201098404809]","[20.9375, 77.5625, -77.3125]","[-0.08447265625, 0.8203125, 0.6083984375]"
26887310220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=839511870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4466554157027756, y=0.34289561702899607, z=-0.3435670039615911, w=-0.7515871534523064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=80.125, z=-75.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.78125, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.88731022,"[0.4466554157027756, 0.34289561702899607, -0.3435670039615911, -0.7515871534523064]","[15.0625, 80.125, -75.125]","[-0.11669921875, 0.78125, 0.56689453125]"
26908424497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=860579386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4418269428576259, y=0.35766071075365213, z=-0.33343011311385695, w=-0.752125074849361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=81.25, z=-74.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.8134765625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.908424497,"[0.4418269428576259, 0.35766071075365213, -0.33343011311385695, -0.752125074849361]","[2.0, 81.25, -74.6875]","[-0.1767578125, 0.8134765625, 0.50634765625]"
26925641994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=877786301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.437609278150587, y=0.37132703602066547, z=-0.3219510379699228, w=-0.7529687119307938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=79.3125, z=-72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.728515625, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.925641994,"[0.437609278150587, 0.37132703602066547, -0.3219510379699228, -0.7529687119307938]","[-8.875, 79.3125, -72.25]","[-0.212890625, 0.728515625, 0.45166015625]"
26947263021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=899480292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4345110295680832, y=0.38360750398025045, z=-0.31048709192482643, w=-0.7534210070218316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=76.5625, z=-62.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.59619140625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.947263021,"[0.4345110295680832, 0.38360750398025045, -0.31048709192482643, -0.7534210070218316]","[-10.0625, 76.5625, -62.375]","[-0.21484375, 0.59619140625, 0.43212890625]"
26968335727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=920542372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4314582765736675, y=0.39630196488793645, z=-0.3022466240759374, w=-0.7519544443892465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=74.0, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.572265625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.968335727,"[0.4314582765736675, 0.39630196488793645, -0.3022466240759374, -0.7519544443892465]","[8.25, 74.0, -50.0]","[-0.2509765625, 0.572265625, 0.41162109375]"
26984124859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=936340649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4282172468471807, y=0.4092355530373926, z=-0.2965660778834736, w=-0.7491360444416043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=70.5, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.58154296875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.984124859,"[0.4282172468471807, 0.4092355530373926, -0.2965660778834736, -0.7491360444416043]","[21.875, 70.5, -40.8125]","[-0.291015625, 0.58154296875, 0.39501953125]"
27007277342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=959474536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4250448371452003, y=0.4219931079870642, z=-0.2925997916820922, w=-0.7454153641663314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=66.0, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.58447265625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.007277342,"[0.4250448371452003, 0.4219931079870642, -0.2925997916820922, -0.7454153641663314]","[28.0, 66.0, -32.5]","[-0.328125, 0.58447265625, 0.3447265625]"
27028434848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=980634317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4221715920078594, y=0.43376803591150165, z=-0.29009419933690267, w=-0.7412569011038677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=58.25, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3720703125, y=0.5751953125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.028434848,"[0.4221715920078594, 0.43376803591150165, -0.29009419933690267, -0.7412569011038677]","[30.4375, 58.25, -23.4375]","[-0.3720703125, 0.5751953125, 0.30322265625]"
27044250165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=996391365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42046170966229995, y=0.443776613580285, z=-0.2883235762004217, w=-0.7369828921719077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=51.3125, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37451171875, y=0.60498046875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.044250165,"[0.42046170966229995, 0.443776613580285, -0.2883235762004217, -0.7369828921719077]","[25.8125, 51.3125, -14.4375]","[-0.37451171875, 0.60498046875, 0.291015625]"
27081580919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=33739944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4202874432211238, y=0.4517205006214838, z=-0.2866206554409523, w=-0.7329090354631506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=45.0, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38232421875, y=0.67431640625, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.081580919,"[0.4202874432211238, 0.4517205006214838, -0.2866206554409523, -0.7329090354631506]","[15.1875, 45.0, -6.9375]","[-0.38232421875, 0.67431640625, 0.296875]"
27088262959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=40550381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4217677417185862, y=0.45692522641177086, z=-0.2843727798360193, w=-0.7297009192830244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=34.6875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40478515625, y=0.70654296875, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.088262959,"[0.4217677417185862, 0.45692522641177086, -0.2843727798360193, -0.7297009192830244]","[-0.125, 34.6875, 1.25]","[-0.40478515625, 0.70654296875, 0.2861328125]"
27104401081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=56716863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4250590598291589, y=0.45923957009686844, z=-0.2813788434538229, w=-0.72749553907291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=23.9375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40673828125, y=0.67822265625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.104401081,"[0.4250590598291589, 0.45923957009686844, -0.2813788434538229, -0.72749553907291]","[-17.6875, 23.9375, 9.6875]","[-0.40673828125, 0.67822265625, 0.25537109375]"
27127165983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=79324070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43024292704763956, y=0.4594181461040691, z=-0.27777494126738655, w=-0.7257183150229017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=18.75, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41162109375, y=0.6552734375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.127165983,"[0.43024292704763956, 0.4594181461040691, -0.27777494126738655, -0.7257183150229017]","[-28.9375, 18.75, 19.625]","[-0.41162109375, 0.6552734375, 0.283203125]"
27148366326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=100520257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43553511207207113, y=0.45897197908940235, z=-0.2757493885007872, w=-0.7236132691601003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=14.9375, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39306640625, y=0.6865234375, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.148366326,"[0.43553511207207113, 0.45897197908940235, -0.2757493885007872, -0.7236132691601003]","[-22.0, 14.9375, 24.25]","[-0.39306640625, 0.6865234375, 0.330078125]"
27164047583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=116345245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44061418325007706, y=0.4585585758079829, z=-0.27502528185688424, w=-0.7210716111534021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=12.125, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41796875, y=0.6806640625, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.164047583,"[0.44061418325007706, 0.4585585758079829, -0.27502528185688424, -0.7210716111534021]","[-15.1875, 12.125, 29.4375]","[-0.41796875, 0.6806640625, 0.333984375]"
27187384370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=139543470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4453653375436336, y=0.45799938233896487, z=-0.27569072628266317, w=-0.7182484983162232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=7.3125, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44775390625, y=0.67919921875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.18738437,"[0.4453653375436336, 0.45799938233896487, -0.27569072628266317, -0.7182484983162232]","[-8.125, 7.3125, 35.0625]","[-0.44775390625, 0.67919921875, 0.33642578125]"
27208226954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=160504530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4496545969456761, y=0.45710102844117934, z=-0.2783866725491012, w=-0.715101568863247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=2.25, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4140625, y=0.7548828125, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.208226954,"[0.4496545969456761, 0.45710102844117934, -0.2783866725491012, -0.715101568863247]","[0.9375, 2.25, 36.375]","[-0.4140625, 0.7548828125, 0.36767578125]"
27224023774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=176318829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45433784472804534, y=0.45525335623676655, z=-0.2810620331774112, w=-0.7122679537851007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-1.375, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40576171875, y=0.79443359375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.224023774,"[0.45433784472804534, 0.45525335623676655, -0.2810620331774112, -0.7122679537851007]","[-4.0625, -1.375, 37.5]","[-0.40576171875, 0.79443359375, 0.37353515625]"
27247187697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=199338716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45977772412451645, y=0.4519041908161317, z=-0.2831420233922251, w=-0.7100828411608422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-6.75, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.412109375, y=0.78369140625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.247187697,"[0.45977772412451645, 0.4519041908161317, -0.2831420233922251, -0.7100828411608422]","[-12.5625, -6.75, 41.625]","[-0.412109375, 0.78369140625, 0.3876953125]"
27268418006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=220562691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46557643030176826, y=0.44757104921380003, z=-0.28527847866157113, w=-0.708191311063374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-10.0, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37939453125, y=0.72021484375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.268418006,"[0.46557643030176826, 0.44757104921380003, -0.28527847866157113, -0.708191311063374]","[-12.75, -10.0, 44.0625]","[-0.37939453125, 0.72021484375, 0.4140625]"
27284051025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=236336474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47162671855383004, y=0.4431228130840955, z=-0.2875415389034675, w=-0.7060667633273853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-9.125, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35888671875, y=0.6748046875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.284051025,"[0.47162671855383004, 0.4431228130840955, -0.2875415389034675, -0.7060667633273853]","[-10.8125, -9.125, 47.1875]","[-0.35888671875, 0.6748046875, 0.42724609375]"
27307313329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=259470577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4776457112709008, y=0.4390117047242, z=-0.29100622940706045, w=-0.703163332424233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-9.875, z=50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.77880859375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.307313329,"[0.4776457112709008, 0.4390117047242, -0.29100622940706045, -0.703163332424233]","[-7.375, -9.875, 50.1875]","[-0.35791015625, 0.77880859375, 0.42333984375]"
27329877212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=282027787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4838143226214643, y=0.4340108046122408, z=-0.2946097811648553, w=-0.7005450731738574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-13.6875, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34912109375, y=0.84814453125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.329877212,"[0.4838143226214643, 0.4340108046122408, -0.2946097811648553, -0.7005450731738574]","[-10.8125, -13.6875, 50.6875]","[-0.34912109375, 0.84814453125, 0.45361328125]"
27358398455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=310531103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49097971465383194, y=0.4276845923146942, z=-0.29669970076234176, w=-0.6985657426918332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-15.1875, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.75537109375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.358398455,"[0.49097971465383194, 0.4276845923146942, -0.29669970076234176, -0.6985657426918332]","[-22.8125, -15.1875, 52.1875]","[-0.314453125, 0.75537109375, 0.42822265625]"
27367377944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=319527975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49853531503966536, y=0.4213258177912353, z=-0.298828220180485, w=-0.6961672139253701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-14.5, z=55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.7529296875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.367377944,"[0.49853531503966536, 0.4213258177912353, -0.298828220180485, -0.6961672139253701]","[-25.3125, -14.5, 55.3125]","[-0.2998046875, 0.7529296875, 0.392578125]"
27389915012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=342056618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5063016206893383, y=0.4149903217681508, z=-0.30194986347801767, w=-0.6930136951545204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-14.0, z=58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.79296875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.389915012,"[0.5063016206893383, 0.4149903217681508, -0.30194986347801767, -0.6930136951545204]","[-19.625, -14.0, 58.875]","[-0.26708984375, 0.79296875, 0.43701171875]"
27410825241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=362989607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.513729531368222, y=0.4089938920872586, z=-0.30572308692211286, w=-0.6894485905115166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-13.0, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.7802734375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.410825241,"[0.513729531368222, 0.4089938920872586, -0.30572308692211286, -0.6894485905115166]","[-13.0625, -13.0, 59.0]","[-0.22705078125, 0.7802734375, 0.45751953125]"
27427309731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=379460181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5210677838709523, y=0.40320648708580425, z=-0.31024804327234984, w=-0.6853167479563139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-13.4375, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.77734375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.427309731,"[0.5210677838709523, 0.40320648708580425, -0.31024804327234984, -0.6853167479563139]","[-7.625, -13.4375, 62.3125]","[-0.2177734375, 0.77734375, 0.470703125]"
27449932622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=402035197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.527834326952386, y=0.39807302039586745, z=-0.3162855553038002, w=-0.6803618458069203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-13.75, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.8369140625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.449932622,"[0.527834326952386, 0.39807302039586745, -0.3162855553038002, -0.6803618458069203]","[1.375, -13.75, 62.3125]","[-0.171875, 0.8369140625, 0.47412109375]"
