timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18022588628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=974567095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.500248604829907, y=0.3746371323140519, z=-0.296267292318737, w=-0.7222354491157015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=66.375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.62548828125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.022588628,"[0.500248604829907, 0.3746371323140519, -0.296267292318737, -0.7222354491157015]","[-24.75, 66.375, -2.9375]","[-0.20654296875, 0.62548828125, 0.4912109375]"
18044840963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=996994061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5048266453671157, y=0.3814734050954508, z=-0.2894925376588357, w=-0.7182076092413071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=65.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.64453125, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.044840963,"[0.5048266453671157, 0.3814734050954508, -0.2894925376588357, -0.7182076092413071]","[-8.75, 65.0625, 4.375]","[-0.20751953125, 0.64453125, 0.48095703125]"
18066030477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=18039674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5093959138634239, y=0.38842506539981186, z=-0.2842998043105474, w=-0.7133129697246388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=61.375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.6572265625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.066030477,"[0.5093959138634239, 0.38842506539981186, -0.2842998043105474, -0.7133129697246388]","[-2.375, 61.375, 10.625]","[-0.228515625, 0.6572265625, 0.453125]"
18082466183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=34486885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5138529102101814, y=0.394834835033812, z=-0.28130990178865967, w=-0.7077608203821432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=53.375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.6865234375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.082466183,"[0.5138529102101814, 0.394834835033812, -0.28130990178865967, -0.7077608203821432]","[3.625, 53.375, 18.625]","[-0.25390625, 0.6865234375, 0.41748046875]"
18104642372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=56923956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5187870449994024, y=0.400198429889539, z=-0.279534666599678, w=-0.7018273212291916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=45.6875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.6943359375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.104642372,"[0.5187870449994024, 0.400198429889539, -0.279534666599678, -0.7018273212291916]","[3.875, 45.6875, 26.8125]","[-0.27099609375, 0.6943359375, 0.39501953125]"
18125850229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=77971939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5240401433509283, y=0.4040467911697118, z=-0.27837725294940413, w=-0.6961567522782074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=37.5, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.70263671875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.125850229,"[0.5240401433509283, 0.4040467911697118, -0.27837725294940413, -0.6961567522782074]","[0.5625, 37.5, 32.0]","[-0.2822265625, 0.70263671875, 0.39208984375]"
18142342743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=94509402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.529111496864834, y=0.40704170868515155, z=-0.27929567535511374, w=-0.6901825823679253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=28.375, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.69970703125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.142342743,"[0.529111496864834, 0.40704170868515155, -0.27929567535511374, -0.6901825823679253]","[7.8125, 28.375, 37.9375]","[-0.27685546875, 0.69970703125, 0.39208984375]"
18164828348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=116990047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5340533855294783, y=0.4092374799971603, z=-0.2812477714879813, w=-0.6842597148766837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=20.8125, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.708984375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.164828348,"[0.5340533855294783, 0.4092374799971603, -0.2812477714879813, -0.6842597148766837]","[8.4375, 20.8125, 42.6875]","[-0.29248046875, 0.708984375, 0.37109375]"
18185991497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=138066105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5390036183690113, y=0.41021892413748445, z=-0.2835094335096883, w=-0.678835720020399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=13.4375, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.79345703125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.185991497,"[0.5390036183690113, 0.41021892413748445, -0.2835094335096883, -0.678835720020399]","[4.125, 13.4375, 43.8125]","[-0.314453125, 0.79345703125, 0.3974609375]"
18202563186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=154598432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5441886037035025, y=0.4090569786923367, z=-0.285338910084553, w=-0.6746205290191581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=5.75, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.765625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.202563186,"[0.5441886037035025, 0.4090569786923367, -0.285338910084553, -0.6746205290191581]","[-4.625, 5.75, 42.375]","[-0.27294921875, 0.765625, 0.41162109375]"
18225063305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=177088609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5502420423312396, y=0.4058912458683021, z=-0.28699257715379795, w=-0.670910763095395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=0.0, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.798828125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.225063305,"[0.5502420423312396, 0.4058912458683021, -0.28699257715379795, -0.670910763095395]","[-15.8125, 0.0, 43.875]","[-0.2197265625, 0.798828125, 0.4189453125]"
18246040123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=198098838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5566466251972721, y=0.40179876465719766, z=-0.28894354426358404, w=-0.6672435204667302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=-4.125, z=48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.7880859375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.246040123,"[0.5566466251972721, 0.40179876465719766, -0.28894354426358404, -0.6672435204667302]","[-17.0, -4.125, 48.0625]","[-0.21435546875, 0.7880859375, 0.4306640625]"
18262491866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=214570123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5628530453408555, y=0.39751267450715594, z=-0.29174122280734, w=-0.6633755963792841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-6.8125, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.72802734375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.262491866,"[0.5628530453408555, 0.39751267450715594, -0.29174122280734, -0.6633755963792841]","[-10.5, -6.8125, 50.8125]","[-0.19580078125, 0.72802734375, 0.45849609375]"
18284602206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=236861850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5683657810105428, y=0.39429155340722793, z=-0.29571866505542094, w=-0.6588209020863186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-5.5, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.7412109375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.284602206,"[0.5683657810105428, 0.39429155340722793, -0.29571866505542094, -0.6588209020863186]","[3.0625, -5.5, 51.25]","[-0.18212890625, 0.7412109375, 0.51123046875]"
18305907001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=258067528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5733711474379426, y=0.39264387816353896, z=-0.3006627924504264, w=-0.6532060911093104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-0.5, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.81884765625, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.305907001,"[0.5733711474379426, 0.39264387816353896, -0.3006627924504264, -0.6532060911093104]","[12.875, -0.5, 50.5]","[-0.1533203125, 0.81884765625, 0.51708984375]"
18322462062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=274529200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5777469957904774, y=0.39165460299889004, z=-0.30559678934321993, w=-0.647630823191713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-0.5, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.89990234375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.322462062,"[0.5777469957904774, 0.39165460299889004, -0.30559678934321993, -0.647630823191713]","[11.875, -0.5, 47.4375]","[-0.16162109375, 0.89990234375, 0.482421875]"
18345015227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=297059712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5817845324416567, y=0.39019602558744354, z=-0.3100572203948401, w=-0.6427583834602484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-2.8125, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.9091796875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.345015227,"[0.5817845324416567, 0.39019602558744354, -0.3100572203948401, -0.6427583834602484]","[7.8125, -2.8125, 43.8125]","[-0.15185546875, 0.9091796875, 0.47998046875]"
18366161565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=318104065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5857530023531191, y=0.3879995661101155, z=-0.31463548266440855, w=-0.6382431119731756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-5.75, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.884765625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.366161565,"[0.5857530023531191, 0.3879995661101155, -0.31463548266440855, -0.6382431119731756]","[5.1875, -5.75, 42.125]","[-0.10791015625, 0.884765625, 0.4599609375]"
18382420269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=334456412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5898397289103842, y=0.3853733493729476, z=-0.31847927415711763, w=-0.6341509502668555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-5.6875, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.8876953125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.382420269,"[0.5898397289103842, 0.3853733493729476, -0.31847927415711763, -0.6341509502668555]","[1.625, -5.6875, 40.5]","[-0.09130859375, 0.8876953125, 0.48486328125]"
18404908621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=356907322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5934369076662069, y=0.38256325591399615, z=-0.32220029163528807, w=-0.6306068219692739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-8.25, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.9189453125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.404908621,"[0.5934369076662069, 0.38256325591399615, -0.32220029163528807, -0.6306068219692739]","[-0.1875, -8.25, 37.3125]","[-0.09326171875, 0.9189453125, 0.4912109375]"
18426105334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=378130526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5960924063766434, y=0.378981952815132, z=-0.3252689364715475, w=-0.6286864412942276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-14.5, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.97216796875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.426105334,"[0.5960924063766434, 0.378981952815132, -0.3252689364715475, -0.6286864412942276]","[-7.9375, -14.5, 29.375]","[-0.09912109375, 0.97216796875, 0.48974609375]"
18441767831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=393850883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5990477646877153, y=0.37425989740856547, z=-0.3271417237622164, w=-0.6277336994205962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-15.4375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.9345703125, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.441767831,"[0.5990477646877153, 0.37425989740856547, -0.3271417237622164, -0.6277336994205962]","[-19.0625, -15.4375, 25.0]","[-0.0556640625, 0.9345703125, 0.46630859375]"
18464954927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=417025938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.602025999686192, y=0.36961369161593455, z=-0.3289659507612099, w=-0.6266831878323011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-13.5625, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.86962890625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.464954927,"[0.602025999686192, 0.36961369161593455, -0.3289659507612099, -0.6266831878323011]","[-15.5, -13.5625, 24.125]","[-0.02294921875, 0.86962890625, 0.49072265625]"
18486197344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=438143602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6041386261459333, y=0.3657913504235783, z=-0.33148887437851726, w=-0.6255624145655355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-14.625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.857421875, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.486197344,"[0.6041386261459333, 0.3657913504235783, -0.33148887437851726, -0.6255624145655355]","[-7.125, -14.625, 21.4375]","[-0.01513671875, 0.857421875, 0.50048828125]"
18501795089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=453898836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6052893380334998, y=0.3632224312430531, z=-0.3342915906432872, w=-0.6244544940426275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-13.0, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.90625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.501795089,"[0.6052893380334998, 0.3632224312430531, -0.3342915906432872, -0.6244544940426275]","[-2.125, -13.0, 15.8125]","[-0.00341796875, 0.90625, 0.494140625]"
18524896372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=476989114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6063774079708278, y=0.3610798938656686, z=-0.33715438365685485, w=-0.6231008513310701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-10.625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.90576171875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.524896372,"[0.6063774079708278, 0.3610798938656686, -0.33715438365685485, -0.6231008513310701]","[0.8125, -10.625, 15.125]","[0.01416015625, 0.90576171875, 0.50634765625]"
18545786226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=497922636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6075575356186352, y=0.3585895641711354, z=-0.33966824248721167, w=-0.6220231912286027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-11.75, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.87744140625, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.545786226,"[0.6075575356186352, 0.3585895641711354, -0.33966824248721167, -0.6220231912286027]","[-2.0625, -11.75, 15.4375]","[0.00634765625, 0.87744140625, 0.4873046875]"
18561691717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=513772607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6083118272462299, y=0.35624722942071274, z=-0.34196560329694253, w=-0.6213728015645497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-13.375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.87841796875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.561691717,"[0.6083118272462299, 0.35624722942071274, -0.34196560329694253, -0.6213728015645497]","[-2.9375, -13.375, 13.75]","[-0.02197265625, 0.87841796875, 0.47900390625]"
18584832509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=536884167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6088931324124309, y=0.35425177832014326, z=-0.34393672826223415, w=-0.6208561490476391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-11.3125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.87451171875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.584832509,"[0.6088931324124309, 0.35425177832014326, -0.34393672826223415, -0.6208561490476391]","[-1.3125, -11.3125, 10.875]","[-0.00732421875, 0.87451171875, 0.50439453125]"
18606000743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=557947310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6096253984846448, y=0.35229853825123847, z=-0.3455235663617916, w=-0.6203676962552993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-9.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.85400390625, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.606000743,"[0.6096253984846448, 0.35229853825123847, -0.3455235663617916, -0.6203676962552993]","[-0.8125, -9.4375, 10.125]","[0.00244140625, 0.85400390625, 0.5224609375]"
18622407958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=574506936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6103530756774372, y=0.3504647360539845, z=-0.3469857235226231, w=-0.6198745836580053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-8.6875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8310546875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.622407958,"[0.6103530756774372, 0.3504647360539845, -0.3469857235226231, -0.6198745836580053]","[0.1875, -8.6875, 10.25]","[0.001953125, 0.8310546875, 0.5322265625]"
18645066392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=597030065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6107159829408898, y=0.348692825358915, z=-0.3485707554042996, w=-0.6196270896278147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-11.0, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.84765625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.645066392,"[0.6107159829408898, 0.348692825358915, -0.3485707554042996, -0.6196270896278147]","[0.375, -11.0, 9.0625]","[-0.01220703125, 0.84765625, 0.52294921875]"
18665889089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=617939076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6109799215155955, y=0.3465678316049502, z=-0.3498638271855538, w=-0.6198302800190683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-12.75, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.87451171875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.665889089,"[0.6109799215155955, 0.3465678316049502, -0.3498638271855538, -0.6198302800190683]","[-6.0, -12.75, 8.625]","[-0.0263671875, 0.87451171875, 0.48974609375]"
18682415976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=634513417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6118656320674422, y=0.3436212976099451, z=-0.3505181371534484, w=-0.6202272870892117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-12.375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.81298828125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.682415976,"[0.6118656320674422, 0.3436212976099451, -0.3505181371534484, -0.6202272870892117]","[-10.5625, -12.375, 9.9375]","[-0.01318359375, 0.81298828125, 0.49169921875]"
18704810552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=656928457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.612675460959996, y=0.34063974373557854, z=-0.3514430468427632, w=-0.620549054749978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-13.25, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.8125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.704810552,"[0.612675460959996, 0.34063974373557854, -0.3514430468427632, -0.620549054749978]","[-10.4375, -13.25, 10.25]","[-0.00439453125, 0.8125, 0.47607421875]"
