timestamp,_data,_check_fields
1731184273738251052,"array('h', [-3, -1, -1, 1, -2, 0, 2, 0])",False
1731184273738271046,"array('h', [-2, -1, -2, 1, -1, -2, 1, -1])",False
1731184273739813837,"array('h', [-2, 0, -3, -1, -1, -2, -1, -1])",False
1731184273739842021,"array('h', [-1, 0, 1, 1, -1, 0, -1, -1])",False
1731184273760484444,"array('h', [0, -2, -2, 0, -1, -1, -1, -2])",False
1731184273760497631,"array('h', [-1, 0, -1, 1, -1, -2, -3, 0])",False
1731184273762223211,"array('h', [1, 0, 1, -3, 1, -1, -1, 0])",False
1731184273762241612,"array('h', [-2, 0, 0, -1, 1, 0, 1, -1])",False
1731184273783361597,"array('h', [0, 0, 0, -1, 0, 0, -1, 1])",False
1731184273783375407,"array('h', [-2, -1, 2, 1, 0, 2, 1, 0])",False
1731184273784692241,"array('h', [2, -1, 0, 2, 0, 3, 1, 1])",False
1731184273784710985,"array('h', [-1, -2, 0, -2, -2, -1, -2, 0])",False
1731184273798135351,"array('h', [-1, -2, 0, -1, -2, -1, -1, -1])",False
1731184273798160570,"array('h', [-1, -1, 0, -2, -1, -1, -1, 1])",False
1731184273799821152,"array('h', [1, 0, -2, -1, 3, 3, -1, -1])",False
1731184273799849752,"array('h', [0, 0, 0, 1, 1, 0, 1, -1])",False
1731184273820590785,"array('h', [-3, -2, 0, 0, -3, -2, -1, -1])",False
1731184273820614571,"array('h', [0, -1, -2, -1, -1, -3, -1, -1])",False
1731184273822192288,"array('h', [1, 1, 1, -3, -1, -2, -2, 0])",False
1731184273822219273,"array('h', [1, 2, 0, -2, 0, -1, -2, -2])",False
1731184273834341752,"array('h', [-2, -3, 0, -2, -2, -3, -3, -3])",False
1731184273834355079,"array('h', [-1, -2, -1, 1, -2, -1, 2, 0])",False
1731184273843245082,"array('h', [0, 0, 0, 0, -2, -1, 1, 0])",False
1731184273843258168,"array('h', [1, -2, -1, 3, -1, -1, 1, -1])",False
1731184273858225063,"array('h', [-2, 2, 1, 4, 3, 2, 1, 0])",False
1731184273858238262,"array('h', [-1, 0, 0, -1, 2, 2, -3, -2])",False
1731184273859746900,"array('h', [1, -1, -2, -2, 0, 1, -2, 0])",False
1731184273859764612,"array('h', [-3, -1, 0, -1, -1, -1, -1, 0])",False
1731184273881110607,"array('h', [2, -1, 0, -3, 0, 2, 1, 0])",False
1731184273881131219,"array('h', [0, -1, -1, -2, -1, 2, 0, -1])",False
1731184273882656623,"array('h', [-1, -2, -1, 0, -1, 1, -1, 0])",False
1731184273882678703,"array('h', [-1, -2, -1, -1, -3, -2, 0, -1])",False
1731184273894112729,"array('h', [0, 0, -1, 0, -2, -4, 1, 0])",False
1731184273894131878,"array('h', [0, -3, 0, -3, 0, 0, -1, -1])",False
1731184273903330062,"array('h', [-1, -3, 1, 0, -1, 0, 1, -1])",False
1731184273903348545,"array('h', [0, -1, 0, 1, -1, -1, -1, 1])",False
1731184273918151539,"array('h', [-2, 0, 0, 2, 0, -4, -3, -2])",False
1731184273918177953,"array('h', [-1, 1, 0, -1, 1, -1, 2, -1])",False
1731184273919714963,"array('h', [-1, -2, -2, -4, 2, -4, 2, -2])",False
1731184273919725287,"array('h', [0, -3, -1, -2, 2, -2, -1, 0])",False
1731184273940747763,"array('h', [0, 0, -2, -1, -1, 1, 0, 2])",False
1731184273940768891,"array('h', [0, -1, 1, 2, -5, 0, -1, 1])",False
1731184273942152884,"array('h', [-1, 0, -2, 3, -5, 2, -3, -1])",False
1731184273942161421,"array('h', [-1, 0, 1, -1, -2, -1, -3, -2])",False
1731184273954416709,"array('h', [0, 0, 0, 0, 0, 2, -2, 0])",False
1731184273954434524,"array('h', [0, 1, 2, 1, 3, -1, 0, -2])",False
1731184273963317285,"array('h', [0, 0, 1, 0, -1, 0, -1, 1])",False
1731184273963334673,"array('h', [0, -1, -2, 0, 2, 1, 2, 0])",False
1731184273985639255,"array('h', [0, 2, 0, -2, -1, -2, 1, 1])",False
1731184273985663450,"array('h', [-2, 0, 0, -1, 2, -1, 0, -1])",False
1731184273987247245,"array('h', [-1, 0, 1, -1, 0, -3, 1, -1])",False
1731184273987252481,"array('h', [-1, 1, -2, -2, -2, 2, 0, 0])",False
1731184274000591873,"array('h', [-2, -1, 1, -2, -1, 3, 0, -1])",False
1731184274000607124,"array('h', [0, 0, -2, -1, -3, 2, 1, 0])",False
1731184274002027584,"array('h', [-1, 1, 0, 2, -2, -1, -2, 0])",False
1731184274002046185,"array('h', [0, 0, -1, -2, -1, 0, -2, -2])",False
1731184274014216375,"array('h', [1, -1, 0, -4, 0, -2, -5, -1])",False
1731184274014236782,"array('h', [1, -2, -2, -2, 1, 1, -3, -2])",False
1731184274023237388,"array('h', [1, 1, -2, 0, 0, 2, -1, 2])",False
1731184274023259572,"array('h', [-3, -2, -3, -1, -2, -4, -4, -1])",False
1731184274038095971,"array('h', [1, 3, 0, 3, -4, -2, 1, 0])",False
1731184274038116658,"array('h', [-2, -1, 4, 4, -1, -2, 2, 2])",False
1731184274039720891,"array('h', [-1, -3, -5, 0, 0, -1, 3, 0])",False
1731184274039762840,"array('h', [-2, -3, -4, 0, 1, 0, 0, 0])",False
1731184274060510099,"array('h', [-2, -5, -3, -6, -3, -6, -3, -3])",False
1731184274060524590,"array('h', [0, 0, 7, -1, 2, 8, 3, 3])",False
1731184274062049040,"array('h', [3, 2, -5, 1, -3, -5, -4, 1])",False
1731184274062082362,"array('h', [1, -4, -4, 2, -3, -5, -3, 0])",False
1731184274083195157,"array('h', [-5, 1, -1, -6, -3, -3, -4, -5])",False
1731184274083209747,"array('h', [-3, -5, -7, -4, 0, -4, -5, -2])",False
1731184274084847477,"array('h', [-3, 0, 10, -5, -2, 2, -1, -3])",False
1731184274084880835,"array('h', [0, 1, -12, -1, -3, 8, 2, 0])",False
1731184274098170336,"array('h', [15, 9, 2, 8, 6, 7, 7, 11])",False
1731184274098200292,"array('h', [-5, -4, -2, -1, -5, -6, -5, -5])",False
1731184274099925421,"array('h', [-4, 0, 0, 4, 0, -2, -2, -3])",False
1731184274099944142,"array('h', [4, 6, 18, -15, -9, -7, 2, 3])",False
1731184274120679160,"array('h', [7, 4, -4, 13, -1, 6, 4, 3])",False
1731184274120691367,"array('h', [10, 2, -6, 16, 13, 5, 4, 7])",False
1731184274122348005,"array('h', [-10, -16, -16, -11, -2, -3, -8, -9])",False
1731184274122368221,"array('h', [-23, -17, -9, -18, -11, -8, -10, -16])",False
1731184274143255365,"array('h', [3, 7, 3, -11, 11, 0, 3, 5])",False
1731184274143267471,"array('h', [-2, 1, -7, -13, -17, -12, -9, -5])",False
1731184274144836664,"array('h', [5, 3, -17, 1, 3, -1, -1, 2])",False
1731184274144850676,"array('h', [1, 9, 27, -33, -15, 2, 4, 2])",False
1731184274157485337,"array('h', [1, -2, -8, 45, 9, 7, 6, 2])",False
1731184274157504071,"array('h', [8, 4, 13, 34, 30, 11, 11, 8])",False
1731184274171774860,"array('h', [3, 19, 46, 75, 26, 2, 1, -1])",False
1731184274171789795,"array('h', [5, -10, -37, -7, 5, -2, -4, -2])",False
1731184274180646304,"array('h', [-11, -16, 5, -20, -1, -8, -7, -8])",False
1731184274180660882,"array('h', [-6, -7, -13, -48, -48, -17, -6, -7])",False
1731184274182220329,"array('h', [-7, -17, -56, -122, -43, -11, -2, -1])",False
1731184274182238465,"array('h', [19, 25, 39, -11, 10, 7, 11, 15])",False
1731184274203255392,"array('h', [-1, 6, -1, 74, 2, 14, 3, -2])",False
1731184274203272152,"array('h', [7, -3, 9, 107, 60, 18, 5, 5])",False
1731184274204965574,"array('h', [-24, -13, 19, -4, 1, -8, -13, -17])",False
1731184274204992881,"array('h', [5, 7, -14, -34, 9, -4, -2, 1])",False
1731184274217548660,"array('h', [5, 14, 31, 23, -15, -1, 2, 3])",False
1731184274217566255,"array('h', [1, -6, 9, 3, 2, 1, 4, 3])",False
1731184274224228927,"array('h', [2, 0, -22, -5, -15, 2, 0, 2])",False
1731184274224246771,"array('h', [-7, -19, -55, -95, -8, 2, -3, -2])",False
1731184274240715204,"array('h', [-11, -7, 23, -3, -41, -11, -3, -4])",False
1731184274240730144,"array('h', [2, 10, 5, 59, 32, 4, -2, -1])",False
1731184274242338257,"array('h', [0, 0, 11, -26, -6, -13, -4, -2])",False
1731184274242363345,"array('h', [2, 5, 3, 39, 10, 3, 4, 1])",False
1731184274263029509,"array('h', [0, -11, -32, -75, -20, -7, -4, -4])",False
1731184274263043929,"array('h', [-4, -3, 9, -52, -13, -9, 0, -3])",False
1731184274264884863,"array('h', [8, 10, 22, 72, 8, 4, 5, 3])",False
1731184274264909358,"array('h', [-3, 2, 37, 124, 81, 14, 5, -5])",False
1731184274276732570,"array('h', [2, -6, -45, -82, -9, -1, -1, -1])",False
1731184274276746819,"array('h', [-11, -7, 6, -3, -24, -8, -11, -8])",False
1731184274285853376,"array('h', [6, 12, 6, -5, -8, 8, 4, 7])",False
1731184274285869195,"array('h', [-1, -6, -17, -53, -42, -5, -4, -2])",False
1731184274308226495,"array('h', [2, 2, -2, 5, 0, 1, 1, 2])",False
1731184274308243258,"array('h', [-6, -11, -55, -128, -69, -14, -5, -9])",False
1731184274309708759,"array('h', [11, 12, 33, 44, 31, 10, 9, 10])",False
1731184274309736782,"array('h', [-6, 6, 50, 127, 64, 14, 1, -1])",False
1731184274323176105,"array('h', [-7, -12, -15, -66, 3, -4, -1, -3])",False
1731184274323191488,"array('h', [0, 9, 9, -22, -10, -8, 2, 0])",False
1731184274324619763,"array('h', [-6, -7, -21, -19, -1, -3, -1, -7])",False
1731184274324636828,"array('h', [3, -1, -6, -25, -37, -8, -1, 3])",False
1731184274336683519,"array('h', [-1, 6, 23, 72, 33, 8, 0, -2])",False
1731184274336696574,"array('h', [3, 5, -7, -9, -14, 1, 3, 1])",False
1731184274345844261,"array('h', [5, -3, -17, -3, 8, 5, 1, 3])",False
1731184274345857882,"array('h', [-4, -5, 0, -12, -9, -7, -7, -5])",False
1731184274360670367,"array('h', [-7, -6, -5, -28, -10, -14, -8, -5])",False
1731184274360694224,"array('h', [-2, 1, -4, 0, -4, -1, 0, 0])",False
1731184274362333310,"array('h', [4, 0, 2, -9, 13, 3, 3, 3])",False
1731184274362353394,"array('h', [0, 2, -3, -14, -17, -3, 0, -1])",False
1731184274383159980,"array('h', [-5, -4, 7, 29, 8, -1, -1, -1])",False
1731184274383179583,"array('h', [0, 2, 6, 16, 17, 5, 4, 3])",False
1731184274384929061,"array('h', [-2, -7, -22, -30, -8, -2, 2, -1])",False
1731184274384950480,"array('h', [-1, -2, -6, 1, -19, -5, 0, 1])",False
1731184274396846370,"array('h', [-1, 3, 21, 13, 13, 3, 0, -2])",False
1731184274396860178,"array('h', [4, 7, 9, 25, 27, 12, 4, 5])",False
1731184274405895559,"array('h', [-4, -6, -3, 0, -3, 2, -2, -3])",False
1731184274405913444,"array('h', [-2, -4, -11, -18, -16, -5, -3, 0])",False
1731184274420525106,"array('h', [1, 0, -6, -16, 4, 0, 0, 0])",False
1731184274420538564,"array('h', [-4, -1, 0, 4, 6, -1, -3, -3])",False
1731184274422045119,"array('h', [-1, 0, 3, -8, -9, -5, 0, 0])",False
1731184274422066065,"array('h', [0, 0, -3, -3, 0, 3, 2, 2])",False
1731184274442929483,"array('h', [1, 1, -1, -2, 2, -2, -1, 0])",False
1731184274442944034,"array('h', [-1, -2, 0, -8, -5, -2, -1, -3])",False
1731184274444480333,"array('h', [3, 3, 7, 28, 7, 3, 4, 4])",False
1731184274444499160,"array('h', [0, 0, -3, -4, -2, -1, 1, -1])",False
1731184274456667109,"array('h', [0, -1, -4, 1, 4, 0, -1, 0])",False
1731184274456681489,"array('h', [-3, -2, 0, 3, 0, -2, -4, -2])",False
1731184274465605164,"array('h', [0, -1, -1, -10, -3, 1, 2, 1])",False
1731184274465622049,"array('h', [2, -1, -1, 8, -1, 0, 1, 1])",False
1731184274480466796,"array('h', [-1, -6, -6, -5, -3, -3, 2, 2])",False
1731184274480473182,"array('h', [-7, -2, 1, -1, 3, -1, -2, -7])",False
1731184274481962290,"array('h', [-4, -3, 2, -1, -1, -7, -5, -4])",False
1731184274481980216,"array('h', [-1, -1, -4, -1, -3, -6, -5, -2])",False
1731184274502959746,"array('h', [-3, -3, -2, -2, 0, -7, -1, -1])",False
1731184274502973727,"array('h', [5, 1, -4, -2, 3, -4, 4, 2])",False
1731184274504534060,"array('h', [-7, -5, -3, 4, 0, -8, -3, -7])",False
1731184274504552969,"array('h', [-3, -1, -4, 2, -1, -5, 1, -1])",False
1731184274516561403,"array('h', [-11, -5, -2, 4, -3, -6, -3, -4])",False
1731184274516575915,"array('h', [11, 7, -3, -6, -4, 0, 3, 5])",False
1731184274525602382,"array('h', [3, 5, 0, -5, -8, 8, 3, 6])",False
1731184274525617464,"array('h', [5, 5, 2, 5, 3, 13, -1, 3])",False
1731184274540349741,"array('h', [6, 6, 4, -4, -1, 21, 0, 6])",False
1731184274540364638,"array('h', [-2, -3, 1, -6, -6, 13, -2, 1])",False
1731184274542031259,"array('h', [-1, -3, 2, -8, -1, 3, -1, -2])",False
1731184274542052421,"array('h', [-1, -1, 1, -5, 0, -3, 1, 0])",False
1731184274563118919,"array('h', [-1, -5, -4, -2, 1, -3, 0, 0])",False
1731184274563137361,"array('h', [-6, -2, 1, 3, 1, -4, -1, -3])",False
1731184274564560769,"array('h', [2, 0, 1, 1, 3, -1, 1, 1])",False
1731184274564579858,"array('h', [-6, 0, 1, 3, 1, -1, -1, -4])",False
1731184274576617476,"array('h', [5, 3, -2, 0, -1, -3, 0, 0])",False
1731184274576634396,"array('h', [-5, -4, -3, -2, -1, -6, -5, -6])",False
1731184274585484038,"array('h', [-2, -1, -1, -1, -3, -4, -2, 0])",False
1731184274585501021,"array('h', [-3, 0, -3, -13, -3, 1, 8, 5])",False
1731184274600593022,"array('h', [14, 4, -3, -6, -3, -2, 1, 4])",False
1731184274600614739,"array('h', [-5, -1, 3, 4, -2, -4, -3, -2])",False
1731184274601980703,"array('h', [-3, -1, 0, 1, 3, -1, -3, -3])",False
1731184274602000493,"array('h', [0, -2, 0, 1, 1, 0, -4, -4])",False
1731184274622946778,"array('h', [-4, -2, -4, -16, -4, -2, -2, -2])",False
1731184274622961278,"array('h', [1, -2, 3, 17, 2, 2, 2, 4])",False
1731184274624615972,"array('h', [2, -1, 1, 0, -3, -2, 2, 0])",False
1731184274624631131,"array('h', [1, -3, -3, -3, -2, -2, -2, 2])",False
1731184274636718359,"array('h', [-17, -8, -5, -3, -5, -8, 0, -3])",False
1731184274636733423,"array('h', [-6, 6, 8, 0, 8, 4, -1, -9])",False
1731184274645762922,"array('h', [-4, -6, -18, -56, -35, -12, -9, -11])",False
1731184274645783587,"array('h', [1, 3, 2, 18, 7, 0, 1, -2])",False
1731184274660812818,"array('h', [3, 1, 8, 25, 21, 5, 2, 0])",False
1731184274660836000,"array('h', [1, -1, 9, 47, 19, 6, 4, 6])",False
1731184274662302731,"array('h', [4, -2, -7, -39, -5, 2, 6, 10])",False
1731184274662319841,"array('h', [-1, 2, -3, 24, -1, -2, -2, -4])",False
1731184274683196428,"array('h', [-6, 3, 4, -10, -4, -4, -6, -7])",False
1731184274683212371,"array('h', [5, 0, -8, -17, -9, -5, 0, 5])",False
1731184274684799615,"array('h', [-15, -1, 10, 24, 5, 1, -1, -4])",False
1731184274684819019,"array('h', [15, -14, -9, -23, -15, -14, -11, -1])",False
1731184274696848440,"array('h', [15, -1, -6, -1, 2, 10, 9, 8])",False
1731184274696865778,"array('h', [14, 8, -5, -15, -3, 1, -7, -7])",False
1731184274713372462,"array('h', [-6, 3, 0, 5, 0, -6, -6, -8])",False
1731184274713393974,"array('h', [-19, -3, -2, -9, -4, -4, 2, -5])",False
1731184274720523926,"array('h', [-12, -3, 1, 10, 1, -1, -2, 1])",False
1731184274720542151,"array('h', [11, -3, -9, -48, -16, 0, 4, 11])",False
1731184274722375358,"array('h', [-1, -3, -7, 23, 8, 5, -1, -1])",False
1731184274722392690,"array('h', [-5, 2, 15, 23, 12, 2, -1, -2])",False
1731184274743310918,"array('h', [9, 7, 12, 15, 0, 1, 5, 2])",False
1731184274743338160,"array('h', [1, 0, 4, 15, 4, 2, 4, 2])",False
1731184274744724965,"array('h', [0, 2, 4, 18, 16, 0, 1, 3])",False
1731184274744746401,"array('h', [-4, 2, -4, -10, 2, 2, 1, 0])",False
1731184274756918957,"array('h', [10, -2, -10, -21, -17, -13, -14, -13])",False
1731184274756937747,"array('h', [-13, -16, -11, -14, -11, -4, 0, 4])",False
1731184274765796866,"array('h', [-15, 4, 5, 3, 0, -1, -11, -19])",False
1731184274765812944,"array('h', [3, -17, -8, -13, -7, 0, -1, 0])",False
1731184274780155153,"array('h', [5, 6, 2, -2, -2, 1, 2, 4])",False
1731184274780186315,"array('h', [-49, -22, -6, 1, -3, -12, -13, -19])",False
1731184274786972006,"array('h', [68, 31, 2, 1, 3, 4, 16, 37])",False
1731184274786995971,"array('h', [-4, 0, -5, -28, -10, -6, -9, -9])",False
1731184274803243896,"array('h', [-1, -1, 3, 16, 2, -3, -2, -4])",False
1731184274803255732,"array('h', [-12, 0, 5, 20, 10, 1, 2, -7])",False
1731184274804917979,"array('h', [-12, -9, 1, 14, 3, 4, 4, 2])",False
1731184274804965210,"array('h', [4, 8, -2, -13, 0, 2, 5, 5])",False
1731184274816872803,"array('h', [-8, -2, -16, -37, -24, -7, -6, -4])",False
1731184274816893865,"array('h', [-1, 0, 8, 39, 11, -7, -8, 1])",False
1731184274825785007,"array('h', [30, 14, 24, 48, 27, 11, 8, 11])",False
1731184274825797318,"array('h', [-5, -5, 4, 19, 11, 8, 4, -3])",False
1731184274840320566,"array('h', [-27, -15, -8, -22, -8, -1, -5, -7])",False
1731184274840359045,"array('h', [36, 9, -9, -33, -15, 0, 2, 7])",False
1731184274846663868,"array('h', [-5, -5, -9, -25, -22, -8, -4, -1])",False
1731184274846679618,"array('h', [-17, 1, 2, 8, 5, 1, -2, -7])",False
1731184274863025092,"array('h', [17, 2, 4, 14, 16, 7, 12, 15])",False
1731184274863042480,"array('h', [1, 5, -22, -63, -10, -3, 3, -2])",False
1731184274864603840,"array('h', [-12, -11, -2, -2, -11, -5, 0, -1])",False
1731184274864621602,"array('h', [9, 4, 26, 77, 6, -5, -8, -4])",False
1731184274876865425,"array('h', [-29, -8, 12, 34, 28, 7, 6, -1])",False
1731184274876888560,"array('h', [15, 8, 0, 18, 6, 0, -8, -13])",False
1731184274885723977,"array('h', [-7, -7, -20, -45, -5, -5, -2, -5])",False
1731184274885737579,"array('h', [-16, -5, -13, -42, -21, -2, 3, -2])",False
1731184274900144928,"array('h', [18, 8, 5, 17, -9, -8, -10, -4])",False
1731184274900167700,"array('h', [-55, -18, 2, -3, 0, -5, -6, -11])",False
1731184274906757107,"array('h', [55, 15, -9, -34, -14, 0, 2, 9])",False
1731184274906771590,"array('h', [6, 1, -3, -3, 6, 1, 1, 5])",False
1731184274923043833,"array('h', [-8, -3, -1, -3, -8, 1, -2, -3])",False
1731184274923061064,"array('h', [16, 10, 4, -7, -1, 7, 12, 14])",False
1731184274924939083,"array('h', [-21, -5, 8, 22, 4, 1, -3, -7])",False
1731184274924961468,"array('h', [-5, -4, -14, -46, -8, -4, -1, 0])",False
1731184274936838598,"array('h', [11, 3, 1, 9, 3, -2, 2, 0])",False
1731184274936856208,"array('h', [7, 9, 30, 70, 21, 10, 5, 4])",False
1731184274945956841,"array('h', [-18, -10, 10, 38, 24, 9, 3, -3])",False
1731184274945971439,"array('h', [13, 0, -15, -44, -1, 4, 3, 5])",False
1731184274960233982,"array('h', [-11, -8, -15, -12, -10, -5, -6, -8])",False
1731184274960254113,"array('h', [12, 0, -6, -13, -19, -9, -4, 5])",False
1731184274966772546,"array('h', [-22, -3, 5, 8, 0, -2, -4, -9])",False
1731184274966786559,"array('h', [11, 7, -5, -30, -37, -28, -8, 1])",False
1731184274983310745,"array('h', [-1, -1, -18, -65, -35, -1, -3, -4])",False
1731184274983334374,"array('h', [-39, -25, 14, 62, 38, 12, 3, -7])",False
1731184274984863010,"array('h', [56, 49, 33, 58, 71, 44, 37, 47])",False
1731184274984889617,"array('h', [-4, -17, -14, 14, -2, -15, -33, -36])",False
1731184274996719297,"array('h', [-3, -1, -3, -6, -4, -6, -3, -5])",False
1731184274996737263,"array('h', [13, 1, -11, -36, -30, -11, -1, 3])",False
1731184275005716179,"array('h', [-30, -21, -19, -30, -33, -17, -4, -6])",False
1731184275005738537,"array('h', [6, 11, 11, 22, 24, 25, 23, 23])",False
1731184275019864872,"array('h', [12, 7, 2, -18, -6, -1, 0, 3])",False
1731184275019897585,"array('h', [-6, -8, -11, -4, -8, -6, -8, -8])",False
1731184275034380725,"array('h', [-20, -12, -3, 1, 0, -10, -17, -21])",False
1731184275034412381,"array('h', [1, 7, 14, 32, 9, 9, 6, 7])",False
1731184275043076868,"array('h', [3, 0, 9, 31, 3, -8, -5, -5])",False
1731184275043408158,"array('h', [8, 6, -2, -18, 3, 11, 7, 9])",False
1731184275044955722,"array('h', [-11, -12, -5, -9, 12, 1, -9, -10])",False
1731184275044972907,"array('h', [-17, -6, 5, 17, 26, 18, 11, -6])",False
1731184275065667287,"array('h', [5, 2, 2, -2, 9, 13, 19, 37])",False
1731184275065689254,"array('h', [8, 13, -2, -8, -18, -16, -9, -12])",False
1731184275067369058,"array('h', [-13, -10, -6, -4, -30, -20, -18, -21])",False
1731184275067392420,"array('h', [-12, -12, -12, -17, 1, -7, -4, -2])",False
1731184275079225743,"array('h', [-5, -2, -1, 2, -4, -7, -2, -1])",False
1731184275079240005,"array('h', [9, 5, 0, -13, -10, -3, 3, 2])",False
1731184275088228930,"array('h', [0, -3, -7, -14, 0, 1, 4, 3])",False
1731184275088242264,"array('h', [3, 2, -15, -80, -25, -12, -2, 1])",False
1731184275103147135,"array('h', [-3, -2, 1, 68, 9, -5, -1, -2])",False
1731184275103168583,"array('h', [8, 5, 30, 91, 26, 20, 9, 11])",False
1731184275104777908,"array('h', [-4, 2, 22, 54, 35, 14, 2, -2])",False
1731184275104795011,"array('h', [3, 4, 9, 24, 9, 4, -3, -2])",False
1731184275125484276,"array('h', [0, -1, -19, -72, -28, -16, -11, -9])",False
1731184275125502727,"array('h', [-3, -7, -25, -66, -38, -13, -6, -2])",False
1731184275127183999,"array('h', [-3, -2, 2, -1, 0, 7, 4, 3])",False
1731184275127200657,"array('h', [7, 8, 10, 11, 31, 14, 7, 8])",False
1731184275139320657,"array('h', [-5, -1, 6, 30, 20, 11, -2, -7])",False
1731184275139335770,"array('h', [9, 3, 1, 7, 2, -3, 0, 5])",False
1731184275148201207,"array('h', [-7, -7, -8, -37, -32, -16, -7, -4])",False
1731184275148217168,"array('h', [3, 0, 1, 3, -13, -4, 3, 7])",False
1731184275163097578,"array('h', [3, 2, 6, 9, 12, 5, 1, -4])",False
1731184275163115606,"array('h', [-3, -2, -8, -59, -5, -5, -3, -4])",False
1731184275164940965,"array('h', [1, 1, -13, 18, -12, -5, 2, 1])",False
1731184275164963236,"array('h', [-7, -7, -8, -14, -13, -8, -5, -6])",False
1731184275186855023,"array('h', [13, 6, 10, 26, 10, 5, 10, 12])",False
1731184275186874139,"array('h', [-2, 6, 27, 54, 33, 16, 13, 4])",False
1731184275188514791,"array('h', [12, 8, 4, -5, 5, 1, 0, 7])",False
1731184275188531534,"array('h', [-9, -6, -11, -9, -12, -10, -11, -13])",False
1731184275191736898,"array('h', [-8, -9, -11, -18, -6, -1, -1, -4])",False
1731184275191754837,"array('h', [1, -2, -1, -2, -14, -5, -1, 1])",False
1731184275203359800,"array('h', [12, 7, 2, -18, -6, -1, 0, 3])",False
1731184275203398954,"array('h', [-6, -8, -11, -4, -8, -6, -8, -8])",False
1731184275207903714,"array('h', [-20, -12, -3, 1, 0, -10, -17, -21])",False
1731184275207917826,"array('h', [1, 7, 14, 32, 9, 9, 6, 7])",False
1731184275208981198,"array('h', [3, 0, 9, 31, 3, -8, -5, -5])",False
1731184275209000204,"array('h', [8, 6, -2, -18, 3, 11, 7, 9])",False
1731184275215181786,"array('h', [0, 1, -3, -25, 11, 7, 0, 3])",False
1731184275215200530,"array('h', [1, -5, -18, -20, 0, -6, -7, -6])",False
1731184275221995002,"array('h', [-5, -4, -8, -19, -18, -11, -5, -2])",False
1731184275222015747,"array('h', [5, -1, -19, -84, -30, -8, 0, 1])",False
1731184275229421394,"array('h', [-13, -8, 4, 53, 14, 2, -6, -9])",False
1731184275229438926,"array('h', [1, 6, 5, 9, 22, 9, 9, 12])",False
1731184275238362075,"array('h', [0, -3, -6, -28, -13, -3, -11, -15])",False
1731184275238383565,"array('h', [1, 0, -2, 5, 0, 3, 4, 5])",False
1731184275251881578,"array('h', [5, 7, 9, 4, -4, 1, 0, -1])",False
1731184275251901362,"array('h', [-16, -9, 3, 12, -1, -2, -6, -8])",False
1731184275268428820,"array('h', [2, -2, -12, -21, -4, -5, 1, 4])",False
1731184275268443590,"array('h', [-5, -2, -3, -9, -6, 1, 0, -4])",False
1731184275275081454,"array('h', [-3, -4, -5, -7, -2, -6, -7, -8])",False
1731184275275101453,"array('h', [12, 6, 1, 22, 6, 1, 4, 6])",False
1731184275281853479,"array('h', [-4, 1, 5, 13, 3, -1, -2, -2])",False
1731184275281872471,"array('h', [5, 1, 5, 0, -4, -4, -1, 6])",False
1731184275289092117,"array('h', [4, 7, 9, 9, 7, 8, 11, 3])",False
1731184275289101935,"array('h', [-7, -1, -7, -38, -6, -5, -7, -15])",False
1731184275298266624,"array('h', [-5, -5, -8, -5, -1, -1, 3, 5])",False
1731184275298289837,"array('h', [-6, -2, 4, 38, 3, -4, -5, -11])",False
1731184275312448653,"array('h', [5, 2, -4, -22, -4, -5, -4, 0])",False
1731184275312466500,"array('h', [13, 4, -9, -20, -3, 1, 7, 11])",False
1731184275319300899,"array('h', [-9, -2, 5, 0, 3, 3, 1, -4])",False
1731184275319325516,"array('h', [4, 0, -5, 2, -9, -3, -5, 3])",False
1731184275335165267,"array('h', [-4, 0, 13, 26, -1, 5, 0, 3])",False
1731184275335186785,"array('h', [9, 0, 0, 2, -5, -6, -6, -6])",False
1731184275341786189,"array('h', [-2, -1, -4, -14, -16, 0, -1, -2])",False
1731184275341805788,"array('h', [-1, -2, -2, 11, 22, 7, 2, 3])",False
1731184275358371249,"array('h', [-2, 0, 10, 24, 25, 9, 5, 5])",False
1731184275358390927,"array('h', [-1, 9, 13, 20, 15, 7, 2, -5])",False
1731184275359808225,"array('h', [0, 0, 2, -1, 0, -4, 3, 3])",False
1731184275359830133,"array('h', [2, -1, -7, -15, -22, -13, -10, -12])",False
1731184275372584579,"array('h', [-76, -26, -16, -40, -22, -14, -12, -28])",False
1731184275372598902,"array('h', [74, 14, -14, -21, -6, 6, 16, 37])",False
1731184275379458758,"array('h', [-16, -8, -7, -2, -9, -17, -24, -25])",False
1731184275379479629,"array('h', [24, 11, 9, 5, 10, 15, 21, 25])",False
1731184275395103740,"array('h', [-45, -18, 3, 13, 7, -3, -10, -26])",False
1731184275395124699,"array('h', [-15, -9, -4, -2, -5, -6, -1, 7])",False
1731184275401852865,"array('h', [-19, -2, 4, 10, 3, -1, -4, -13])",False
1731184275401867793,"array('h', [13, -2, -1, 3, -6, -2, 2, 13])",False
1731184275418420898,"array('h', [17, 6, -11, -23, -5, 3, 7, 10])",False
1731184275418443754,"array('h', [-23, -3, 8, 18, 0, 2, 0, -8])",False
1731184275419383529,"array('h', [18, -2, -11, -2, 1, 1, 3, 5])",False
1731184275419402613,"array('h', [-23, -5, 12, 40, 16, 8, 9, 4])",False
1731184275432511231,"array('h', [25, 11, 11, 7, 3, 2, -2, -2])",False
