timestamp,_data,_check_fields
22537421992,"array('h', [-46, 17, 37, 11, -5, -8, -12, -67])",False
22537440817,"array('h', [52, 1, -2, -1, -30, -2, 11, 78])",False
22538168967,"array('h', [-30, -38, -17, -1, 37, -8, -6, -25])",False
22538180481,"array('h', [5, -26, -23, -1, 10, 5, 12, 34])",False
22560758589,"array('h', [36, 22, -20, 0, 39, 33, 13, 30])",False
22560791683,"array('h', [-50, 22, 64, -3, -93, -32, 14, 11])",False
22561486325,"array('h', [-24, -28, -10, 10, -8, -14, -6, -31])",False
22561517196,"array('h', [3, 21, 17, -8, 8, -3, -18, -23])",False
22582347097,"array('h', [14, -67, -71, -37, 4, -1, 8, 15])",False
22582387195,"array('h', [26, 37, -7, 11, 17, 1, -8, 9])",False
22583184513,"array('h', [5, 36, 45, 25, 13, 26, 25, 23])",False
22583213596,"array('h', [6, 28, 24, 22, -4, -37, -8, 3])",False
22596140794,"array('h', [32, -16, -14, -1, -25, 11, 6, 18])",False
22596189875,"array('h', [-70, -30, -33, -42, -28, -16, -15, -15])",False
22604162144,"array('h', [-23, -87, -23, -22, 12, 15, -9, -10])",False
22604189742,"array('h', [14, 52, 3, 6, 7, 2, 3, -1])",False
22619230658,"array('h', [-11, 43, 32, 18, -10, -5, 6, 6])",False
22619270041,"array('h', [64, 63, 57, 36, 41, 15, -1, 14])",False
22620178079,"array('h', [-2, -20, -14, 2, 7, 1, -5, -15])",False
22620207174,"array('h', [2, -41, -4, -8, -11, 0, 0, 25])",False
22642371004,"array('h', [-49, -47, -46, -24, -22, -11, -11, -38])",False
22642401381,"array('h', [22, 43, 33, 18, 36, 20, 13, 8])",False
22643270629,"array('h', [40, -8, -27, 3, 55, 29, 18, 48])",False
22643314740,"array('h', [-19, 1, -3, -11, -44, -23, -15, -47])",False
22656072485,"array('h', [-10, 3, 8, -8, -24, -18, -16, -6])",False
22656097737,"array('h', [39, -9, -2, 14, 54, 32, 8, 15])",False
22672217061,"array('h', [0, 0, -15, -26, -69, -23, 29, 42])",False
22672237760,"array('h', [3, 10, 10, 16, 27, -24, -79, -45])",False
22687418362,"array('h', [20, -56, -53, -32, -14, -7, 11, 23])",False
22687448080,"array('h', [-3, 28, 10, -3, -19, -11, -15, 0])",False
22688091100,"array('h', [7, 82, 84, 42, 45, 23, 17, 18])",False
22688134192,"array('h', [2, -14, -12, 4, 1, 20, 25, 35])",False
22702674930,"array('h', [10, 5, 2, -6, -15, -7, 0, 10])",False
22702702266,"array('h', [10, -51, -49, -18, 2, 2, 5, 9])",False
22703306788,"array('h', [1, -12, -21, -10, -6, -2, -12, -11])",False
22703326443,"array('h', [-24, -5, -9, -10, -20, -1, 11, -11])",False
22716250657,"array('h', [25, 34, 41, -23, -52, -28, 1, 27])",False
22716276496,"array('h', [31, 26, 25, 64, 87, 69, 42, 36])",False
22724335534,"array('h', [-31, -14, -12, 15, 4, -52, -56, -70])",False
22724360845,"array('h', [-85, -82, -47, -42, -29, 16, -11, -91])",False
22739298593,"array('h', [-9, 6, 10, 46, 43, -4, 14, 19])",False
22739316732,"array('h', [-2, -14, -6, -30, -55, -15, -4, 3])",False
22740342770,"array('h', [22, 2, -4, -4, -6, -9, -3, 19])",False
22740390782,"array('h', [103, 54, 18, 7, 10, -12, 29, 118])",False
22762810522,"array('h', [4, 16, 5, -8, -4, 7, -11, -21])",False
22762839755,"array('h', [-64, -26, -3, -17, -22, -23, -25, -91])",False
22763751399,"array('h', [-63, -46, -37, -18, -9, -6, -12, -62])",False
22763799556,"array('h', [11, 22, 13, -3, -2, 15, -3, 18])",False
22776496791,"array('h', [11, 13, 14, 16, 30, 64, 26, 35])",False
22776533422,"array('h', [33, -1, -3, 1, -16, -85, -8, 29])",False
22784632373,"array('h', [-21, -9, -16, -17, -11, -23, -13, 0])",False
22784676534,"array('h', [-62, -36, -13, -5, -5, 25, -12, -62])",False
22799468671,"array('h', [57, 47, 24, 30, 35, 62, 58, 84])",False
22799487889,"array('h', [-7, -11, 4, 1, 15, 21, -4, 54])",False
22800433949,"array('h', [22, 2, 2, -4, -10, -10, -5, -29])",False
22800465030,"array('h', [75, 72, 39, 30, 23, -7, 18, 76])",False
22838090604,"array('h', [-15, -28, -26, -10, -5, -26, -34, -44])",False
22838110723,"array('h', [34, 29, 8, -6, -9, 27, 19, 27])",False
22838996433,"array('h', [15, -1, -5, -6, -5, 11, -23, -28])",False
22839011909,"array('h', [-42, 11, 22, 25, 17, -17, 29, -9])",False
22840400561,"array('h', [-17, -23, -12, -5, 3, -2, 12, -17])",False
22840447567,"array('h', [-22, 2, 2, -1, -9, -16, 8, -10])",False
22851989192,"array('h', [22, 3, -11, -7, -6, 2, -20, 27])",False
22852050116,"array('h', [-8, -22, -7, -6, -3, -11, -10, -36])",False
22859351479,"array('h', [43, 14, -2, -8, -5, 1, 0, -3])",False
22859374043,"array('h', [-90, -32, -3, -7, -12, -15, -29, -67])",False
22860355317,"array('h', [-7, -7, -11, -4, -2, -16, -5, -2])",False
22860378353,"array('h', [26, 26, 0, -5, -3, 40, 43, 67])",False
22882504559,"array('h', [40, -3, -1, -2, -10, -43, -47, -14])",False
22882537172,"array('h', [-12, -5, -4, -3, 2, 17, -23, -22])",False
22883373588,"array('h', [-75, -14, 12, 9, 7, 12, 12, -39])",False
22883401321,"array('h', [-50, -26, -23, -19, -13, -22, -36, -66])",False
22896314267,"array('h', [-28, -27, -7, 2, 3, 0, 1, -19])",False
22896334932,"array('h', [3, 11, -2, -5, -8, -13, -8, -31])",False
22904331306,"array('h', [102, 44, 22, 15, 15, 34, 37, 89])",False
22904362831,"array('h', [35, 1, -10, -5, -3, -13, -4, -16])",False
22919118142,"array('h', [-42, -12, -9, -8, -7, -16, -31, -55])",False
22919148581,"array('h', [31, 8, 7, 0, 1, 13, 22, 72])",False
22920159706,"array('h', [-49, -30, -16, -13, -9, -15, -28, -74])",False
22920197406,"array('h', [79, 45, 19, 19, 18, 20, 23, 52])",False
22950910436,"array('h', [8, -2, 5, 6, 0, -2, 1, 11])",False
22950942410,"array('h', [-3, -3, 0, 0, -4, 0, 0, -1])",False
22951789786,"array('h', [13, 16, -8, -10, -5, 6, 12, 29])",False
22951836164,"array('h', [-25, -23, -10, 2, 5, -5, -6, -2])",False
22965318968,"array('h', [-23, 28, 38, 12, 6, 3, 2, -5])",False
22965361081,"array('h', [-21, -18, -14, -5, -2, -8, -5, -19])",False
22966234196,"array('h', [4, -2, 12, 6, 4, 10, 16, 28])",False
22966265326,"array('h', [-7, -3, -5, -2, -1, -2, -8, -6])",False
22979244335,"array('h', [-15, -19, -23, -11, -8, -4, -1, -21])",False
22979265003,"array('h', [19, 28, 18, 7, 5, 7, 2, -1])",False
22980354267,"array('h', [17, 19, 11, 2, -3, -1, 0, 13])",False
22980376769,"array('h', [6, -11, -15, -13, -7, -5, -6, -4])",False
23002618661,"array('h', [-13, -31, -39, -11, -5, -6, -4, 2])",False
23002646549,"array('h', [-15, 48, 69, 32, 8, 2, 1, -14])",False
23003341667,"array('h', [20, -2, -14, -5, -2, 2, 1, -7])",False
23003366035,"array('h', [-19, -1, 10, 2, -3, -4, -4, -7])",False
23025128703,"array('h', [-2, -30, -34, -9, 1, 6, 6, 18])",False
23025167628,"array('h', [13, 13, -8, -8, -6, -5, -4, 6])",False
23026473716,"array('h', [-10, -16, -10, -7, 0, 0, 2, -11])",False
23026513799,"array('h', [0, -4, 4, 11, 5, 2, 2, -1])",False
23038590790,"array('h', [-21, 15, 46, 15, 4, -3, 7, -4])",False
23038614501,"array('h', [14, 0, -25, -10, -3, -2, -16, -5])",False
23047647165,"array('h', [-7, -7, 8, 7, 5, 5, 4, 7])",False
23047670455,"array('h', [-6, -9, -29, -15, -9, -8, -5, -6])",False
23062632490,"array('h', [0, -20, -7, -3, 3, 6, 5, 12])",False
23062654102,"array('h', [-1, -1, 8, 1, -1, -1, 3, 2])",False
23064172849,"array('h', [4, 40, 12, -6, -5, -7, -2, -5])",False
23064240273,"array('h', [-18, -26, 2, 6, 6, 5, -3, -13])",False
23093068923,"array('h', [-5, 15, 14, 4, -2, -3, -4, 4])",False
23093092656,"array('h', [10, -54, -55, -15, -4, 1, 6, 2])",False
23094678164,"array('h', [-8, 46, 54, 22, 6, 5, 2, 9])",False
23094714057,"array('h', [0, 9, 18, 5, 0, -3, 1, 5])",False
23107441255,"array('h', [1, 3, -20, -3, 2, 7, 0, -4])",False
23107491629,"array('h', [-6, -25, -29, -20, -14, -11, -13, -18])",False
23109049724,"array('h', [8, -7, 2, 8, 4, -1, 0, 10])",False
23109081655,"array('h', [-3, 8, -1, -2, 1, 6, 8, 2])",False
23122504174,"array('h', [2, -50, -41, -17, -4, 9, 28, 14])",False
23122543663,"array('h', [-6, 19, 15, 6, -1, -10, -45, -10])",False
23124310279,"array('h', [-8, -24, -5, 1, 1, 0, 13, -2])",False
23124345835,"array('h', [7, 16, 10, 3, 3, -2, -7, 7])",False
23144986706,"array('h', [-4, 9, 11, 2, -2, -4, -14, -17])",False
23145015824,"array('h', [6, -10, -24, -10, -2, 6, 31, 18])",False
23146692797,"array('h', [-10, -6, -6, -13, -11, -9, -10, -2])",False
23146720882,"array('h', [-8, -12, 5, 1, -2, -4, -16, -10])",False
23158614816,"array('h', [5, 26, 29, 9, 5, 4, 11, 2])",False
23158636200,"array('h', [-4, -9, 1, 3, 0, 2, -1, -9])",False
23167615197,"array('h', [-10, -51, -33, -13, -8, -2, -6, -3])",False
23167641119,"array('h', [10, 1, -7, -13, -7, 1, 7, 3])",False
23182526696,"array('h', [-13, -20, -31, -15, -10, -10, -15, -8])",False
23182556156,"array('h', [5, 57, 53, 34, 13, 5, -5, -6])",False
23184215741,"array('h', [4, -28, -17, -2, -2, 5, 1, 4])",False
23184246017,"array('h', [-6, -11, -9, -7, -6, 4, 2, -4])",False
23205088151,"array('h', [-5, -5, 9, 2, -4, 1, -8, -8])",False
23205137468,"array('h', [-3, -27, -37, -24, -11, -3, -5, -5])",False
23206567332,"array('h', [-8, -74, -44, -11, -1, 4, 8, 8])",False
23206586015,"array('h', [16, 90, 46, 23, 8, -6, -9, -3])",False
23243972946,"array('h', [-16, 0, -14, -12, -4, -2, 5, 3])",False
23244014181,"array('h', [21, 33, 16, 2, 2, -6, 2, 1])",False
23245458826,"array('h', [-7, -53, -18, 11, 6, 3, 6, 7])",False
23245487088,"array('h', [2, 3, 1, 0, -1, -3, 3, 4])",False
23246403722,"array('h', [-7, -72, -48, -31, -8, -10, -8, 4])",False
23246429707,"array('h', [3, 113, 66, 39, 15, 2, 11, -2])",False
23250089209,"array('h', [-3, -17, -6, -9, -4, -9, -3, 3])",False
23250113627,"array('h', [-8, -39, -46, -20, -4, -10, 2, 7])",False
23265069235,"array('h', [2, 32, -37, -17, -3, -8, 6, 10])",False
23265103935,"array('h', [-5, -17, 70, 26, 9, 3, 6, 3])",False
23266559430,"array('h', [13, 41, 5, -2, 0, -5, -2, -1])",False
23266583695,"array('h', [-12, -6, -35, -11, -4, -4, 2, 3])",False
23278864674,"array('h', [-2, 3, 25, 4, -1, -5, -11, -6])",False
23278889979,"array('h', [-17, -77, -40, -29, -14, -7, 2, 0])",False
23287896492,"array('h', [32, 115, 65, 43, 23, 10, 3, 0])",False
23287931855,"array('h', [0, -8, 14, 6, 2, -1, -3, -5])",False
23302533471,"array('h', [11, 26, 20, 10, 0, -5, -3, 2])",False
23302552263,"array('h', [-8, -62, -57, -24, -9, -1, 2, 2])",False
23304064382,"array('h', [-11, -26, 1, -7, -6, -2, -4, -3])",False
23304084525,"array('h', [-18, -70, -53, -33, -14, -3, 1, 4])",False
23325086296,"array('h', [21, 80, 91, 56, 21, 8, -2, -9])",False
23325103831,"array('h', [-6, -17, -22, -14, -6, 0, 1, -2])",False
23326694145,"array('h', [-11, -29, -27, -22, -12, -7, -9, -2])",False
23326718600,"array('h', [15, 72, 62, 37, 13, 6, 2, -8])",False
23338817705,"array('h', [-7, -22, -1, 3, 1, 4, -3, -4])",False
23338835239,"array('h', [1, 3, -4, -3, 0, 3, -1, -3])",False
23347735800,"array('h', [-5, 12, 16, 7, 1, 6, 1, -2])",False
23347753600,"array('h', [-1, -16, 13, 4, -3, 0, -5, -4])",False
23385666400,"array('h', [-5, -7, -12, -6, -6, 0, -2, -6])",False
23385685136,"array('h', [6, 18, 5, 5, 2, 6, 1, -3])",False
23387006159,"array('h', [-6, -11, -5, -11, -7, 1, -7, -2])",False
23387021132,"array('h', [5, 5, 14, 9, 4, 6, -1, -7])",False
23392295059,"array('h', [-1, -8, 6, 10, 1, 6, -2, -3])",False
23392338813,"array('h', [-4, -7, -4, 2, -2, 5, 0, -2])",False
23399924589,"array('h', [-4, -5, 7, 1, -3, 1, 2, 0])",False
23399938957,"array('h', [5, 29, -8, -4, 0, -3, -1, 3])",False
23400854462,"array('h', [5, 25, -12, -7, -1, -12, 0, 4])",False
23400874041,"array('h', [-4, -17, -3, 1, 2, -14, 3, 5])",False
23408285384,"array('h', [7, 63, 3, -2, 3, -18, 0, 6])",False
23408301674,"array('h', [-4, -12, -1, 0, 3, -17, -1, 4])",False
23422637630,"array('h', [-6, -25, -9, -11, -1, -15, -2, 0])",False
23422664076,"array('h', [0, -5, -24, -16, -2, -5, -1, 2])",False
23424216109,"array('h', [-2, -13, -9, -3, 0, 3, -2, -3])",False
23424240978,"array('h', [-5, -11, -8, -8, -4, 10, -3, -3])",False
23445039628,"array('h', [-1, -3, 3, 1, -2, 12, -5, -2])",False
23445057165,"array('h', [0, -4, -3, -3, -2, 9, -1, -4])",False
23446762624,"array('h', [-2, -4, -1, 0, -2, 4, 2, -2])",False
23446777711,"array('h', [1, -5, 3, 3, -4, 0, 3, -2])",False
23467506497,"array('h', [-3, -7, -4, -3, -2, 0, 3, -4])",False
23467527213,"array('h', [3, 10, 5, 4, -2, 1, 2, -4])",False
23469269715,"array('h', [2, 3, -2, -4, -2, 5, 0, 1])",False
23469292642,"array('h', [-6, -11, -6, -5, -4, 4, -4, -6])",False
23484683735,"array('h', [3, 7, 1, -1, -1, 3, -1, 0])",False
23484717714,"array('h', [-6, -7, -6, -9, -3, -2, -8, -6])",False
23486407590,"array('h', [1, 6, 12, 14, 2, -5, -7, -6])",False
23486469209,"array('h', [3, 6, 10, 7, 2, -1, -3, 1])",False
23521933334,"array('h', [-2, -2, 3, 4, -1, 1, -3, 0])",False
23521973990,"array('h', [-8, -9, -5, 0, -3, -4, -2, -4])",False
23523611652,"array('h', [-6, -16, -16, -11, -5, -2, -3, 0])",False
23523635386,"array('h', [-3, 9, -20, -15, -5, -6, -3, -5])",False
23524364302,"array('h', [-2, -1, -7, -3, -2, -4, 1, 1])",False
23524390150,"array('h', [15, 17, 9, 8, 4, 0, -9, -7])",False
23528449583,"array('h', [-2, 2, -2, -4, -2, 0, -2, 1])",False
23528483178,"array('h', [-5, -15, -2, 0, -1, 0, 1, 6])",False
23543284199,"array('h', [-6, -7, -4, -8, -3, -3, -1, 2])",False
23543303155,"array('h', [-3, -4, -8, -4, 0, -1, 5, 7])",False
23544974867,"array('h', [-6, -10, -7, -4, -1, -2, -2, -5])",False
23545005183,"array('h', [-5, -7, 0, -3, -1, -1, 1, 0])",False
23573053563,"array('h', [2, 3, 5, 4, 1, 0, -2, -3])",False
23573069618,"array('h', [-2, -6, -8, -8, -4, -4, 1, 1])",False
23574945634,"array('h', [4, 6, 5, 9, 2, 3, 4, 2])",False
23575003509,"array('h', [-2, -8, 1, 1, -1, 1, 1, 1])",False
23578757557,"array('h', [-4, 2, 1, -1, -3, -2, -2, -6])",False
23578782573,"array('h', [1, -1, -1, 0, -1, 1, 0, 1])",False
23619863887,"array('h', [0, -2, -2, -6, -2, -1, -1, -1])",False
23619893014,"array('h', [-1, -3, 0, 2, -1, 0, -3, -7])",False
23620503573,"array('h', [1, -4, 1, 0, 2, 3, 1, 1])",False
23620535630,"array('h', [-6, -1, -1, -1, -2, -4, -2, -7])",False
23634121093,"array('h', [0, 2, 5, 0, 0, -3, -1, -3])",False
23634157102,"array('h', [0, 0, 5, 1, 1, -2, -1, 1])",False
23634920935,"array('h', [0, -3, -3, 0, -1, -3, 0, 0])",False
23634949955,"array('h', [-3, 2, 1, -2, -2, -3, 2, 4])",False
23636403986,"array('h', [-4, -2, -12, -4, -4, -2, -2, -1])",False
23636430192,"array('h', [-1, -5, -4, -1, 1, -1, 0, -1])",False
23648556800,"array('h', [1, 4, -4, -3, -2, 0, -3, -1])",False
23648641179,"array('h', [0, -3, 4, 8, 2, 2, -1, 0])",False
23649832906,"array('h', [0, -3, -3, -3, -4, -2, 0, 1])",False
23649850561,"array('h', [1, -6, -6, 2, 0, -1, -2, 2])",False
23662036819,"array('h', [-5, -5, 0, 2, -1, 0, -1, -4])",False
23662054449,"array('h', [-2, -1, -5, -1, -3, -1, 0, -1])",False
23692559150,"array('h', [3, 8, 5, 6, 2, -2, 1, 1])",False
23692618130,"array('h', [-5, -9, -7, -6, -3, -3, -2, -4])",False
23700714583,"array('h', [-3, -1, 1, -2, -1, 0, 1, -2])",False
23700756198,"array('h', [2, 4, -1, 2, 0, 1, -2, 1])",False
23702629652,"array('h', [-1, -3, -4, -4, 1, -1, 0, 0])",False
23702674469,"array('h', [-2, 0, -1, -3, -2, -3, -2, -2])",False
23703382791,"array('h', [-1, -5, -3, -3, -3, -1, -1, 0])",False
23703423806,"array('h', [-2, -1, 3, 1, -1, 0, 0, -2])",False
23716099068,"array('h', [2, 3, 0, -1, -1, -1, -1, 2])",False
23716129955,"array('h', [-7, -9, -8, -5, -3, 0, -3, -5])",False
23722678103,"array('h', [1, 3, -4, -5, -1, -2, -2, 0])",False
23722721122,"array('h', [-3, -8, -4, 0, -2, -3, 0, 0])",False
23723974980,"array('h', [-1, -1, -6, -2, -1, 0, 0, -2])",False
23723991387,"array('h', [2, 8, 8, 5, 2, 0, 1, 2])",False
23746347284,"array('h', [0, -3, 0, 4, 1, 0, 0, 0])",False
23746400425,"array('h', [1, 4, -3, -2, 1, 0, 0, 0])",False
23748173773,"array('h', [-1, -1, -2, -5, -1, -2, 0, -3])",False
23748219422,"array('h', [-1, -2, -2, -3, -3, 0, 1, -2])",False
23767620474,"array('h', [-1, -2, -3, -2, -3, -1, 0, -3])",False
23767670949,"array('h', [-4, -4, -2, -3, -1, -1, -3, -3])",False
23776209495,"array('h', [1, -3, 2, 4, 0, -2, -1, -1])",False
23776240800,"array('h', [1, 7, 4, -2, -2, 0, 0, -1])",False
23782793961,"array('h', [-1, -6, -3, 4, -2, -1, -2, 0])",False
23782826874,"array('h', [2, 13, 8, 2, -2, -1, -4, -2])",False
23814043175,"array('h', [-3, -5, -2, 0, 0, 1, -2, -2])",False
23814072002,"array('h', [-3, -5, -4, -4, -3, -1, -2, -1])",False
23814929199,"array('h', [-3, -5, -5, -5, 0, -1, 0, -2])",False
23814971321,"array('h', [-2, 1, 2, -4, -2, -2, -1, 0])",False
23816493709,"array('h', [-2, -1, -7, -2, -3, -3, -2, -2])",False
23816526389,"array('h', [1, 2, 4, 5, 0, 0, -1, 2])",False
23827765847,"array('h', [0, 2, -1, -2, 0, -2, 0, 0])",False
23827797967,"array('h', [-2, -8, -9, -6, -1, -2, 1, -2])",False
23829232733,"array('h', [0, 2, 1, 2, 0, -1, -1, -2])",False
23829249714,"array('h', [-4, -12, -7, 0, 1, -2, -1, -1])",False
23841901026,"array('h', [0, 1, -1, -2, -3, -1, 0, -1])",False
23841915509,"array('h', [0, 2, 2, 2, -1, 0, 0, 1])",False
23865553938,"array('h', [2, 5, 3, -1, -1, 0, 0, 0])",False
23865591418,"array('h', [2, 3, 5, 2, 0, -1, 0, 0])",False
23866475953,"array('h', [-1, 3, 1, 0, 1, -1, -1, -1])",False
23866494542,"array('h', [2, -5, -3, 1, 2, 1, 0, 0])",False
23868253194,"array('h', [-3, 2, 2, 1, 0, -2, -1, -1])",False
23868298899,"array('h', [0, -3, 2, 2, -1, 0, 0, 0])",False
23895208321,"array('h', [-2, -5, -8, -3, -2, 0, 0, -2])",False
23895235090,"array('h', [-3, 0, -2, -3, -3, -2, -1, -2])",False
23897007470,"array('h', [-2, -4, 0, -1, 0, -2, -1, -2])",False
