time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.205,128,1731185076,720112768,RL_myo,-0.616478857270224,-0.5542267600109796,-0.4982609039455608,-0.254012969404878,-214.0625,-93.125,43.5,-0.63720703125,0.80029296875,0.18603515625
1969/12/31/18:00:23.244,129,1731185076,758962518,RL_myo,-0.648030628407499,-0.5364043316136287,-0.4695139973948851,-0.26811061881655146,-243.0,-119.5,50.75,-0.6953125,0.87744140625,0.17138671875
1969/12/31/18:00:23.248,130,1731185076,763506985,RL_myo,-0.6784263430285821,-0.522612880114587,-0.42880743847776337,-0.28764153964498984,-255.0,-150.875,122.125,-0.75732421875,0.91015625,0.4013671875
1969/12/31/18:00:23.265,131,1731185076,780136627,RL_myo,-0.7126567379804615,-0.5093631185394306,-0.3809542997751169,-0.29587735426301937,-250.4375,-223.875,92.6875,-0.568359375,0.794921875,0.35595703125
1969/12/31/18:00:23.286,132,1731185076,801090797,RL_myo,-0.7459814190954073,-0.49496108229270663,-0.32962821275744864,-0.299784073516865,-253.5,-249.3125,84.0625,-0.576171875,0.96533203125,0.232421875
1969/12/31/18:00:23.302,133,1731185076,817560299,RL_myo,-0.7718186239001034,-0.49033613983974617,-0.2768440042709844,-0.29533689079966785,-174.9375,-283.3125,88.8125,-0.8447265625,1.04443359375,0.50146484375
1969/12/31/18:00:23.325,134,1731185076,840064041,RL_myo,-0.7965778945156559,-0.4836714537263693,-0.22557093917636103,-0.2839777002130974,-167.1875,-291.625,52.125,-0.759765625,0.9501953125,0.54541015625
1969/12/31/18:00:23.346,135,1731185076,860968611,RL_myo,-0.815281203442186,-0.4810024827315368,-0.17412765933676874,-0.2713535132882137,-134.0625,-293.125,56.125,-0.3828125,1.32568359375,0.56591796875
1969/12/31/18:00:23.385,136,1731185076,900567531,RL_myo,-0.8290454475358333,-0.47653024546229283,-0.12633422234976258,-0.2638981533528374,-131.6875,-254.0625,76.625,-0.2998046875,1.41455078125,0.4638671875
1969/12/31/18:00:23.392,137,1731185076,907382670,RL_myo,-0.8389191793001024,-0.46950423733127367,-0.07958319582477329,-0.26352779108233976,-138.9375,-225.1875,115.75,-0.509765625,1.37548828125,0.380859375
1969/12/31/18:00:23.406,138,1731185076,921704650,RL_myo,-0.844326525450758,-0.46256691747804646,-0.03307972941985766,-0.26842186344747965,-126.875,-208.125,147.25,-0.4248046875,1.17626953125,0.3876953125
1969/12/31/18:00:23.422,139,1731185076,937664439,RL_myo,-0.8442801545617337,-0.4604387685978254,0.009399200737548397,-0.27404163189345654,-82.125,-190.125,145.3125,-0.048828125,1.162109375,0.4677734375
1969/12/31/18:00:23.445,140,1731185076,960172441,RL_myo,-0.8409332572471833,-0.4617259465143665,0.04406690461115302,-0.2787445337384153,-38.125,-159.5625,121.375,0.23681640625,0.8720703125,0.7490234375
1969/12/31/18:00:23.467,141,1731185076,982613362,RL_myo,-0.8333241904033137,-0.46695205659702305,0.0740922489489983,-0.28642086022870594,-3.1875,-135.125,129.3125,0.33349609375,0.9423828125,0.52099609375
1969/12/31/18:00:23.484,142,1731185076,999680788,RL_myo,-0.8302140992557715,-0.4639018869692802,0.09966475219324228,-0.29258592897391517,-47.0625,-105.5625,110.5,0.04833984375,0.87890625,0.548828125
1969/12/31/18:00:23.522,143,1731185077,36921262,RL_myo,-0.8240746226276284,-0.46153549817139133,0.1255459560616969,-0.303519708067486,-32.8125,-95.625,135.1875,0.3935546875,0.89404296875,0.6748046875
1969/12/31/18:00:23.526,144,1731185077,41732345,RL_myo,-0.8151791210762346,-0.46276490685834165,0.1451404574662538,-0.31664789458995996,9.0625,-66.75,124.375,0.8994140625,0.6796875,0.916015625
1969/12/31/18:00:23.543,145,1731185077,58284475,RL_myo,-0.8095533728088421,-0.4609278552059994,0.15435468032520822,-0.3291557101596868,16.25,-21.4375,90.625,0.5029296875,0.48193359375,0.74853515625
1969/12/31/18:00:23.573,146,1731185077,88272646,RL_myo,-0.8004081333531436,-0.4611776617062951,0.16271832267191405,-0.34667669646529325,28.25,-3.75,120.1875,0.501953125,0.50927734375,0.724609375
1969/12/31/18:00:23.618,147,1731185077,133085870,RL_myo,-0.7889389086760679,-0.4657223495093273,0.16697894748493242,-0.3644120231844048,63.0,5.75,108.8125,0.72021484375,0.5341796875,0.79833984375
1969/12/31/18:00:23.620,148,1731185077,135547907,RL_myo,-0.7820744885518138,-0.472149855114471,0.16112663101114316,-0.3734597936201458,79.0,19.5,34.25,0.54736328125,0.58056640625,0.71630859375
1969/12/31/18:00:23.635,149,1731185077,149681720,RL_myo,-0.7743799693576716,-0.4836212860332747,0.15520556920527734,-0.37730272466654524,89.1875,5.25,5.75,0.5908203125,0.58544921875,0.470703125
1969/12/31/18:00:23.648,150,1731185077,163422694,RL_myo,-0.7666214368561206,-0.49338171288471294,0.15007739138836085,-0.3825478199358462,83.1875,14.75,6.625,0.72900390625,0.52099609375,0.43212890625
1969/12/31/18:00:23.662,151,1731185077,176924300,RL_myo,-0.7629564306600387,-0.4958209777363534,0.14641488498147612,-0.3881001473935834,36.5,24.4375,14.9375,0.58984375,0.5048828125,0.4287109375
1969/12/31/18:00:23.700,152,1731185077,215686441,RL_myo,-0.7629947674490943,-0.49141208346665394,0.1477531860497726,-0.39309304888334795,-18.3125,18.75,28.25,0.5654296875,0.56640625,0.42138671875
1969/12/31/18:00:23.714,153,1731185077,229253232,RL_myo,-0.7644786733865029,-0.48550437863560836,0.1520290895262477,-0.3959103587943672,-35.5625,6.0625,20.8125,0.6142578125,0.50048828125,0.42919921875
1969/12/31/18:00:23.722,154,1731185077,237606265,RL_myo,-0.7655434259407445,-0.48198169773212624,0.1555744393464847,-0.39677890552824524,-23.5625,-0.8125,7.125,0.68115234375,0.51220703125,0.453125
1969/12/31/18:00:23.746,155,1731185077,261346241,RL_myo,-0.766198317770205,-0.48148307542529445,0.15593728707207852,-0.3959769544123857,-6.25,2.0,-7.75,0.6806640625,0.576171875,0.44482421875
1969/12/31/18:00:23.774,156,1731185077,289367510,RL_myo,-0.7673072441138576,-0.4808182046714103,0.15484079528450975,-0.39506679853237353,-5.25,6.3125,-9.4375,0.62255859375,0.61083984375,0.46240234375
1969/12/31/18:00:23.783,157,1731185077,297685780,RL_myo,-0.7693388257546647,-0.4771060373601122,0.154661212571386,-0.39568612513823814,-19.625,11.6875,0.125,0.5859375,0.5625,0.48681640625
1969/12/31/18:00:23.815,158,1731185077,329721443,RL_myo,-0.7721151788800129,-0.47086148170573866,0.15624178783754905,-0.3971348880698952,-33.9375,12.3125,7.5,0.58203125,0.51416015625,0.51171875
1969/12/31/18:00:23.828,159,1731185077,342613946,RL_myo,-0.7738983240839471,-0.46543758828581866,0.15819751230485735,-0.3992778261953614,-26.75,11.3125,9.1875,0.62890625,0.466796875,0.52197265625
1969/12/31/18:00:23.842,160,1731185077,356867867,RL_myo,-0.7745121492722602,-0.4628762915745328,0.15838132603321634,-0.4009885595523049,-7.3125,10.0,3.6875,0.60595703125,0.4580078125,0.51220703125
1969/12/31/18:00:23.866,161,1731185077,381568151,RL_myo,-0.7742681604168492,-0.4631205108972924,0.15746585636729235,-0.4015379337365955,5.75,5.0,-1.875,0.5830078125,0.5107421875,0.48974609375
1969/12/31/18:00:23.895,162,1731185077,410164648,RL_myo,-0.7744314390128941,-0.4631086578319679,0.15703460419104553,-0.40140559337913195,0.375,2.5625,-3.0,0.59326171875,0.54736328125,0.482421875
