time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.316,133,1731185076,937357939,RU_myo,0.6743253718437676,0.3751880938381281,-0.6342247410235871,0.0477301267905346,-123.6875,-108.25,25.4375,1.20849609375,0.28759765625,0.47216796875
1969/12/31/18:00:23.346,134,1731185076,967836631,RU_myo,0.6715643528653056,0.37084658802232084,-0.6400094341675537,0.04315150390582305,-17.6875,-66.0625,1.125,1.0517578125,0.357421875,0.29052734375
1969/12/31/18:00:23.361,135,1731185076,982891575,RU_myo,0.6681704009795938,0.37787914062890887,-0.6392389339051143,0.04614385887828382,55.75,-27.8125,-23.5625,1.02978515625,0.38623046875,0.244140625
1969/12/31/18:00:23.391,136,1731185077,12866039,RU_myo,0.6664627161465664,0.38624196975688907,-0.6353948965185232,0.05401772175013382,78.9375,-5.25,-19.25,1.01708984375,0.341796875,0.33740234375
1969/12/31/18:00:23.407,137,1731185077,28470329,RU_myo,0.6637156579362996,0.3961297241131676,-0.6309998594579239,0.06634715101864609,96.625,14.8125,-7.625,0.97900390625,0.33203125,0.13720703125
1969/12/31/18:00:23.421,138,1731185077,43135099,RU_myo,0.65803320923137,0.41101898070346404,-0.6258060007651643,0.08014076650781828,122.1875,24.125,-10.5625,0.8759765625,0.48095703125,-0.06591796875
1969/12/31/18:00:23.442,139,1731185077,63899664,RU_myo,0.6524157100661497,0.4278025738472863,-0.6189068481682812,0.09106597805395222,119.625,22.25,-31.25,0.98779296875,0.5966796875,-0.05029296875
1969/12/31/18:00:23.459,140,1731185077,80425372,RU_myo,0.650113189799151,0.4424627277113929,-0.6097061921794873,0.09918636122651586,98.375,29.375,-44.3125,1.021484375,0.51025390625,-0.01171875
1969/12/31/18:00:23.481,141,1731185077,102866634,RU_myo,0.6476097911177822,0.4530827030600657,-0.6030522842830996,0.1079146192927652,80.5625,28.5,-28.625,0.9599609375,0.35888671875,-0.09130859375
1969/12/31/18:00:23.504,142,1731185077,125318649,RU_myo,0.6432452283910753,0.4585540754248173,-0.6014364247618993,0.11932293590516675,68.5625,19.625,6.5625,0.9052734375,0.21044921875,-0.18310546875
1969/12/31/18:00:23.519,143,1731185077,140320698,RU_myo,0.6379372382295359,0.46215659853368213,-0.6021707608469767,0.1297602916643698,57.5,10.375,20.75,0.89306640625,0.26220703125,-0.2578125
1969/12/31/18:00:23.549,144,1731185077,170329892,RU_myo,0.6340939713545006,0.4660642569316553,-0.6020505278121854,0.13507074392217827,39.625,3.5625,3.875,0.87353515625,0.3505859375,-0.23974609375
1969/12/31/18:00:23.562,145,1731185077,183952750,RU_myo,0.6312236800565558,0.4702134240142821,-0.6011334388780717,0.13818317652756162,33.5625,-0.5,-3.8125,0.83447265625,0.38623046875,-0.1708984375
1969/12/31/18:00:23.587,146,1731185077,208501536,RU_myo,0.6280039842358667,0.47254415841715225,-0.6021245314886602,0.14056693320003896,23.25,-7.75,4.9375,0.8486328125,0.39599609375,-0.19970703125
1969/12/31/18:00:23.601,147,1731185077,222908506,RU_myo,0.6243499396829661,0.472794469917319,-0.6054894321688361,0.14154536221769465,8.375,-16.8125,12.8125,0.88623046875,0.3876953125,-0.27001953125
1969/12/31/18:00:23.631,148,1731185077,253025775,RU_myo,0.6205188769315354,0.4720728894539145,-0.6099591911446817,0.141609659106941,1.0625,-22.25,16.6875,0.87646484375,0.388671875,-0.2880859375
1969/12/31/18:00:23.639,149,1731185077,260307446,RU_myo,0.6170796536816774,0.47095812144488847,-0.6143940449020538,0.14117757061975467,-1.3125,-24.5625,16.9375,0.85595703125,0.38427734375,-0.24365234375
1969/12/31/18:00:23.661,150,1731185077,282921882,RU_myo,0.6143488248334563,0.47042090342687015,-0.6176448841023094,0.14069290027234146,1.1875,-22.625,10.8125,0.89453125,0.4013671875,-0.197265625
1969/12/31/18:00:23.685,151,1731185077,306144578,RU_myo,0.612132063840037,0.4705280765921673,-0.6197615890150301,0.14068844422687063,5.1875,-17.5625,5.1875,0.94140625,0.39599609375,-0.19140625
1969/12/31/18:00:23.699,152,1731185077,320307527,RU_myo,0.6096249022546623,0.47107378810587536,-0.6216489416763852,0.14141979360473092,9.625,-15.0625,5.125,0.9306640625,0.3759765625,-0.20849609375
1969/12/31/18:00:23.729,153,1731185077,350365990,RU_myo,0.6067021484733494,0.47107919335184206,-0.6242196048729319,0.1426421449680299,8.9375,-15.6875,9.6875,0.92578125,0.34619140625,-0.240234375
1969/12/31/18:00:23.743,154,1731185077,364137320,RU_myo,0.603536108914879,0.4711463617226892,-0.6270354416345623,0.14349852265967644,7.5625,-17.0625,9.125,0.93701171875,0.34765625,-0.26953125
1969/12/31/18:00:23.759,155,1731185077,380327598,RU_myo,0.6002232807045033,0.4718045515401475,-0.6295203291830636,0.14434899927457295,10.4375,-16.625,6.4375,0.93017578125,0.34423828125,-0.2822265625
1969/12/31/18:00:23.781,156,1731185077,402714988,RU_myo,0.5970486831169369,0.4724143127504694,-0.6318388844435219,0.14538642028057083,11.625,-16.4375,7.6875,0.91650390625,0.35498046875,-0.26171875
1969/12/31/18:00:23.805,157,1731185077,426726301,RU_myo,0.5944271663667511,0.47272188145707844,-0.6339783321749095,0.14581440604273213,8.0625,-15.8125,9.0625,0.88427734375,0.38671875,-0.25341796875
1969/12/31/18:00:23.826,158,1731185077,447656502,RU_myo,0.5923579378149151,0.47284873201979877,-0.6359989399311092,0.14502240703227595,1.1875,-15.0,6.0625,0.9052734375,0.41259765625,-0.2880859375
1969/12/31/18:00:23.849,159,1731185077,470291840,RU_myo,0.5906263785769182,0.47270861858822283,-0.6379887914916325,0.1437961917874568,-2.8125,-14.25,3.25,0.90380859375,0.38232421875,-0.29736328125
1969/12/31/18:00:23.862,160,1731185077,483927941,RU_myo,0.5890696856919699,0.47248869929971393,-0.639669496016148,0.14343733927843014,0.4375,-12.75,3.9375,0.9130859375,0.357421875,-0.26318359375
1969/12/31/18:00:23.879,161,1731185077,500365309,RU_myo,0.5877302510047976,0.4722472688777774,-0.640954965811754,0.14398750255689247,3.9375,-8.375,5.4375,0.89990234375,0.34912109375,-0.2568359375
