time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.916,133,1731185059,537196227,RU_myo,0.8461115408429296,0.47029933791622947,-0.1579668639230632,0.19483393726523096,-39.625,-243.4375,57.1875,0.673828125,0.8388671875,0.49267578125
1969/12/31/18:00:05.939,134,1731185059,560592826,RU_myo,0.8409705946863862,0.46705668388301835,-0.20343700044198906,0.18231812790885726,-62.625,-253.625,67.0,0.76904296875,0.65771484375,0.54248046875
1969/12/31/18:00:05.954,135,1731185059,575319938,RU_myo,0.835102941788598,0.45923947770921,-0.25086048024785396,0.16962074807999664,-84.625,-260.125,76.625,0.83203125,0.5263671875,0.48876953125
1969/12/31/18:00:05.975,136,1731185059,596425953,RU_myo,0.8259955406585231,0.4534949284780039,-0.2957177561878774,0.15692267309783955,-63.3125,-255.8125,70.875,0.86279296875,0.5859375,0.56201171875
1969/12/31/18:00:05.991,137,1731185059,612848453,RU_myo,0.8116184047533304,0.4531439450168252,-0.3396748456382856,0.14337757635297985,-22.125,-269.75,59.75,0.97119140625,0.546875,0.712890625
1969/12/31/18:00:06.014,138,1731185059,635421635,RU_myo,0.7947936090837905,0.45352250330178656,-0.38039734058906244,0.1338593337470818,-1.375,-250.75,69.75,1.04833984375,0.49853515625,0.6923828125
1969/12/31/18:00:06.035,139,1731185059,656531618,RU_myo,0.7774193324664344,0.45557493110853936,-0.4148026837906797,0.12652824654180092,16.875,-219.8125,61.125,1.0419921875,0.53759765625,0.662109375
1969/12/31/18:00:06.066,140,1731185059,687809966,RU_myo,0.7598513567108509,0.45930447901431065,-0.44349585973660877,0.12237946583703559,36.1875,-188.3125,58.875,0.9794921875,0.62255859375,0.62109375
1969/12/31/18:00:06.074,141,1731185059,695554719,RU_myo,0.7437984350798819,0.46021994095702523,-0.4694365472016553,0.12079247521935715,27.9375,-163.875,69.5,1.08837890625,0.69921875,0.5556640625
1969/12/31/18:00:06.102,142,1731185059,723826901,RU_myo,0.7262243486245887,0.4597345599126242,-0.4979440440476883,0.11529986506571258,12.4375,-187.5,68.25,0.9384765625,0.83544921875,0.38720703125
1969/12/31/18:00:06.111,143,1731185059,732273162,RU_myo,0.7122815842458099,0.4541023981824186,-0.524415027578406,0.10693379053973083,-25.4375,-172.875,62.0625,1.01953125,0.76220703125,0.36865234375
1969/12/31/18:00:06.134,144,1731185059,755273526,RU_myo,0.7044053028922226,0.44335847155438046,-0.5460804302033373,0.09509257966433435,-69.625,-140.4375,45.625,1.03857421875,0.64453125,0.28515625
1969/12/31/18:00:06.154,145,1731185059,776315628,RU_myo,0.6989352389454384,0.4323254124050773,-0.563616103084637,0.08319349669746158,-74.6875,-117.125,33.1875,1.08203125,0.5966796875,0.318359375
1969/12/31/18:00:06.171,146,1731185059,792937973,RU_myo,0.6980747816147146,0.42225070728430497,-0.5732550799095392,0.07599047854422661,-48.75,-83.8125,21.625,1.0810546875,0.51611328125,0.46142578125
1969/12/31/18:00:06.194,147,1731185059,815998860,RU_myo,0.6976485200532785,0.41462173199666846,-0.5797257780810183,0.07275564618578373,-29.875,-54.875,21.5,0.98876953125,0.45166015625,0.35693359375
1969/12/31/18:00:06.222,148,1731185059,843847304,RU_myo,0.6953934450553053,0.41175495307145527,-0.5844893908408324,0.07251184172085516,-1.5625,-39.1875,16.1875,0.83056640625,0.3896484375,0.19775390625
1969/12/31/18:00:06.231,149,1731185059,852293511,RU_myo,0.6917371555346294,0.41468827624656074,-0.5860203326822534,0.0781889434606777,45.75,-19.3125,12.9375,0.900390625,0.41796875,0.1787109375
1969/12/31/18:00:06.254,150,1731185059,875409511,RU_myo,0.6879360748640655,0.42114798301499884,-0.5844191213577701,0.08850211237271714,77.5,0.1875,5.875,1.01220703125,0.37060546875,0.2021484375
1969/12/31/18:00:06.275,151,1731185059,896675156,RU_myo,0.685000918082595,0.42859096915049294,-0.5802640762907628,0.10186817537911888,91.875,18.625,11.0,0.9716796875,0.39013671875,0.22216796875
1969/12/31/18:00:06.291,152,1731185059,912274242,RU_myo,0.6799049428258481,0.43691171386546557,-0.577604854471766,0.11493500380115558,89.75,21.0625,19.5,0.8388671875,0.43017578125,-0.0546875
1969/12/31/18:00:06.314,153,1731185059,935495190,RU_myo,0.6737131962964715,0.44556136374019223,-0.5759338394866376,0.12603893371554753,83.6875,15.5625,19.4375,0.8583984375,0.51416015625,-0.17919921875
1969/12/31/18:00:06.345,154,1731185059,966095868,RU_myo,0.6693178442446397,0.45251892187030446,-0.5735527797161115,0.13519414782070735,70.1875,13.0,12.125,0.9677734375,0.5302734375,-0.07373046875
1969/12/31/18:00:06.357,155,1731185059,978958162,RU_myo,0.6671077715500473,0.45629439159269475,-0.5712835079330689,0.14282087698326723,48.6875,14.375,11.3125,0.99072265625,0.47705078125,-0.01318359375
1969/12/31/18:00:06.382,156,1731185060,3631153,RU_myo,0.6651782298690763,0.45887409911504085,-0.5697778285766036,0.14941790298398777,38.4375,13.1875,15.3125,0.9130859375,0.462890625,-0.05517578125
1969/12/31/18:00:06.396,157,1731185060,18001960,RU_myo,0.6620523217569585,0.4607571657548889,-0.5701328235947035,0.15600679767777137,34.3125,9.25,22.6875,0.8701171875,0.42333984375,-0.150390625
1969/12/31/18:00:06.419,158,1731185060,40721554,RU_myo,0.6575479827199525,0.46314620745187035,-0.5716693962828436,0.16223545326925032,36.25,0.375,20.9375,0.91943359375,0.384765625,-0.19140625
1969/12/31/18:00:06.434,159,1731185060,55539508,RU_myo,0.6514885891787179,0.4664912204509032,-0.5742791957637771,0.16778547233017568,40.0625,-9.1875,20.1875,0.9287109375,0.3896484375,-0.234375
1969/12/31/18:00:06.456,160,1731185060,77978097,RU_myo,0.6454178593440502,0.46974993810401083,-0.5774213116507202,0.17133420949297795,33.4375,-17.125,18.75,0.9423828125,0.45361328125,-0.24365234375
1969/12/31/18:00:06.479,161,1731185060,101047574,RU_myo,0.6417905614562249,0.4715619474855724,-0.5798393089713872,0.17181554260573212,15.125,-18.0625,12.125,0.97802734375,0.537109375,-0.1796875
1969/12/31/18:00:06.494,162,1731185060,115725602,RU_myo,0.6408929159121066,0.47059851254117546,-0.5818086928070667,0.171148927258814,-4.9375,-11.25,10.1875,0.96435546875,0.47705078125,-0.123046875
1969/12/31/18:00:06.516,163,1731185060,137853000,RU_myo,0.6407533457457836,0.46771698308724896,-0.5844783805354947,0.17047286098951928,-15.1875,-9.625,11.4375,0.9326171875,0.3671875,-0.11962890625
1969/12/31/18:00:06.537,164,1731185060,158875469,RU_myo,0.6397079784555955,0.46496473426912754,-0.5878282168214711,0.1704097582146763,-12.25,-12.125,11.8125,0.90771484375,0.28173828125,-0.1416015625
1969/12/31/18:00:06.554,165,1731185060,175391472,RU_myo,0.6377143133992862,0.4631485652827128,-0.5912041385514439,0.171147677524081,-4.375,-13.375,11.9375,0.89306640625,0.26220703125,-0.15771484375
1969/12/31/18:00:06.576,166,1731185060,197998881,RU_myo,0.6348436657507671,0.4629030248104815,-0.5940710891983672,0.17255100885274674,6.8125,-13.75,11.1875,0.92041015625,0.30126953125,-0.17822265625
1969/12/31/18:00:06.599,167,1731185060,220370214,RU_myo,0.6316685689098218,0.46363459749144903,-0.5963283330030881,0.17444282248954204,14.0,-13.125,10.375,0.93115234375,0.3388671875,-0.16552734375
1969/12/31/18:00:06.622,168,1731185060,243658305,RU_myo,0.6291541629532764,0.4641751464163434,-0.5980260466255533,0.17627058814600916,13.125,-10.375,11.3125,0.91943359375,0.3642578125,-0.14990234375
1969/12/31/18:00:06.636,169,1731185060,257959134,RU_myo,0.6268513561059197,0.464370508009137,-0.5998729433114877,0.17767909421853284,9.6875,-11.125,11.875,0.93310546875,0.38134765625,-0.15283203125
1969/12/31/18:00:06.657,170,1731185060,278856822,RU_myo,0.6252682610516589,0.4636409323456073,-0.6020129694213698,0.17792434410050623,0.4375,-12.0625,10.875,0.9580078125,0.38427734375,-0.1552734375
1969/12/31/18:00:06.674,171,1731185060,295456401,RU_myo,0.6239818413906895,0.4624167495232186,-0.6045720570258025,0.17694643042077754,-7.0625,-14.3125,9.0625,0.9560546875,0.38623046875,-0.1748046875
1969/12/31/18:00:06.696,172,1731185060,318034406,RU_myo,0.6230559527485925,0.4609442158265449,-0.6070034727747602,0.17572277507476466,-9.625,-13.875,7.25,0.96240234375,0.3662109375,-0.16552734375
