timestamp,_data,_check_fields,time,_data_parsed
37318923354,"array('h', [0, 3, 4, 1, 0, 0, 0, 0])",False,37.318923354,"[0, 3, 4, 1, 0, 0, 0, 0]"
37343580619,"array('h', [3, 2, 5, 5, 6, 4, 3, 3])",False,37.343580619,"[3, 2, 5, 5, 6, 4, 3, 3]"
37371318946,"array('h', [0, 2, 2, 2, 3, -1, -1, 0])",False,37.371318946,"[0, 2, 2, 2, 3, -1, -1, 0]"
37394653878,"array('h', [0, 2, 1, 0, -2, 1, -1, -2])",False,37.394653878,"[0, 2, 1, 0, -2, 1, -1, -2]"
37395381312,"array('h', [-1, -1, -5, -4, -2, -1, 0, -3])",False,37.395381312,"[-1, -1, -5, -4, -2, -1, 0, -3]"
37431245406,"array('h', [1, 0, 0, -1, -3, -2, -1, 1])",False,37.431245406,"[1, 0, 0, -1, -3, -2, -1, 1]"
37439546079,"array('h', [-1, -1, -1, -3, -2, -2, -3, -1])",False,37.439546079,"[-1, -1, -1, -3, -2, -2, -3, -1]"
37462107217,"array('h', [-1, -2, -2, 0, 0, -1, 0, 0])",False,37.462107217,"[-1, -2, -2, 0, 0, -1, 0, 0]"
37477889153,"array('h', [-1, -2, -2, 0, -1, 0, -1, 0])",False,37.477889153,"[-1, -2, -2, 0, -1, 0, -1, 0]"
37493003377,"array('h', [-2, -3, -3, -4, -4, -2, 0, -2])",False,37.493003377,"[-2, -3, -3, -4, -4, -2, 0, -2]"
37515315949,"array('h', [-3, -7, -8, -5, -3, -2, 0, -3])",False,37.515315949,"[-3, -7, -8, -5, -3, -2, 0, -3]"
37537817851,"array('h', [0, 1, 2, 1, -1, -2, -1, -1])",False,37.537817851,"[0, 1, 2, 1, -1, -2, -1, -1]"
37552917534,"array('h', [4, 4, 9, 9, 10, 3, 2, 2])",False,37.552917534,"[4, 4, 9, 9, 10, 3, 2, 2]"
37575387248,"array('h', [-1, -2, -2, -4, -2, -1, -2, -2])",False,37.575387248,"[-1, -2, -2, -4, -2, -1, -2, -2]"
37606008338,"array('h', [0, -1, -2, -2, -4, -2, -2, -1])",False,37.606008338,"[0, -1, -2, -2, -4, -2, -2, -1]"
37620913529,"array('h', [1, -1, 0, 1, -1, -1, -1, -2])",False,37.620913529,"[1, -1, 0, 1, -1, -1, -1, -2]"
37635282182,"array('h', [-1, 1, -1, -2, -3, 0, -3, -1])",False,37.635282182,"[-1, 1, -1, -2, -3, 0, -3, -1]"
37658185924,"array('h', [-1, -1, -2, -1, -2, -3, -1, -2])",False,37.658185924,"[-1, -1, -2, -1, -2, -3, -1, -2]"
37672920096,"array('h', [0, -1, -1, -2, -1, 2, 0, 1])",False,37.672920096,"[0, -1, -1, -2, -1, 2, 0, 1]"
37695288118,"array('h', [-2, 0, -2, -2, -2, -3, -2, 0])",False,37.695288118,"[-2, 0, -2, -2, -2, -3, -2, 0]"
37717723240,"array('h', [0, -2, -2, -5, -2, 0, -2, -1])",False,37.71772324,"[0, -2, -2, -5, -2, 0, -2, -1]"
