timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14919242661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=600291439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30376504160592804, y=-0.46788483201748937, z=0.7293534754251236, w=0.3960480922203872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-11.125, z=-52.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.0673828125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.919242661,"[-0.30376504160592804, -0.46788483201748937, 0.7293534754251236, 0.3960480922203872]","[6.625, -11.125, -52.9375]","[0.02783203125, 1.0673828125, -0.55322265625]"
14940388835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=621326919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29694698632097843, y=-0.4751151781135655, z=0.7247581738078721, w=0.4010157656996564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-14.625, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.04736328125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.940388835,"[-0.29694698632097843, -0.4751151781135655, 0.7247581738078721, 0.4010157656996564]","[2.8125, -14.625, -61.25]","[-0.025390625, 1.04736328125, -0.55517578125]"
14956702041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=637730011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28912399021901936, y=-0.48333816308727345, z=0.7192394132870855, w=0.40679995668350516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-16.75, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.98876953125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.956702041,"[-0.28912399021901936, -0.48333816308727345, 0.7192394132870855, 0.40679995668350516]","[1.4375, -16.75, -71.6875]","[-0.06787109375, 0.98876953125, -0.5302734375]"
14979291480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=660322588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2815018831081121, y=-0.49177377974892866, z=0.7123609015079739, w=0.41407388876960805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-16.9375, z=-77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.9453125, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.97929148,"[-0.2815018831081121, -0.49177377974892866, 0.7123609015079739, 0.41407388876960805]","[-6.75, -16.9375, -77.375]","[-0.1064453125, 0.9453125, -0.47802734375]"
15007726509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=688784344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2752740892365379, y=-0.4995827983150915, z=0.7041157191646787, w=0.4229211007361355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-15.3125, z=-78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.9208984375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.007726509,"[-0.2752740892365379, -0.4995827983150915, 0.7041157191646787, 0.4229211007361355]","[-22.5625, -15.3125, -78.625]","[-0.126953125, 0.9208984375, -0.4658203125]"
15016821277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=697773510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2699636402620982, y=-0.5069676681024163, z=0.69520367682236, w=0.43219817696041535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-13.0, z=-77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.85205078125, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.016821277,"[-0.2699636402620982, -0.5069676681024163, 0.69520367682236, 0.43219817696041535]","[-26.875, -13.0, -77.75]","[-0.14501953125, 0.85205078125, -0.3857421875]"
15039257246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=720343476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.264159136755997, y=-0.514890590959702, z=0.686154578422116, w=0.44079419723932767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-9.875, z=-77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.8349609375, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.039257246,"[-0.264159136755997, -0.514890590959702, 0.686154578422116, 0.44079419723932767]","[-25.25, -9.875, -77.625]","[-0.21435546875, 0.8349609375, -0.41015625]"
15060193798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=741344576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25780864445468715, y=-0.5226362269094428, z=0.6773580341283424, w=0.44896789503046375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-11.8125, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.81982421875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.060193798,"[-0.25780864445468715, -0.5226362269094428, 0.6773580341283424, 0.44896789503046375]","[-20.75, -11.8125, -76.875]","[-0.24267578125, 0.81982421875, -0.3798828125]"
15076331445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=757460020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25323642222015486, y=-0.5291780623400199, z=0.6690104661256007, w=0.4563626726777772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=-8.8125, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.78466796875, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.076331445,"[-0.25323642222015486, -0.5291780623400199, 0.6690104661256007, 0.4563626726777772]","[-23.1875, -8.8125, -70.375]","[-0.171875, 0.78466796875, -0.353515625]"
15100601299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=781654039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24932494173110314, y=-0.5353925064541584, z=0.6608789397954431, w=0.4630669113620268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-5.0, z=-65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.72412109375, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.100601299,"[-0.24932494173110314, -0.5353925064541584, 0.6608789397954431, 0.4630669113620268]","[-23.25, -5.0, -65.0]","[-0.193359375, 0.72412109375, -0.318359375]"
15121915483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=802830611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24488372195262834, y=-0.541893739654894, z=0.6519449237726878, w=0.4704794937215502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=-6.25, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.7314453125, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.121915483,"[-0.24488372195262834, -0.541893739654894, 0.6519449237726878, 0.4704794937215502]","[-28.5625, -6.25, -68.4375]","[-0.25732421875, 0.7314453125, -0.35791015625]"
15136665342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=817793322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24128181430870327, y=-0.5475076838727722, z=0.643031599732403, w=0.478046842819571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.1875, y=-8.0, z=-64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.71923828125, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.136665342,"[-0.24128181430870327, -0.5475076838727722, 0.643031599732403, 0.478046842819571]","[-36.1875, -8.0, -64.5]","[-0.24853515625, 0.71923828125, -0.3974609375]"
15159234470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=840236561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24145908140596067, y=-0.5513397073660371, z=0.6341047514475544, w=0.4854206457081914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=-1.5625, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.67822265625, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.15923447,"[-0.24145908140596067, -0.5513397073660371, 0.6341047514475544, 0.4854206457081914]","[-50.0, -1.5625, -54.625]","[-0.13037109375, 0.67822265625, -0.36669921875]"
15180191611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=861191176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2435851182171651, y=-0.5540020340910067, z=0.6243127472421404, w=0.4939449666077468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.25, y=2.5625, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.73193359375, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.180191611,"[-0.2435851182171651, -0.5540020340910067, 0.6243127472421404, 0.4939449666077468]","[-58.25, 2.5625, -46.4375]","[-0.20166015625, 0.73193359375, -0.27490234375]"
15196635558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=877665142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2446249781269498, y=-0.5565096184035749, z=0.6144310515978053, w=0.5029216117180805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=-1.4375, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.68115234375, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.196635558,"[-0.2446249781269498, -0.5565096184035749, 0.6144310515978053, 0.5029216117180805]","[-62.75, -1.4375, -42.125]","[-0.32666015625, 0.68115234375, -0.33203125]"
15219092293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=900217606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24719332670287644, y=-0.557314139783695, z=0.6069359112921984, w=0.5098286069010189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-1.4375, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.63623046875, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.219092293,"[-0.24719332670287644, -0.557314139783695, 0.6069359112921984, 0.5098286069010189]","[-56.8125, -1.4375, -29.1875]","[-0.189453125, 0.63623046875, -0.314453125]"
15240281324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=921242718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25086197884865413, y=-0.5574507184488462, z=0.6014583794585493, w=0.514358612106474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.75, y=5.625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.634765625, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.240281324,"[-0.25086197884865413, -0.5574507184488462, 0.6014583794585493, 0.514358612106474]","[-43.75, 5.625, -15.25]","[-0.16552734375, 0.634765625, -0.25244140625]"
15256719494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=937750119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25317277133651744, y=-0.5576758948172034, z=0.5981420344980402, w=0.5168435457274903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=5.8125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.64306640625, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.256719494,"[-0.25317277133651744, -0.5576758948172034, 0.5981420344980402, 0.5168435457274903]","[-27.9375, 5.8125, -5.3125]","[-0.2373046875, 0.64306640625, -0.27880859375]"
15279215428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=960193197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25543692965589504, y=-0.557688704006192, z=0.5977895553285152, w=0.5161229814026879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=7.625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.6708984375, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.279215428,"[-0.25543692965589504, -0.557688704006192, 0.5977895553285152, 0.5161229814026879]","[-13.125, 7.625, 4.25]","[-0.16748046875, 0.6708984375, -0.36865234375]"
15300201147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=981212313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2581126084920221, y=-0.5577893423997612, z=0.5996586376056082, w=0.5125021455444572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=13.875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.66650390625, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.300201147,"[-0.2581126084920221, -0.5577893423997612, 0.5996586376056082, 0.5125021455444572]","[2.9375, 13.875, 12.3125]","[-0.0908203125, 0.66650390625, -0.35107421875]"
15316011562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=997138288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26147524300907427, y=-0.5576795740835462, z=0.602235346118239, w=0.5078747658913415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=18.4375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.7353515625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.316011562,"[-0.26147524300907427, -0.5576795740835462, 0.602235346118239, 0.5078747658913415]","[6.5, 18.4375, 19.9375]","[-0.12060546875, 0.7353515625, -0.37890625]"
15339261124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=20286406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2644674044451301, y=-0.5566449869696715, z=0.6051072807913731, w=0.5040322699995117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=12.0625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.8330078125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.339261124,"[-0.2644674044451301, -0.5566449869696715, 0.6051072807913731, 0.5040322699995117]","[3.0, 12.0625, 24.625]","[-0.18212890625, 0.8330078125, -0.4423828125]"
15360236454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=41313108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26788497235152364, y=-0.5545078545941199, z=0.6077918784863231, w=0.5013459017761256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=6.125, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.87060546875, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.360236454,"[-0.26788497235152364, -0.5545078545941199, 0.6077918784863231, 0.5013459017761256]","[-5.625, 6.125, 25.125]","[-0.142578125, 0.87060546875, -0.47509765625]"
15376022209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=57103812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27405526110136946, y=-0.5511013257203262, z=0.609635623135964, w=0.49952522424356516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=9.125, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.8779296875, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.376022209,"[-0.27405526110136946, -0.5511013257203262, 0.609635623135964, 0.49952522424356516]","[-18.4375, 9.125, 27.3125]","[-0.04443359375, 0.8779296875, -0.4189453125]"
15399261224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=80320144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28125858974877255, y=-0.5472579244113487, z=0.6106143515292363, w=0.49855038217620967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=11.9375, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.861328125, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.399261224,"[-0.28125858974877255, -0.5472579244113487, 0.6106143515292363, 0.49855038217620967]","[-26.375, 11.9375, 30.6875]","[-0.06494140625, 0.861328125, -0.38427734375]"
15421671569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=102719396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28791345380070676, y=-0.5434770813316712, z=0.6123272776189718, w=0.4967834641687412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=12.25, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.86083984375, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.421671569,"[-0.28791345380070676, -0.5434770813316712, 0.6123272776189718, 0.4967834641687412]","[-21.75, 12.25, 35.8125]","[-0.10400390625, 0.86083984375, -0.40869140625]"
15435901440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=117082562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29327446658534856, y=-0.5402231641512841, z=0.6149913684316279, w=0.4938973951318711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=10.0625, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.89208984375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.43590144,"[-0.29327446658534856, -0.5402231641512841, 0.6149913684316279, 0.4938973951318711]","[-10.125, 10.0625, 32.4375]","[-0.0546875, 0.89208984375, -0.41552734375]"
15459709854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=140802701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2988282841908038, y=-0.5371706963160263, z=0.6171878287862353, w=0.49115016398762223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=12.625, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.01611328125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.459709854,"[-0.2988282841908038, -0.5371706963160263, 0.6171878287862353, 0.49115016398762223]","[-8.1875, 12.625, 30.1875]","[-0.05712890625, 1.01611328125, -0.39892578125]"
15481695269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=162783601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30444432850216613, y=-0.5341203525907089, z=0.618349136338301, w=0.4895645466952435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=12.625, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.99853515625, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.481695269,"[-0.30444432850216613, -0.5341203525907089, 0.618349136338301, 0.4895645466952435]","[-18.25, 12.625, 30.5]","[-0.12255859375, 0.99853515625, -0.42578125]"
15495971216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=177123153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.309999435210999, y=-0.5308870028480546, z=0.6191443730616999, w=0.4885893835132993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=10.3125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.98583984375, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.495971216,"[-0.309999435210999, -0.5308870028480546, 0.6191443730616999, 0.4885893835132993]","[-22.6875, 10.3125, 28.3125]","[-0.09765625, 0.98583984375, -0.43603515625]"
15525363651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=206383080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3162257638979633, y=-0.5271039754917606, z=0.6197561101370237, w=0.4879190806022619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=10.25, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.99951171875, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.525363651,"[-0.3162257638979633, -0.5271039754917606, 0.6197561101370237, 0.4879190806022619]","[-21.875, 10.25, 27.4375]","[-0.03125, 0.99951171875, -0.35107421875]"
15541769152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=222807806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32238167252769423, y=-0.5239770273855083, z=0.6203497386542, w=0.48650214155968396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=14.5, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.9580078125, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.541769152,"[-0.32238167252769423, -0.5239770273855083, 0.6203497386542, 0.48650214155968396]","[-20.5625, 14.5, 28.5]","[-0.05517578125, 0.9580078125, -0.36767578125]"
15555960581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=237119600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3280755494497671, y=-0.5210144911819928, z=0.6211767193954009, w=0.4848193654473488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=14.5, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.974609375, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.555960581,"[-0.3280755494497671, -0.5210144911819928, 0.6211767193954009, 0.4848193654473488]","[-16.875, 14.5, 29.6875]","[-0.0634765625, 0.974609375, -0.36279296875]"
15579200535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=260204467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3333231786581873, y=-0.5186315782930996, z=0.6220893310536979, w=0.4826197351492926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=16.0, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.0400390625, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.579200535,"[-0.3333231786581873, -0.5186315782930996, 0.6220893310536979, 0.4826197351492926]","[-12.0625, 16.0, 28.0625]","[-0.06689453125, 1.0400390625, -0.3759765625]"
15601656734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=282768186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33784051741560006, y=-0.5168013840935657, z=0.6226397684112983, w=0.480728439957591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=15.75, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.02197265625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.601656734,"[-0.33784051741560006, -0.5168013840935657, 0.6226397684112983, 0.480728439957591]","[-8.0625, 15.75, 24.0]","[-0.080078125, 1.02197265625, -0.326171875]"
