timestamp,_data,_check_fields
1731186122115799588,"array('h', [0, 5, -14, -45, -7, -1, 0, -2])",False
1731186122122604522,"array('h', [-25, -23, -7, 13, -3, 1, 8, 10])",False
1731186122122623298,"array('h', [50, 50, 32, 33, 24, 23, 17, 15])",False
1731186122139064508,"array('h', [-5, -11, -3, -5, -3, -8, -8, -9])",False
1731186122139088368,"array('h', [-1, -9, -11, -9, -4, -6, -8, -6])",False
1731186122140553713,"array('h', [-7, -2, -6, -11, -2, -1, -2, -3])",False
1731186122140574262,"array('h', [-10, -5, -5, 3, 0, -1, 3, 6])",False
1731186122152408121,"array('h', [5, 4, 1, -10, -1, 3, 5, 5])",False
1731186122152425427,"array('h', [5, 5, 0, -2, -7, -4, -1, 0])",False
1731186122161628636,"array('h', [4, 1, -1, -27, -1, 1, 2, 1])",False
1731186122161684084,"array('h', [-16, -19, -21, -15, -32, -21, -10, -8])",False
1731186122176481521,"array('h', [13, 7, 4, -7, -1, 2, 4, 5])",False
1731186122176500121,"array('h', [-4, 2, 30, 68, 17, 10, 1, -4])",False
1731186122177942547,"array('h', [3, 9, 26, 86, 68, 22, -1, -4])",False
1731186122177965076,"array('h', [5, -3, -2, -14, 17, 6, 5, 7])",False
1731186122199029063,"array('h', [-6, -4, -15, 2, -11, -8, -7, -6])",False
1731186122199049089,"array('h', [9, 0, -12, -50, -35, -15, -1, 2])",False
1731186122200452268,"array('h', [-24, -2, -5, -26, -29, -12, -12, -20])",False
1731186122200474687,"array('h', [16, -4, -4, 2, -1, 1, 7, 14])",False
1731186122212681807,"array('h', [-8, -1, 1, 1, 6, 0, -8, -9])",False
1731186122212696998,"array('h', [15, 3, -8, -6, -3, -2, -1, 6])",False
1731186122238588539,"array('h', [9, 3, -3, -6, -8, -5, -8, -5])",False
1731186122238611857,"array('h', [-53, -27, -10, -10, -7, -6, -2, -14])",False
1731186122239518044,"array('h', [24, -1, 5, -6, -5, 0, 11, 20])",False
1731186122239552657,"array('h', [-7, 7, 2, 11, 8, 6, -5, -21])",False
1731186122242691539,"array('h', [6, -1, -11, -15, -12, -14, -6, 3])",False
1731186122242707669,"array('h', [7, 6, 1, -11, -24, -11, -7, 0])",False
1731186122259075255,"array('h', [-24, -3, 6, 18, 17, 12, 5, -2])",False
1731186122259094369,"array('h', [5, 2, 8, 24, 48, 16, 8, 9])",False
1731186122260468778,"array('h', [15, 5, 3, 0, 8, 11, 10, 7])",False
1731186122260523970,"array('h', [-3, -3, -3, 3, -12, -4, -9, -8])",False
1731186122272480191,"array('h', [-43, -15, 2, -11, -22, -9, 2, -1])",False
1731186122272501000,"array('h', [-1, -5, -11, -19, -12, -10, -4, 1])",False
1731186122281458390,"array('h', [-55, -41, 2, -4, -5, -6, -23, -27])",False
1731186122281500062,"array('h', [89, 81, 2, 10, 13, 9, 29, 47])",False
1731186122295994780,"array('h', [-18, -5, -11, -9, -5, -4, -10, -4])",False
1731186122296009379,"array('h', [-36, -13, -5, -4, -7, -6, -6, -5])",False
1731186122302417274,"array('h', [4, 6, 0, 2, 1, 6, 11, 12])",False
1731186122302432948,"array('h', [-23, -23, 0, 6, 3, -2, -10, -16])",False
1731186122326336259,"array('h', [14, 1, -1, -2, 5, 0, -3, -6])",False
1731186122326351788,"array('h', [9, 10, 5, 5, 3, 3, 7, 9])",False
1731186122327840648,"array('h', [5, -2, -2, -6, -12, -6, -3, -3])",False
1731186122327858059,"array('h', [-14, -14, -2, 0, 3, 5, -2, -10])",False
1731186122332497390,"array('h', [16, 12, 3, 4, 5, 4, 4, 2])",False
1731186122332512347,"array('h', [-15, -12, -1, -2, -3, 1, -4, -9])",False
1731186122341520792,"array('h', [18, 11, -1, -4, -5, -2, 5, 7])",False
1731186122341541930,"array('h', [-24, -16, -2, 1, 4, -3, -8, -14])",False
1731186122355591859,"array('h', [8, 5, 4, 6, 6, 1, 5, 6])",False
1731186122355612152,"array('h', [6, 3, -3, -5, -2, -1, -2, 2])",False
1731186122362649993,"array('h', [5, 3, -4, -6, -4, -2, 0, 1])",False
1731186122362681839,"array('h', [-5, 0, 3, 6, 3, 3, 2, -1])",False
1731186122379133074,"array('h', [1, -1, 1, 4, 1, 0, -1, -1])",False
1731186122379153145,"array('h', [1, 1, -2, -8, -4, -3, -2, 0])",False
1731186122380955714,"array('h', [1, 5, -5, -8, -9, 0, 3, 1])",False
1731186122381010201,"array('h', [-15, -11, -6, -18, 1, -5, -5, -7])",False
1731186122392520980,"array('h', [10, 7, 9, 24, -4, 1, 0, 1])",False
1731186122392540487,"array('h', [0, 3, 5, -6, 11, 4, 5, 2])",False
1731186122401129077,"array('h', [1, 0, 4, 22, 11, 7, 3, 4])",False
1731186122401145670,"array('h', [-6, -6, -4, 0, -16, -7, -6, -6])",False
1731186122415953872,"array('h', [-3, -3, -5, 9, -4, -6, -4, -5])",False
1731186122415971811,"array('h', [-2, -6, -31, -72, -13, -6, 0, 1])",False
1731186122422615624,"array('h', [0, -2, 5, 28, 0, -4, 0, 1])",False
1731186122422630914,"array('h', [5, 10, 38, 69, 5, 10, 7, 5])",False
1731186122438882468,"array('h', [7, 9, 13, 26, 49, 17, 4, 3])",False
1731186122438900039,"array('h', [-9, -8, -3, 2, 7, 0, -3, -9])",False
1731186122440565744,"array('h', [2, 1, -13, -23, -4, -1, 0, 0])",False
1731186122440579659,"array('h', [-8, -5, -4, -6, -9, -6, -6, -6])",False
1731186122452649265,"array('h', [-2, -3, -4, -26, -28, -3, -1, -2])",False
1731186122452673388,"array('h', [2, -1, -11, -80, -37, -9, 0, 1])",False
1731186122461574338,"array('h', [-1, -2, -6, 32, 1, -4, -1, -2])",False
1731186122461640456,"array('h', [2, 3, 8, 53, 25, 7, 3, 4])",False
1731186122475620419,"array('h', [-2, -2, 4, 30, 16, 4, 1, -3])",False
1731186122475640797,"array('h', [-5, -8, -10, -32, -8, 1, 1, 1])",False
1731186122482869489,"array('h', [3, 2, 9, 0, -17, -4, 3, 5])",False
1731186122482889826,"array('h', [2, 4, 18, 17, 7, 3, 2, 1])",False
1731186122514059990,"array('h', [5, 7, 7, 5, -6, -8, -1, 2])",False
1731186122514093568,"array('h', [0, -1, 0, 43, 1, 8, 3, 0])",False
1731186122515373720,"array('h', [0, 7, 26, 41, 53, 18, 2, -3])",False
1731186122515400919,"array('h', [-7, -8, -16, 13, 25, 2, -9, -9])",False
1731186122521603642,"array('h', [-1, -15, -34, -28, -21, -17, -5, -2])",False
1731186122521644579,"array('h', [-10, -9, -1, 2, -29, -18, -9, -7])",False
1731186122523060581,"array('h', [0, 0, -13, -14, -17, -4, 2, 3])",False
1731186122523080476,"array('h', [1, 6, 8, -44, -4, 3, 3, 1])",False
1731186122535739213,"array('h', [3, -5, -32, -81, -15, -1, 1, 4])",False
1731186122535762860,"array('h', [-4, -7, 3, 76, 4, -2, 0, -2])",False
1731186122542554726,"array('h', [3, 1, -10, -23, 17, 7, 6, 5])",False
1731186122542569805,"array('h', [-3, 0, 13, 17, 11, -1, -6, -4])",False
1731186122559089567,"array('h', [5, 11, 36, 40, -3, 5, 3, 1])",False
1731186122559107783,"array('h', [4, 9, 29, 32, 17, 6, 2, 0])",False
1731186122560438373,"array('h', [1, 1, -5, -21, -8, -2, -1, -1])",False
1731186122560451229,"array('h', [-2, -10, -29, -43, -22, -11, -3, -2])",False
1731186122581414036,"array('h', [-2, -4, -11, -20, -15, -5, 0, -1])",False
1731186122581447109,"array('h', [2, 0, -6, -1, 18, 3, -2, 0])",False
1731186122587423386,"array('h', [-3, -4, -5, -18, -10, -3, -2, -3])",False
1731186122587440754,"array('h', [-2, 5, 10, 25, 8, 9, 3, 1])",False
1731186122595127950,"array('h', [5, -3, -2, 32, 18, 5, 1, 4])",False
1731186122595144888,"array('h', [-3, 1, 15, 9, 0, 0, 0, -3])",False
1731186122604028431,"array('h', [-3, -2, -12, -22, -13, -8, -2, -4])",False
1731186122604050287,"array('h', [-1, -8, -7, -23, -12, -2, 1, 0])",False
1731186122619122453,"array('h', [-3, 5, 1, -26, -2, 2, -1, -2])",False
1731186122619143798,"array('h', [6, 3, 1, -14, -3, -3, -1, 2])",False
1731186122620579362,"array('h', [1, -5, -4, 30, -3, -1, 0, 0])",False
1731186122620602294,"array('h', [-3, 1, 7, -12, 7, 3, 0, -3])",False
1731186122641507625,"array('h', [4, 6, 6, 9, 1, 9, 5, 1])",False
1731186122641538618,"array('h', [5, 2, -9, -19, 7, 5, 4, 7])",False
1731186122643279105,"array('h', [-10, -7, 21, 62, 5, -12, -10, -9])",False
1731186122643304535,"array('h', [0, 2, 8, 3, 9, 3, 1, -3])",False
1731186122655075880,"array('h', [0, -5, -7, -10, 2, -1, -2, 0])",False
1731186122655096098,"array('h', [-8, -7, -20, -26, -8, -1, -2, -4])",False
1731186122663776065,"array('h', [0, -2, -15, -36, -17, -4, -2, 0])",False
1731186122663803196,"array('h', [-1, 2, 14, 8, -6, -4, -1, 1])",False
1731186122679052565,"array('h', [1, 3, 6, -2, 4, 4, 2, 0])",False
1731186122679070918,"array('h', [1, 1, 1, 40, 17, 7, 3, 0])",False
1731186122680553691,"array('h', [-2, -4, -19, -23, -6, -7, -4, -2])",False
1731186122680566739,"array('h', [-9, -12, -17, -32, -18, -12, -8, -8])",False
1731186122701685847,"array('h', [-2, 2, 6, -14, -6, -1, 0, -1])",False
1731186122701721225,"array('h', [4, 9, 23, 39, 10, 9, 5, 4])",False
1731186122702862518,"array('h', [5, -1, -17, -81, -31, -5, 0, 3])",False
1731186122702883174,"array('h', [-2, -7, 0, 49, 8, -2, -3, -2])",False
1731186122715216532,"array('h', [-10, -4, 11, 51, 23, -1, -6, -8])",False
1731186122715234758,"array('h', [-2, -2, 7, -3, -2, -5, -4, -4])",False
1731186122724237503,"array('h', [2, 5, 2, 2, 6, 5, 2, 3])",False
1731186122724259012,"array('h', [4, 7, 1, -33, -7, 6, 1, 2])",False
1731186122738842337,"array('h', [5, -4, -13, 5, 15, 16, 10, 7])",False
1731186122738857563,"array('h', [-6, 6, 12, 13, 9, 0, -3, -6])",False
1731186122740521750,"array('h', [1, 0, 5, -12, -1, 0, 0, -1])",False
1731186122740534889,"array('h', [-4, -4, -13, -25, -21, -11, -3, -2])",False
1731186122761551596,"array('h', [4, 8, 9, -4, -10, -4, -1, 2])",False
1731186122761579328,"array('h', [5, 0, -4, 12, 4, 4, 4, 4])",False
1731186122762959309,"array('h', [0, -1, 5, 4, 0, 0, 2, 2])",False
1731186122762988813,"array('h', [-7, -8, -14, 11, 4, 0, -2, -4])",False
1731186122775069612,"array('h', [-1, 3, 5, -23, -10, -14, -6, -2])",False
1731186122775090852,"array('h', [-2, -4, -10, -26, -20, -10, -3, 0])",False
1731186122791288428,"array('h', [-9, -7, -6, 16, 7, -4, -4, -6])",False
1731186122791315289,"array('h', [4, 0, 9, 42, 34, 5, 3, 2])",False
1731186122799120150,"array('h', [-8, -8, -6, -20, -2, -4, -2, -5])",False
1731186122799150397,"array('h', [3, 3, 7, 44, 1, -1, 1, 1])",False
1731186122800337876,"array('h', [2, -1, 4, 4, 7, -4, -4, 0])",False
1731186122800368948,"array('h', [0, -2, -21, -51, -24, -5, 0, 0])",False
1731186122821525472,"array('h', [0, -4, 7, 27, -2, -2, -3, 0])",False
1731186122821567832,"array('h', [-4, -1, 1, -1, 5, -3, -1, -2])",False
1731186122823031916,"array('h', [-3, -1, 2, 1, -4, -1, -1, -4])",False
1731186122823053829,"array('h', [5, -1, -7, 1, -2, -5, 4, 4])",False
1731186122835166964,"array('h', [-7, -10, -11, -14, -9, -8, -4, -3])",False
1731186122835188953,"array('h', [-1, -2, -9, -8, -6, 0, -2, -4])",False
1731186122844080764,"array('h', [5, 10, 17, 13, 9, 12, 5, 3])",False
1731186122844103221,"array('h', [7, -1, -13, -19, -10, -3, -1, 4])",False
1731186122866318728,"array('h', [-5, -4, -2, -6, -10, 0, 0, -3])",False
1731186122866340662,"array('h', [1, 2, 4, 5, 8, 5, 0, 5])",False
1731186122867827592,"array('h', [-6, -1, -3, -11, -11, -3, -4, -6])",False
1731186122867848583,"array('h', [-2, 1, 1, -5, -12, -1, -1, 0])",False
1731186122881469217,"array('h', [6, 8, 10, 28, 25, 12, 5, 5])",False
1731186122881495576,"array('h', [0, 0, 2, 29, 19, 8, 3, 2])",False
1731186122882775842,"array('h', [4, 4, 3, 1, 1, 5, 0, 0])",False
1731186122882789296,"array('h', [-5, -4, -9, -35, -19, -5, -1, -1])",False
1731186122895115202,"array('h', [3, -1, -7, -16, -21, -4, 0, 1])",False
1731186122895140140,"array('h', [4, 8, 7, -8, 2, 1, 1, 1])",False
1731186122904247163,"array('h', [1, -1, 9, 46, 14, 6, 4, 0])",False
1731186122904287855,"array('h', [-2, 1, 6, 9, 19, 4, -1, -4])",False
1731186122918308262,"array('h', [2, -2, -14, -12, -8, 0, -1, 0])",False
1731186122918334797,"array('h', [-3, -3, -1, -20, -13, -6, -4, -5])",False
1731186122925093617,"array('h', [-1, -3, -2, -15, -9, -2, -1, -1])",False
1731186122925120363,"array('h', [-1, -3, -2, 3, 1, -1, -4, -3])",False
1731186122941344337,"array('h', [-3, 3, 4, 2, 5, -3, -4, -3])",False
1731186122941363120,"array('h', [-4, -4, -9, -17, -15, -7, -2, -1])",False
1731186122943104986,"array('h', [-2, -5, -11, -21, -14, -6, -2, 0])",False
1731186122943136848,"array('h', [-3, 1, 7, 11, 18, 1, -1, -1])",False
1731186122963783173,"array('h', [1, 6, 19, 43, 6, 1, -1, -1])",False
1731186122963811517,"array('h', [5, -3, 1, 18, 14, 1, 3, 5])",False
1731186122970184957,"array('h', [-2, -4, -14, -15, -5, -6, -3, -1])",False
1731186122970216730,"array('h', [-6, -7, -17, -44, -36, -14, -9, -5])",False
1731186122978375022,"array('h', [-1, 0, 4, 0, 1, -1, 1, 0])",False
1731186122978397231,"array('h', [0, 6, 18, 54, 28, 15, 3, 1])",False
1731186122985098305,"array('h', [2, 2, 6, 22, 24, 15, 5, 2])",False
1731186122985117778,"array('h', [3, 4, 0, -4, -7, 1, 2, 4])",False
1731186123001450154,"array('h', [0, -3, -13, -37, -14, -4, 1, 0])",False
1731186123001483031,"array('h', [-4, -3, -9, -32, -24, -8, -5, -5])",False
1731186123002721243,"array('h', [0, 4, 7, -1, 0, -1, -2, 1])",False
1731186123002741766,"array('h', [-4, -1, 5, 10, 2, 1, 0, -3])",False
1731186123015212369,"array('h', [0, -2, -4, 3, 2, 2, 3, 3])",False
1731186123015230334,"array('h', [1, 0, -1, -4, 1, 1, 3, 4])",False
1731186123024050543,"array('h', [0, -1, -6, -13, -17, -2, 2, 1])",False
1731186123024106432,"array('h', [0, -1, -7, -35, 10, -1, -1, 0])",False
1731186123038297790,"array('h', [-2, -4, -7, 12, -16, -3, -2, -2])",False
1731186123038317999,"array('h', [-3, -4, -2, -25, 6, -2, -1, -3])",False
1731186123045271930,"array('h', [-3, -3, -3, -9, -9, -7, 0, 2])",False
1731186123045286901,"array('h', [1, 2, 10, -3, -8, 1, 1, 2])",False
1731186123069015708,"array('h', [1, 4, 18, 82, 37, 8, 2, 0])",False
1731186123069034830,"array('h', [3, 6, 22, 50, 65, 13, 2, 2])",False
1731186123070417741,"array('h', [3, 9, 28, 68, 22, 11, 4, -1])",False
1731186123070480726,"array('h', [-1, -3, -10, -15, 4, 2, -2, -1])",False
1731186123083855628,"array('h', [-2, -5, -19, -56, -43, -11, -3, 0])",False
1731186123083874845,"array('h', [1, -2, -15, -44, -33, -13, -3, -2])",False
1731186123085566801,"array('h', [-1, -5, -10, -32, -7, -5, -4, -1])",False
1731186123085590363,"array('h', [0, 2, -2, 9, -7, 1, 2, 2])",False
1731186123097699235,"array('h', [2, -2, -8, -30, 2, 1, -2, -2])",False
1731186123097716004,"array('h', [-2, -2, -5, -1, -12, -4, -2, -1])",False
1731186123106471910,"array('h', [0, 0, 1, -6, 4, 0, -1, 0])",False
1731186123106498930,"array('h', [0, -1, 4, 21, 1, 1, 1, -2])",False
1731186123121606158,"array('h', [-3, 0, 5, 4, 13, -2, -2, 1])",False
1731186123121673887,"array('h', [0, -3, -3, -9, -14, -7, -4, -2])",False
1731186123123090901,"array('h', [-1, -2, -2, 0, -4, 0, 0, -2])",False
1731186123123107047,"array('h', [-2, 1, 4, 23, 10, 3, -3, -3])",False
1731186123144031127,"array('h', [-2, 1, 1, -1, 4, 2, 3, -3])",False
1731186123144065041,"array('h', [1, -1, -4, -7, -14, -1, 3, 3])",False
1731186123145580760,"array('h', [0, -1, -2, -9, 0, -3, -2, 0])",False
1731186123145602890,"array('h', [1, -1, 5, 21, 7, 0, -1, 1])",False
1731186123158904864,"array('h', [-1, 0, 0, -7, -2, 1, -2, -1])",False
1731186123158924734,"array('h', [0, -1, -5, -13, -13, -4, -2, -3])",False
1731186123160122348,"array('h', [0, 0, 0, 4, 5, -1, 0, 0])",False
1731186123160146081,"array('h', [2, 2, 4, 6, 2, 0, 0, 0])",False
1731186123181389866,"array('h', [-1, -1, -2, -4, -1, -2, -2, -1])",False
1731186123181450825,"array('h', [-4, -1, -3, -4, -5, -4, -3, -4])",False
1731186123182893987,"array('h', [1, -1, 2, 0, 4, 0, 1, 0])",False
1731186123182910531,"array('h', [1, 0, -1, 5, -8, 1, 4, 2])",False
1731186123195185671,"array('h', [0, 1, -1, -3, 12, -2, 0, -2])",False
1731186123195205961,"array('h', [-3, -3, -1, 3, -3, 0, -2, -2])",False
1731186123203860957,"array('h', [0, 0, -4, -5, -2, 0, -1, 1])",False
1731186123203876377,"array('h', [1, -1, 0, 5, 1, 3, 3, 3])",False
1731186123218478884,"array('h', [-1, -2, 0, -3, -3, 1, -1, -2])",False
1731186123218524991,"array('h', [0, 0, -1, -4, -3, -1, -1, 0])",False
1731186123232511779,"array('h', [0, 1, -1, -1, 2, -2, -1, -1])",False
1731186123232537037,"array('h', [-1, 1, 1, 4, 0, -4, -1, -2])",False
1731186123241177011,"array('h', [0, -1, -1, -3, 0, 3, 1, 0])",False
1731186123241196111,"array('h', [-2, 0, 0, -1, -1, -1, -1, -3])",False
1731186123247732185,"array('h', [-1, 0, -3, -2, -4, 0, 1, 2])",False
1731186123247751275,"array('h', [0, 0, 0, 3, 3, -1, -1, -1])",False
1731186123255229920,"array('h', [-2, -1, 0, 0, -2, -2, 0, -1])",False
1731186123255248579,"array('h', [0, -2, -2, -4, -3, -1, -1, -2])",False
1731186123263731873,"array('h', [0, 1, 0, 1, 0, -1, 2, 1])",False
1731186123263762324,"array('h', [0, 0, -1, 2, 0, 0, -1, -1])",False
1731186123278336803,"array('h', [-1, -1, -2, -3, -1, -1, -2, -2])",False
1731186123278360844,"array('h', [0, -1, -2, -2, -2, 1, 1, 3])",False
1731186123285071384,"array('h', [0, -2, 1, 1, 1, 0, 1, -1])",False
1731186123285111511,"array('h', [-3, -1, 0, -1, 3, -2, 0, -3])",False
1731186123301490166,"array('h', [0, -1, -1, -1, -3, -2, -1, -2])",False
1731186123301527244,"array('h', [0, -2, -1, 1, -1, -1, 0, 1])",False
1731186123302900840,"array('h', [-1, 0, -1, 0, 0, -1, 1, 0])",False
1731186123302919819,"array('h', [-2, 1, 1, 2, 0, -2, -4, -2])",False
1731186123315186728,"array('h', [-1, -1, 0, 1, 0, -3, -2, -3])",False
1731186123315201902,"array('h', [-1, -3, -2, -1, 0, -2, 0, -2])",False
1731186123323822317,"array('h', [-2, -2, -3, 0, 1, -1, -1, -2])",False
1731186123323866528,"array('h', [1, -4, -1, 0, 1, -1, 0, 0])",False
1731186123346457747,"array('h', [0, 2, -1, -1, -1, 0, 2, 0])",False
1731186123346478496,"array('h', [-1, -2, -2, 1, -1, 0, -2, 0])",False
1731186123347839585,"array('h', [-2, -2, 1, 0, -3, 0, 0, -3])",False
1731186123347871461,"array('h', [-1, -1, -2, 2, -1, 0, 0, -1])",False
1731186123361563125,"array('h', [1, 1, 0, -2, -4, -1, -1, 0])",False
1731186123361600917,"array('h', [0, 0, 0, 0, 0, -2, -2, -2])",False
1731186123362885520,"array('h', [-1, 0, -1, -3, -2, 2, 2, 0])",False
1731186123362905872,"array('h', [-1, 0, 0, -2, -3, -2, 1, 1])",False
1731186123375257077,"array('h', [2, -3, -2, 2, 5, 3, 3, 3])",False
1731186123375272204,"array('h', [0, 1, 0, 4, 2, 1, -1, -1])",False
1731186123390214224,"array('h', [-3, -2, -1, -2, -2, -3, -3, -3])",False
1731186123390236743,"array('h', [-1, -2, -1, -8, -3, 2, 0, -1])",False
1731186123398437213,"array('h', [1, 3, -1, -5, -3, 0, -1, 1])",False
1731186123398457756,"array('h', [5, 1, -6, 4, 5, 3, 4, 6])",False
1731186123405181494,"array('h', [-3, -5, 7, 3, -7, -3, -3, -3])",False
1731186123405195903,"array('h', [-3, 2, 1, 4, 7, 1, 1, -3])",False
1731186123421594131,"array('h', [-3, -6, -12, -14, -13, -10, -5, -2])",False
1731186123421639470,"array('h', [-9, -7, -13, -31, -16, -9, -8, -7])",False
1731186123422842071,"array('h', [0, 2, 1, -12, -6, 1, -1, -2])",False
1731186123422869249,"array('h', [6, 8, 18, 63, 30, 13, 7, 7])",False
1731186123444221452,"array('h', [6, 9, 21, 24, 13, 11, 7, 5])",False
1731186123444255452,"array('h', [2, -1, -2, 9, -5, -3, 0, -2])",False
1731186123445811803,"array('h', [2, -5, -16, -22, -1, 2, 4, 5])",False
1731186123445833039,"array('h', [-2, -4, -5, -20, -25, -5, -3, -2])",False
1731186123458280248,"array('h', [-5, 0, -6, -35, 9, -6, -6, -7])",False
1731186123458314725,"array('h', [2, 0, -3, 11, -6, -3, 0, 2])",False
1731186123465177094,"array('h', [4, 2, 1, 19, 8, 8, 6, 5])",False
1731186123465188800,"array('h', [4, -2, -14, -4, 1, -3, 0, 2])",False
1731186123481589903,"array('h', [-5, -7, 4, -9, -21, -6, -5, -2])",False
1731186123481610701,"array('h', [-11, -4, -16, -61, -4, -9, -7, -7])",False
1731186123482991696,"array('h', [2, 5, 17, 48, 6, 1, 1, 2])",False
1731186123483011480,"array('h', [4, 8, 30, 46, 24, 16, 9, 4])",False
1731186123511535095,"array('h', [1, 0, -6, 2, 13, 4, 0, -2])",False
1731186123511557017,"array('h', [1, 4, 12, 15, -6, 0, 2, 1])",False
1731186123512934819,"array('h', [-10, -1, 15, -4, 2, 0, -5, -7])",False
1731186123512954217,"array('h', [-9, -16, -47, -63, -14, -7, -2, -2])",False
1731186123518351681,"array('h', [4, 6, 1, -13, -31, -7, 0, 0])",False
1731186123518375263,"array('h', [13, 17, 21, 42, 31, 8, 7, 9])",False
1731186123525104487,"array('h', [8, -1, -16, 4, -3, -1, -2, 2])",False
1731186123525120935,"array('h', [-5, 4, 31, 9, -10, 1, 0, -5])",False
1731186123549028608,"array('h', [5, -16, -107, -114, -72, -24, -9, 2])",False
1731186123549043112,"array('h', [-25, -54, -70, -71, -51, -22, -12, -16])",False
1731186123550443453,"array('h', [18, 32, 53, 75, 79, 16, 10, 14])",False
1731186123550459261,"array('h', [-8, 5, 44, 95, 80, 17, -1, -7])",False
1731186123564017795,"array('h', [-15, -26, 44, -25, -18, -11, -8, -6])",False
1731186123564064433,"array('h', [-32, 0, 10, -66, -3, -5, -11, -19])",False
1731186123565525937,"array('h', [6, -4, 4, 7, -39, 0, 4, 5])",False
1731186123565550190,"array('h', [10, 2, -73, -72, -49, -11, 4, 6])",False
1731186123577712874,"array('h', [20, 7, -19, 75, 70, 14, 8, 12])",False
1731186123577725905,"array('h', [38, 33, 36, 78, 4, 11, 8, 15])",False
1731186123586211452,"array('h', [-13, -16, -11, -103, -18, -6, -8, -9])",False
1731186123586400661,"array('h', [10, 7, 46, 98, 7, 11, 4, 7])",False
1731186123601247111,"array('h', [-27, -12, 25, 8, 3, -4, -11, -14])",False
1731186123601262734,"array('h', [-13, -18, 1, -31, -26, 8, 4, -4])",False
1731186123624618036,"array('h', [7, 27, 0, 56, 45, 15, 5, 4])",False
1731186123624640328,"array('h', [-1, -20, -77, -128, -42, -23, -12, -7])",False
1731186123625222051,"array('h', [-4, 0, -13, -41, -56, -12, -3, -5])",False
1731186123625241731,"array('h', [-1, 4, 51, 48, 31, 19, 9, 5])",False
1731186123626927606,"array('h', [14, 28, 41, 78, 65, 10, 3, 2])",False
1731186123626947152,"array('h', [-8, -12, -7, -52, -37, -11, -10, -8])",False
1731186123637552266,"array('h', [8, 13, -12, 56, 71, 21, 12, 7])",False
1731186123637570366,"array('h', [7, -2, -13, -78, -87, -14, -1, 2])",False
1731186123646379662,"array('h', [-17, -21, -37, -16, -12, -18, -11, -11])",False
1731186123646401177,"array('h', [-8, -15, 1, 55, 55, 4, -4, -4])",False
1731186123661604212,"array('h', [-7, 4, 17, -55, -67, -22, -10, -11])",False
1731186123661635621,"array('h', [7, 14, 29, -20, 22, -1, 3, 7])",False
1731186123662972736,"array('h', [-14, -12, 2, 53, -15, 6, 4, -4])",False
1731186123662994098,"array('h', [14, 9, -18, -51, -2, -5, -1, 5])",False
1731186123683891960,"array('h', [6, 0, 27, 113, 85, 13, 5, 3])",False
1731186123683917019,"array('h', [-6, -15, -46, -39, -13, -15, -9, -7])",False
1731186123685424794,"array('h', [-8, -20, -38, -116, -46, -17, -7, -5])",False
1731186123685490832,"array('h', [1, 10, 16, -18, -48, -5, 2, 3])",False
1731186123698198928,"array('h', [4, 3, -4, -6, 13, 12, 4, 4])",False
1731186123698210029,"array('h', [4, 10, 19, 100, 38, 12, 1, 1])",False
1731186123706235687,"array('h', [4, 8, 9, 5, 14, 8, 4, 3])",False
1731186123706262007,"array('h', [-3, 4, 6, -18, -6, 3, -2, -2])",False
1731186123723037437,"array('h', [-1, 1, -5, -40, -19, 2, 0, 1])",False
1731186123723099179,"array('h', [2, 4, -6, 9, 11, 1, 1, -2])",False
1731186123724466589,"array('h', [2, -7, -14, -28, -22, -6, 1, 0])",False
1731186123724490015,"array('h', [-3, -4, 1, 9, 3, -4, -2, -3])",False
1731186123743999769,"array('h', [-3, -1, 13, 10, 11, -2, -1, -3])",False
1731186123744017637,"array('h', [5, 2, -7, 21, 18, 4, 4, 6])",False
1731186123745575442,"array('h', [-1, -9, -11, -21, -18, -8, -4, 1])",False
1731186123745598468,"array('h', [-5, 4, 9, 11, 11, -5, -4, -4])",False
1731186123757689894,"array('h', [-1, 8, 12, 24, 0, 5, 1, -4])",False
1731186123757713205,"array('h', [-1, -10, -5, 3, 4, 0, -1, 1])",False
1731186123766590593,"array('h', [-6, -13, -17, -30, -19, -8, -3, 4])",False
1731186123766618981,"array('h', [3, 5, 8, 14, 6, 4, 4, 0])",False
1731186123781496237,"array('h', [18, 16, 13, 13, 5, 6, 3, 3])",False
1731186123781523026,"array('h', [-25, -18, -10, 1, 4, -6, -8, -14])",False
1731186123783082257,"array('h', [-20, -11, -5, -7, -6, -7, -8, -13])",False
1731186123783144860,"array('h', [15, 3, 3, 9, 0, -1, 2, 6])",False
1731186123803760865,"array('h', [34, 6, 2, 2, -1, 3, 5, 15])",False
1731186123804046653,"array('h', [-5, 5, -2, 4, 9, 1, 6, 5])",False
1731186123805388369,"array('h', [3, -12, -6, -6, -12, -9, -3, -4])",False
1731186123805403338,"array('h', [-20, 17, 13, 14, 11, 12, 1, -17])",False
1731186123817741787,"array('h', [10, -2, -2, -5, -6, -3, -3, -2])",False
1731186123817757650,"array('h', [3, 2, 0, -2, 4, 5, 1, 7])",False
1731186123826261199,"array('h', [10, 3, 0, -8, -4, 6, 2, 2])",False
1731186123826478969,"array('h', [-15, -13, -3, -5, -2, 0, -1, -4])",False
1731186123841257408,"array('h', [3, 11, 3, 1, 6, 9, 5, 6])",False
1731186123841273681,"array('h', [-1, 2, 2, 6, 6, 4, 0, 0])",False
