timestamp,_data,_check_fields
1731186117502585417,"array('h', [4, 36, 1, -8, -5, -6, -6, -3])",False
1731186117502603477,"array('h', [1, 10, 9, 5, 1, 1, 0, 0])",False
1731186117518919971,"array('h', [4, 7, 2, -2, -5, -1, -1, 0])",False
1731186117518933077,"array('h', [-2, 3, -2, -3, -4, -4, -4, -5])",False
1731186117535589345,"array('h', [-5, -19, -1, -2, -4, -2, -1, -3])",False
1731186117535642004,"array('h', [1, -5, -7, -1, 1, -3, 3, -1])",False
1731186117537022077,"array('h', [-5, -6, -6, -5, 0, 0, 1, 0])",False
1731186117537041904,"array('h', [0, -13, -20, -14, -3, 0, 0, 0])",False
1731186117548901529,"array('h', [7, 13, 18, 18, 5, 0, -2, 1])",False
1731186117548914893,"array('h', [3, -1, 8, 4, 3, 3, 1, 2])",False
1731186117550340918,"array('h', [-9, -25, -11, -7, -4, -3, -1, -2])",False
1731186117550366493,"array('h', [-1, 15, -1, -1, 0, -4, -1, -2])",False
1731186117562562903,"array('h', [-3, -9, -11, -8, -4, -2, 1, 0])",False
1731186117562582005,"array('h', [-1, 7, 2, 4, 2, -2, 1, 0])",False
1731186117571506586,"array('h', [-1, 10, 1, 2, 3, 0, 3, 3])",False
1731186117571533369,"array('h', [-2, -10, -6, 0, 0, 1, 3, 4])",False
1731186117585840317,"array('h', [4, 5, 1, -1, 2, 0, 6, 5])",False
1731186117585859921,"array('h', [-5, -9, -13, -11, -2, 1, 0, 0])",False
1731186117592634433,"array('h', [5, 9, 4, -1, 0, -4, -1, 0])",False
1731186117592648560,"array('h', [-4, 2, -1, 1, 1, -2, 1, 1])",False
1731186117609126177,"array('h', [-5, -14, -4, -5, 0, -4, -5, -5])",False
1731186117609175393,"array('h', [3, 1, 5, 0, -1, -3, -1, -3])",False
1731186117610494696,"array('h', [-4, -7, -7, -7, -4, -4, -4, -4])",False
1731186117610543902,"array('h', [6, 18, 25, 20, 4, 1, -3, 2])",False
1731186117631555633,"array('h', [-2, -3, -8, -5, -1, 1, -2, -3])",False
1731186117631578203,"array('h', [-2, 2, 5, 6, 3, 2, 0, 1])",False
1731186117633209355,"array('h', [6, 3, 6, 6, 1, 1, -3, -3])",False
1731186117633238276,"array('h', [-4, -14, -2, -4, -3, -2, -5, -2])",False
1731186117645801611,"array('h', [-3, -5, -12, -3, -4, 0, 3, -1])",False
1731186117645817827,"array('h', [-2, 6, 10, 5, -1, 0, -3, -1])",False
1731186117660145412,"array('h', [0, -1, 1, -2, -1, 2, -1, -3])",False
1731186117660161322,"array('h', [0, -6, 1, 2, 0, 0, -4, -3])",False
1731186117668698308,"array('h', [-4, -6, 1, -1, -3, -2, -6, -5])",False
1731186117668711585,"array('h', [1, -4, -3, -5, -6, -1, -4, -4])",False
1731186117670383712,"array('h', [-6, -3, -7, -4, -1, 1, -1, -3])",False
1731186117670403333,"array('h', [0, 13, 10, 2, -3, -2, -2, -5])",False
1731186117691663213,"array('h', [-4, -2, 9, 8, 3, -1, 2, 4])",False
1731186117691680697,"array('h', [1, -9, -9, -3, -2, -4, 0, 1])",False
1731186117693036215,"array('h', [1, 6, 0, -2, 0, 2, 0, -2])",False
1731186117693055875,"array('h', [-4, -7, -12, -12, -6, -5, 3, 0])",False
1731186117705816181,"array('h', [-4, -5, -3, -3, -2, -1, 1, 2])",False
1731186117705835436,"array('h', [6, 11, 0, -5, 0, -1, 0, 0])",False
1731186117712675994,"array('h', [1, -3, 7, 8, 3, 0, 0, 2])",False
1731186117712710342,"array('h', [-1, -2, -2, -6, -3, 2, -1, -1])",False
1731186117728810279,"array('h', [-1, 3, 3, -1, 1, -1, 0, -1])",False
1731186117728820844,"array('h', [-3, -2, -6, -3, -4, 0, -3, -1])",False
1731186117730490485,"array('h', [2, 3, 0, 1, 0, -1, -3, -2])",False
1731186117730512905,"array('h', [-5, -6, -1, 0, -2, 0, 0, -1])",False
1731186117751240984,"array('h', [0, 1, -5, -4, -2, -2, 0, 1])",False
1731186117751290834,"array('h', [9, 10, 5, 3, 0, -1, -1, 2])",False
1731186117753080891,"array('h', [8, 2, -5, -8, -5, -4, 1, -1])",False
1731186117753103183,"array('h', [-14, -13, -3, -2, -1, -2, -3, -4])",False
1731186117765807097,"array('h', [1, -4, -4, -2, 1, -1, -3, -3])",False
1731186117765860522,"array('h', [-4, 2, -1, -1, 0, 0, 0, -2])",False
1731186117772340325,"array('h', [6, 7, 8, 4, 1, 1, 3, 3])",False
1731186117772385482,"array('h', [5, -1, 2, 1, 2, 2, 2, 2])",False
1731186117796221337,"array('h', [-1, -1, -4, -4, -2, -2, 1, -3])",False
1731186117796237676,"array('h', [-1, 4, 6, 1, 2, 0, -2, 0])",False
1731186117797960267,"array('h', [-5, -3, 0, -1, 1, 0, 0, 0])",False
1731186117797975617,"array('h', [-3, -9, -7, -3, 2, 0, 0, -1])",False
1731186117811765667,"array('h', [0, 1, 1, 3, 0, -1, -2, -2])",False
1731186117811781654,"array('h', [-1, 4, 14, 15, 4, -1, 1, 0])",False
1731186117813222374,"array('h', [-5, -5, -2, -3, -2, 0, -2, -3])",False
1731186117813246127,"array('h', [1, 0, -7, -5, -1, 1, -2, -2])",False
1731186117833867262,"array('h', [1, 1, -1, 2, 0, 0, -2, 1])",False
1731186117833885941,"array('h', [-5, -5, -6, -5, 0, -3, -2, -2])",False
1731186117835269638,"array('h', [-4, -2, -2, 0, -1, -2, -1, -2])",False
1731186117835286791,"array('h', [0, -1, 0, -1, -2, -1, 1, 0])",False
1731186117848862602,"array('h', [-2, 0, -3, -4, -4, -2, -2, -2])",False
1731186117848878280,"array('h', [-3, -2, -4, -1, -2, 1, 0, -1])",False
1731186117850548063,"array('h', [-3, -1, -1, 2, -1, -1, 0, 0])",False
1731186117850559345,"array('h', [1, 2, -1, 0, 0, -1, 1, 0])",False
1731186117871315507,"array('h', [-2, -3, -1, -2, 0, 0, -1, -2])",False
1731186117871334278,"array('h', [-4, -2, -2, -2, -2, -1, -3, -1])",False
1731186117872965218,"array('h', [-1, -2, -1, -2, -2, -2, 0, 1])",False
1731186117872990536,"array('h', [0, 0, -1, 0, 0, -1, -2, 0])",False
1731186117885052143,"array('h', [-3, -6, -5, -2, -2, 1, 0, 0])",False
1731186117885071725,"array('h', [-1, 7, 8, 0, 0, -2, -1, -3])",False
1731186117893954099,"array('h', [-5, -5, -2, 3, 0, 0, -1, -2])",False
1731186117893992082,"array('h', [0, -1, -1, -2, -3, -2, -2, 0])",False
1731186117916399711,"array('h', [0, -2, -2, -2, 0, -1, -2, -2])",False
1731186117916411914,"array('h', [-3, -5, -7, -5, -2, -2, -2, 0])",False
1731186117918041812,"array('h', [0, 0, 1, -1, -1, -1, 0, 2])",False
1731186117918063217,"array('h', [-1, 0, 2, 3, 2, -3, -3, -2])",False
1731186117931301504,"array('h', [0, 1, -2, -1, -2, -1, 0, 0])",False
1731186117931316644,"array('h', [-3, -5, -6, -5, -4, -3, 0, -2])",False
1731186117932910968,"array('h', [-1, 4, 8, 7, 0, -1, -3, -1])",False
1731186117932950108,"array('h', [1, -3, -5, -2, 0, -1, -1, -1])",False
1731186117945000000,"array('h', [2, 5, 5, 3, -2, -2, 0, 0])",False
1731186117945015426,"array('h', [-2, -5, -5, -3, 0, -1, -2, -1])",False
1731186117953850885,"array('h', [-1, -2, -4, -4, -1, 0, 0, -3])",False
1731186117953877252,"array('h', [-1, -3, 1, -1, -2, 0, 0, 0])",False
1731186117976259269,"array('h', [-2, -1, 2, 2, 1, -1, -3, -1])",False
1731186117976278694,"array('h', [-3, -4, -5, -3, -3, -2, 0, -3])",False
1731186117977933574,"array('h', [0, 1, -1, -6, -5, -1, -1, -2])",False
1731186117977950459,"array('h', [-3, -3, -7, -8, -4, -3, -3, -4])",False
1731186117991408887,"array('h', [-1, 0, -2, -3, -2, -2, 1, -1])",False
1731186117991428151,"array('h', [-2, -1, -5, -6, -4, -2, -2, -1])",False
1731186117993045595,"array('h', [-3, -4, -2, 2, 3, 0, 2, 0])",False
1731186117993068229,"array('h', [0, 1, 2, 3, 1, 1, 1, 0])",False
1731186118005181712,"array('h', [1, -4, -1, 0, 0, -1, -1, 1])",False
1731186118005211560,"array('h', [-1, 7, 3, 0, -1, -1, 0, 0])",False
1731186118013882371,"array('h', [-3, -8, -7, -5, 0, -1, -2, -1])",False
1731186118013887899,"array('h', [1, -2, -3, 1, 0, -1, -1, 0])",False
1731186118028841932,"array('h', [-3, 1, 2, 2, 1, 0, 0, 0])",False
1731186118028851741,"array('h', [-2, -5, -2, 0, -2, 0, -2, -1])",False
1731186118030356058,"array('h', [-2, 1, 0, -2, 0, 0, -2, 0])",False
1731186118030376603,"array('h', [-1, -1, 1, 1, 0, -1, 0, -1])",False
1731186118051695380,"array('h', [-1, -2, -4, -1, -2, -2, -3, -3])",False
1731186118051713027,"array('h', [-1, -4, -3, 0, -1, -1, -2, -1])",False
1731186118052945536,"array('h', [0, 1, 0, 2, 1, 0, -1, -2])",False
1731186118052968869,"array('h', [-1, 1, 5, 2, 0, 0, 0, 0])",False
1731186118074632744,"array('h', [0, -2, -4, -2, -2, -1, -1, -3])",False
1731186118074660281,"array('h', [-3, 1, -2, 0, 1, 1, -1, -3])",False
1731186118076105282,"array('h', [-1, -1, -3, -3, -1, -2, -1, -1])",False
1731186118076130665,"array('h', [-1, 1, 0, 1, 1, 0, 0, 1])",False
1731186118088936865,"array('h', [-2, -2, -2, -2, -1, 0, -3, -2])",False
1731186118088949898,"array('h', [1, -3, -2, 0, -2, 0, -1, 0])",False
1731186118090666920,"array('h', [-1, 0, 0, -1, -1, -2, 0, -1])",False
1731186118090680817,"array('h', [-1, 1, 2, 0, -2, -1, 0, 0])",False
1731186118111560582,"array('h', [0, -3, -3, -3, -3, -2, -1, -1])",False
1731186118111581829,"array('h', [-2, -4, -3, -3, 0, -1, 0, -3])",False
1731186118112999175,"array('h', [-2, -1, -3, -4, -2, 0, -3, -3])",False
1731186118113014532,"array('h', [0, -1, -3, -3, -2, 0, 0, 0])",False
1731186118125255092,"array('h', [-2, 2, 3, 3, 1, -3, 0, 0])",False
1731186118125273245,"array('h', [-3, -4, -7, -4, 1, -1, -1, 0])",False
1731186118134205978,"array('h', [0, 1, 2, -1, -2, -4, -1, 0])",False
1731186118134249132,"array('h', [-3, -3, -2, -1, 0, -1, 0, -1])",False
1731186118148931239,"array('h', [0, 2, 0, -2, -2, 0, 0, 0])",False
1731186118148944813,"array('h', [-1, -1, 1, 1, -1, 0, 0, -1])",False
1731186118150508601,"array('h', [0, -3, -3, -4, -1, -1, -2, 0])",False
1731186118150521016,"array('h', [6, 2, 0, 0, -1, -3, -3, 0])",False
1731186118171493495,"array('h', [-13, -8, -5, -3, 0, -2, -2, -4])",False
1731186118171508914,"array('h', [0, 4, 6, 3, -1, 1, -1, -1])",False
1731186118172926926,"array('h', [0, 0, -2, -1, -1, 1, 1, 1])",False
1731186118172946377,"array('h', [4, 5, 2, 0, -2, 1, 1, -1])",False
1731186118185079565,"array('h', [-1, -5, -4, -3, -2, -1, -1, 0])",False
1731186118185094043,"array('h', [3, 0, 0, 0, 0, -1, -2, 0])",False
1731186118194065941,"array('h', [-8, -3, -1, 1, -1, -1, 0, -2])",False
1731186118194087541,"array('h', [-9, -6, -5, -3, 0, 0, -2, -2])",False
1731186118209149657,"array('h', [9, 9, 3, 3, 1, 2, 3, 4])",False
1731186118209179801,"array('h', [19, 18, 6, 2, 0, 0, 2, 4])",False
1731186118210631097,"array('h', [-63, -51, -16, -5, -5, -6, -8, -15])",False
1731186118210645097,"array('h', [10, 4, 1, -2, 0, -2, 0, -1])",False
1731186118231411486,"array('h', [-11, -9, -6, -5, -4, -2, -4, -5])",False
1731186118231419022,"array('h', [7, 6, 0, -2, 0, 0, 0, 1])",False
1731186118233179526,"array('h', [23, 18, 4, 0, -1, 1, 0, 5])",False
1731186118233201546,"array('h', [0, -2, 3, 4, 1, 0, 2, 1])",False
1731186118245095997,"array('h', [5, 2, 1, 0, -1, 1, 0, 2])",False
1731186118245115431,"array('h', [-3, -1, 2, 2, 2, -1, 1, -1])",False
1731186118253787251,"array('h', [14, 10, 2, 0, -1, 0, -1, 2])",False
1731186118253797402,"array('h', [-16, -6, 0, 1, -2, 0, -3, -4])",False
1731186118269121532,"array('h', [9, 7, 7, 4, 4, -1, 1, 1])",False
1731186118269136483,"array('h', [-6, -8, -2, 0, -3, -2, -1, 0])",False
1731186118270557891,"array('h', [7, 3, 0, 0, -1, -1, 1, 2])",False
1731186118270571419,"array('h', [5, 2, 0, 0, 1, 0, -1, 0])",False
1731186118291429645,"array('h', [-3, -2, -2, -1, -2, -2, -2, 0])",False
1731186118291446979,"array('h', [-6, -6, -3, -3, -3, -2, -2, -3])",False
1731186118293017499,"array('h', [6, 4, 2, 3, 2, 0, 1, 0])",False
1731186118293038099,"array('h', [-14, -12, -10, -10, -5, -4, -4, -8])",False
1731186118305088042,"array('h', [3, 2, -4, -2, -2, -2, -4, -2])",False
1731186118305102601,"array('h', [-9, -11, -5, -5, -3, -2, -2, -3])",False
1731186118313976434,"array('h', [12, 6, 1, -1, -2, 0, 1, 3])",False
1731186118313995550,"array('h', [7, 5, 0, 1, 0, -2, -1, 0])",False
1731186118329531505,"array('h', [-1, -1, 2, 1, 0, 1, 0, -1])",False
1731186118329576179,"array('h', [-9, -11, -3, -2, -2, -1, -3, -2])",False
1731186118335259946,"array('h', [1, 1, -2, -1, -2, -2, -2, 0])",False
1731186118335291477,"array('h', [-1, 1, 2, 1, 0, 0, -1, 0])",False
1731186118351505666,"array('h', [-3, -4, 0, -2, -1, -1, 0, -3])",False
1731186118351523389,"array('h', [3, 1, -1, -2, -1, -2, -2, -3])",False
1731186118352843508,"array('h', [0, 1, -1, -5, 0, 1, -1, -1])",False
1731186118352857538,"array('h', [-2, -5, -4, -3, -3, 0, -1, 0])",False
1731186118365502600,"array('h', [1, 2, -1, -1, 0, 1, -1, 2])",False
1731186118365517650,"array('h', [-1, -2, -2, 0, -1, -2, -1, -1])",False
1731186118373891635,"array('h', [-5, -1, 3, 6, 3, 1, -1, -1])",False
1731186118373898948,"array('h', [2, -2, -3, -2, -1, -2, -1, 1])",False
1731186118389131352,"array('h', [-6, -3, -6, -6, -2, -4, -1, -4])",False
1731186118389146548,"array('h', [-2, -1, 2, 0, 4, 3, 3, -1])",False
1731186118390468466,"array('h', [1, 2, 3, 3, 1, -2, 0, -1])",False
1731186118390486349,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
1731186118411452442,"array('h', [-1, -3, -1, -2, -3, -2, -1, 1])",False
1731186118411501096,"array('h', [-2, -2, -4, -6, -4, -3, -1, 0])",False
1731186118417553944,"array('h', [1, 0, -3, -2, 0, -2, 0, -2])",False
1731186118417568876,"array('h', [-1, 0, -2, -2, -2, -1, -1, -3])",False
1731186118425073851,"array('h', [-3, -4, -1, -2, -1, 1, 1, 0])",False
1731186118425090408,"array('h', [-2, -1, -4, -3, -2, -1, -3, -1])",False
1731186118433979733,"array('h', [-5, -5, -7, -8, -7, -5, -2, -1])",False
1731186118434012729,"array('h', [1, 2, 2, 4, 3, 0, 1, 1])",False
1731186118448956478,"array('h', [2, 2, 2, -1, -2, -2, -2, 1])",False
1731186118448978931,"array('h', [-3, -3, -3, -2, 0, 0, 0, -2])",False
1731186118450461354,"array('h', [3, 2, -2, -2, 0, 1, -1, -1])",False
1731186118450476010,"array('h', [-1, -1, -2, -2, -1, 0, -1, -2])",False
1731186118471530489,"array('h', [5, 7, 9, 8, 1, 1, 0, 1])",False
1731186118471554192,"array('h', [1, 0, 1, 0, 2, 0, -2, 0])",False
1731186118473168212,"array('h', [-2, -3, 4, 3, -2, -2, -3, -1])",False
1731186118473184629,"array('h', [0, 1, -1, 0, -3, -2, -1, 1])",False
1731186118485157392,"array('h', [-3, -3, -3, -3, 1, 1, 0, -2])",False
1731186118485171800,"array('h', [2, 0, -1, 1, -1, -1, -1, -2])",False
1731186118494231150,"array('h', [-1, -2, -3, -1, 2, 1, -1, -1])",False
1731186118494246695,"array('h', [2, -1, 5, 6, 2, 0, 0, -1])",False
1731186118508981037,"array('h', [-1, 2, 7, 6, 4, -1, 1, 0])",False
1731186118508996501,"array('h', [-1, -1, 1, 3, -1, 0, 1, 1])",False
1731186118510357005,"array('h', [-1, -1, -3, -4, 0, 1, 0, 0])",False
1731186118510372761,"array('h', [-4, -2, -5, -3, -2, -2, -3, -3])",False
1731186118538918010,"array('h', [-1, -3, -5, -3, -1, -3, -2, -2])",False
1731186118538935157,"array('h', [-1, 0, 1, 1, 0, 0, 0, 0])",False
1731186118540359119,"array('h', [-1, 0, 2, 5, 3, 2, 1, 0])",False
1731186118540373825,"array('h', [-2, -2, 1, -1, -1, -1, -1, 0])",False
1731186118544890442,"array('h', [-4, -5, -10, -8, -3, -1, -3, -5])",False
1731186118544907439,"array('h', [-1, -1, 0, 2, 0, -1, -1, -2])",False
1731186118553907449,"array('h', [0, 2, 9, 6, 0, -1, 0, 1])",False
1731186118553926848,"array('h', [-3, -2, -4, -4, -4, -2, -1, 0])",False
1731186118569160668,"array('h', [2, 2, -3, -3, -2, 0, -1, 0])",False
1731186118569176495,"array('h', [-2, -1, -4, -4, -4, 1, -1, 1])",False
1731186118570427939,"array('h', [5, 3, -1, 0, 1, -1, -1, 0])",False
1731186118570469177,"array('h', [-11, -12, -1, -1, 2, -1, 0, -2])",False
1731186118591602456,"array('h', [-2, -3, 1, 1, 0, -1, 0, 1])",False
1731186118591624590,"array('h', [-1, -3, -2, -5, -4, -2, -2, -1])",False
1731186118593132995,"array('h', [-2, -1, 0, -1, -5, -3, -2, -3])",False
1731186118593156194,"array('h', [4, 2, -3, -4, -3, -2, -1, 0])",False
1731186118613975008,"array('h', [-10, -8, -6, -6, -2, -3, -3, -4])",False
1731186118614003924,"array('h', [6, 3, 3, 5, 0, -4, -1, -1])",False
1731186118615598715,"array('h', [0, -1, -4, -3, 0, 0, 0, -1])",False
1731186118615621775,"array('h', [2, 0, -2, -2, 2, 0, -1, 0])",False
1731186118636624546,"array('h', [0, -1, -1, 0, -4, -2, -1, 0])",False
1731186118636642348,"array('h', [-4, -1, -3, -1, 0, -1, -3, -3])",False
1731186118637920571,"array('h', [-2, -3, -1, 1, 0, -1, 0, -1])",False
1731186118637931414,"array('h', [2, 0, -3, 1, 1, 1, 0, -1])",False
1731186118651271263,"array('h', [-1, -1, -1, 0, 1, 1, 1, 0])",False
1731186118651287327,"array('h', [-2, 1, 4, 3, 0, 0, 0, 0])",False
1731186118652952630,"array('h', [-1, 0, -1, 0, 0, 0, -1, 1])",False
1731186118652978068,"array('h', [-3, 1, 5, 5, 4, 1, 0, -1])",False
1731186118673831463,"array('h', [3, 1, -2, 0, 1, -1, -4, 0])",False
1731186118673849683,"array('h', [-4, -5, -4, -5, 0, -1, -2, -3])",False
1731186118675310748,"array('h', [-9, -6, -4, -4, 0, -1, 0, -5])",False
1731186118675330444,"array('h', [4, 3, 1, 0, 0, 0, 0, -1])",False
1731186118688409890,"array('h', [4, 6, 7, 7, 2, -1, 0, 2])",False
1731186118688432907,"array('h', [4, 3, 0, 1, 0, 0, 1, 1])",False
1731186118695207881,"array('h', [-4, -4, -4, -6, -5, -1, 0, -1])",False
1731186118695227434,"array('h', [-2, -2, -3, -3, -3, 0, 0, 0])",False
1731186118711308711,"array('h', [-1, 2, 1, -2, 0, 0, -1, -1])",False
1731186118711322159,"array('h', [-1, -1, 0, 2, 0, -3, 0, -1])",False
1731186118712926274,"array('h', [2, 2, 2, -1, 0, 0, -1, 0])",False
1731186118712939392,"array('h', [-1, -2, -2, -4, -2, -2, -2, -2])",False
1731186118741410475,"array('h', [0, -3, -2, -5, -2, -1, -1, 0])",False
1731186118741425014,"array('h', [1, 1, 0, 0, -1, 1, -1, -2])",False
1731186118742821503,"array('h', [-1, 0, -4, -4, -3, -2, 0, 0])",False
1731186118742836650,"array('h', [-3, -2, -2, -2, -5, -3, -3, -2])",False
1731186118748239543,"array('h', [-3, -3, -3, -4, -2, 0, 1, 0])",False
1731186118748292877,"array('h', [-4, -3, -1, -1, 0, 0, -1, -1])",False
1731186118755011358,"array('h', [-3, -5, 0, 2, 0, 0, -1, -1])",False
1731186118755037765,"array('h', [-1, 0, 1, 1, 0, -2, -3, -1])",False
1731186118771640346,"array('h', [1, -2, -2, -1, 0, 0, -1, -2])",False
1731186118771653157,"array('h', [2, 3, 0, -1, 2, -1, 0, -1])",False
1731186118773052054,"array('h', [-5, -6, -4, -2, 0, 0, -1, -3])",False
1731186118773062962,"array('h', [-1, 2, 2, 0, 0, 0, 0, 1])",False
1731186118794031489,"array('h', [-1, -2, -3, 1, 0, 0, -2, -2])",False
1731186118794061002,"array('h', [-3, -2, -1, -3, -4, -1, -1, -2])",False
1731186118795531861,"array('h', [-2, 2, 3, 3, 1, -2, -2, -1])",False
1731186118795559459,"array('h', [-3, -3, -2, -5, -3, -2, 0, -1])",False
1731186118808333635,"array('h', [2, 0, -3, -1, -3, -1, -2, -2])",False
1731186118808367614,"array('h', [3, 6, 2, 1, -2, -1, -1, -1])",False
1731186118814969387,"array('h', [-10, -11, -6, -2, -2, -3, 0, -1])",False
1731186118814987598,"array('h', [-3, -3, -3, -3, -1, -1, 0, -2])",False
1731186118831505036,"array('h', [-5, -4, -3, -1, -2, -1, 0, -1])",False
1731186118831521352,"array('h', [2, -3, -5, -6, -3, -2, -1, 0])",False
1731186118833011439,"array('h', [6, 4, 3, 2, 2, -2, 0, 1])",False
1731186118833022891,"array('h', [-2, -1, -1, -2, -2, 0, -1, -1])",False
1731186118853999022,"array('h', [-2, -2, -2, 0, 0, -1, -2, -2])",False
1731186118854020168,"array('h', [-3, -4, 0, 1, 2, 0, 0, 1])",False
1731186118855511997,"array('h', [1, 2, 1, 0, -1, 0, -1, 0])",False
1731186118855537473,"array('h', [2, 1, -1, -1, -1, -2, -1, -1])",False
1731186118868456706,"array('h', [0, 1, -1, -3, -3, -2, -1, 0])",False
1731186118868483910,"array('h', [-8, -4, -3, -2, -4, -3, -1, -4])",False
1731186118875067219,"array('h', [-3, -2, -1, -2, -1, -1, 0, 0])",False
1731186118875105429,"array('h', [3, 2, 0, 1, 0, 1, -1, 2])",False
1731186118891664155,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False
1731186118891677160,"array('h', [-9, -7, -5, -1, 0, -1, -3, -3])",False
1731186118893166914,"array('h', [3, 2, 3, 2, -1, -1, 0, 1])",False
1731186118893191682,"array('h', [-1, 1, -1, 1, 1, 0, -1, -1])",False
1731186118913805504,"array('h', [2, 2, 2, 1, -1, -1, 1, 0])",False
1731186118913831957,"array('h', [-3, -1, -6, -5, -3, -1, -1, 0])",False
1731186118920045010,"array('h', [1, 0, 0, -4, 1, 0, -2, -2])",False
1731186118920065123,"array('h', [-4, -3, -3, 0, 0, -1, -3, -2])",False
1731186118928226599,"array('h', [2, -1, -1, 1, -2, -1, -3, -1])",False
1731186118928244616,"array('h', [-1, -2, -1, 1, -1, -2, 1, 0])",False
1731186118935174085,"array('h', [0, 0, -3, 0, -2, 1, -4, -2])",False
1731186118935204443,"array('h', [0, -1, -1, 1, -2, 0, -1, -1])",False
1731186118951512243,"array('h', [-5, -2, -4, -2, -1, -1, 0, -2])",False
1731186118951525200,"array('h', [-3, -3, -5, -7, -3, 1, 0, -2])",False
1731186118953016078,"array('h', [3, 1, -1, 1, 0, -1, 0, -1])",False
1731186118953027230,"array('h', [-1, 1, 2, 3, -1, -1, -1, -1])",False
1731186118974022987,"array('h', [-2, -1, 1, 0, 0, 0, -1, -1])",False
1731186118974052766,"array('h', [1, 0, -2, -4, -1, -1, -1, 0])",False
1731186118975478095,"array('h', [-2, -2, 0, 0, -1, 0, -1, 1])",False
1731186118975499600,"array('h', [1, 0, -1, -3, -1, -2, -2, 0])",False
1731186118988436908,"array('h', [-5, -4, 1, -2, -2, 0, 0, -1])",False
1731186118988455530,"array('h', [3, 2, -1, 0, 0, 0, -1, 0])",False
1731186118995131932,"array('h', [-1, -1, -4, -3, -3, -1, 0, -1])",False
1731186118995162857,"array('h', [1, -2, -4, -3, 1, -1, -1, -2])",False
1731186119011380042,"array('h', [-1, -1, -1, -1, 1, -1, 0, -1])",False
1731186119011398213,"array('h', [-2, -3, 0, 1, 0, 0, -2, -1])",False
1731186119012809163,"array('h', [2, 0, -2, -2, -2, -2, 1, -1])",False
1731186119012825045,"array('h', [0, -2, -2, -2, -1, -1, 0, -2])",False
1731186119034083805,"array('h', [2, 1, -2, -1, 1, 0, 0, -1])",False
1731186119034118302,"array('h', [-2, -3, 2, -2, 0, -2, -2, -1])",False
1731186119035201036,"array('h', [0, 0, -2, -1, 0, 0, 0, 0])",False
1731186119035209383,"array('h', [-5, -2, -2, -1, -1, 0, -3, -1])",False
1731186119048193690,"array('h', [-4, -3, -2, -1, -3, -2, -2, -1])",False
1731186119048210150,"array('h', [0, 1, 2, 2, 1, 0, 0, -1])",False
1731186119055236866,"array('h', [0, -1, 0, -1, -2, 0, -1, 0])",False
1731186119055257710,"array('h', [0, 3, 6, 5, 0, 0, 2, 2])",False
1731186119071512983,"array('h', [-3, -3, -2, -2, -3, -2, -3, -2])",False
1731186119071530282,"array('h', [2, 1, -1, -1, 1, 0, 0, 0])",False
1731186119072830960,"array('h', [-3, -3, -1, -1, -2, -2, -1, 0])",False
1731186119072844215,"array('h', [-4, -1, 3, 0, -2, -2, -1, -2])",False
1731186119094022251,"array('h', [7, 3, -3, 0, 0, 0, 1, 0])",False
1731186119094050156,"array('h', [-16, -11, -7, -6, -4, -3, -3, -4])",False
1731186119095596472,"array('h', [4, 1, -3, -1, 1, -1, -1, -2])",False
1731186119095623855,"array('h', [0, -4, -3, -4, 0, -1, 1, 0])",False
1731186119107639540,"array('h', [2, 0, 2, 0, 5, 1, -2, -2])",False
1731186119107655693,"array('h', [3, 2, 0, 2, -3, -1, 0, -1])",False
1731186119123970465,"array('h', [-2, 0, 1, -4, -6, -4, 0, -1])",False
1731186119123988696,"array('h', [-2, -1, -2, 0, 0, 0, -1, -1])",False
1731186119131460150,"array('h', [1, 1, 0, -1, 0, 1, -1, 0])",False
1731186119131485237,"array('h', [0, 0, 1, 0, 3, 1, -1, 1])",False
1731186119133025528,"array('h', [-4, 0, 3, 5, 1, 0, -1, -2])",False
1731186119133074303,"array('h', [1, -2, -2, 0, 1, 1, -2, -2])",False
1731186119153698142,"array('h', [-4, -4, -1, -2, -4, -3, 1, -3])",False
1731186119153714542,"array('h', [1, 0, 0, 0, 1, -1, 0, 1])",False
1731186119155496113,"array('h', [1, -2, -3, -3, -1, 0, -1, 0])",False
1731186119155532479,"array('h', [-3, -3, 2, 0, 1, 1, 0, -2])",False
1731186119167373047,"array('h', [3, -1, -5, 2, -1, -2, -1, 1])",False
1731186119167390261,"array('h', [3, 7, 9, 5, 2, 0, 0, 1])",False
1731186119183982386,"array('h', [-11, -5, -3, -4, -1, -3, -3, -3])",False
1731186119184012824,"array('h', [-2, -1, -1, -2, -2, -1, -1, -2])",False
1731186119190598249,"array('h', [-7, -7, -2, -1, -2, 0, 0, -2])",False
1731186119190621666,"array('h', [7, 8, 2, 0, -1, 0, 0, 1])",False
1731186119199083764,"array('h', [4, 2, 4, 2, 3, 0, 0, 1])",False
1731186119199113108,"array('h', [-5, -2, -5, -1, -3, -2, -1, -3])",False
1731186119214039693,"array('h', [-11, -7, -4, -4, -3, -4, -2, -3])",False
1731186119214055535,"array('h', [-2, -7, -3, -1, 0, -2, -2, -3])",False
1731186119215491449,"array('h', [-2, -3, -4, -2, -1, -1, -1, -2])",False
1731186119215515094,"array('h', [4, 1, -2, -4, -2, -3, -1, 1])",False
