timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13618553999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=465313981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3632285170779973, y=0.7295088617234454, z=-0.19458452570066467, w=0.5459109152656038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-4.5625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.1923828125, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13632321754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=479074848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3598224364131496, y=0.7310590875182854, z=-0.1945299584136909, w=0.5461121863593638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-7.6875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.2421875, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13650419082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=497165751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3575633421534082, y=0.7320343397824897, z=-0.19520101881300775, w=0.5460501295500836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-7.4375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.294921875, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13662146634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=509097996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35670928935562835, y=0.7322184522775698, z=-0.19623893998602757, w=0.5459898345800985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-5.4375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.34228515625, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13680017131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=526999170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3572420680096493, y=0.7316351732840708, z=-0.19751158928399543, w=0.5459645136419465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-2.125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0078125, y=0.3515625, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13703327939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=549958231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3585441708522548, y=0.7305780015203674, z=-0.19947605555757045, w=0.5458123894723975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=0.5625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.33544921875, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13722301800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=569139422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35994114021606055, y=0.7292210958387783, z=-0.2016085443672457, w=0.5459239542296838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=1.4375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.32177734375, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13740297923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=586996537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3617104581789162, y=0.7281208328748383, z=-0.20258471324600458, w=0.5458617326179629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=2.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05029296875, y=0.3095703125, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13763275760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=610065184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36353651687487565, y=0.7271951077983997, z=-0.20282603182928338, w=0.545793071506907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=6.1875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.28173828125, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13782219964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=629178628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.364529485134827, y=0.7264953000794895, z=-0.2038117801180823, w=0.5456955119064557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=2.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.26318359375, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13807412295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=654407025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36506042147018264, y=0.7256041281453822, z=-0.20544948648530925, w=0.5459121233287599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=0.125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.27392578125, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13822654041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=669447893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3666010768852889, y=0.7247177132632426, z=-0.20722788145613652, w=0.5453847189427333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-2.5, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.28515625, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13842369512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=689139008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36928454263753335, y=0.7236145872674311, z=-0.21015647608281443, w=0.5439164561062909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=-3.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.27197265625, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13860354962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184268, nanosec=707211022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3718390559217983, y=0.7220709178520804, z=-0.214423933593775, w=0.5425603033632411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-7.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.27099609375, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13860354963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=83817390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3614053172672493, y=0.7350792494256854, z=-0.0897867288802776, w=0.5665536488557014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=3.875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.44287109375, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13875469075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=98890057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36359450611147315, y=0.7354899779491777, z=-0.0899678197093019, w=0.5645877424091198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-4.1875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.4541015625, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13897795258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=121262928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36548604979329524, y=0.7367095225459375, z=-0.08990663850125649, w=0.5617791587003155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-10.0625, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.4697265625, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13920509950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=143966362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36707915530489793, y=0.7388581933764199, z=-0.08813806123383315, w=0.5581873753347675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-14.25, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.5263671875, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13934812715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=158239548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3704303871498023, y=0.7424477227368916, z=-0.08307064704413922, w=0.5519528737840933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-22.625, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.67919921875, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13957769261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=181201803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3764893089100537, y=0.7452266492352215, z=-0.07471188620394063, w=0.5452624832187922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-14.125, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.7412109375, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13980492030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=203942901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38318849935047344, y=0.7461128091844835, z=-0.064027514466175, w=0.540724261826353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-2.125, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.77783203125, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13994747610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=218134280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39051327182207624, y=0.7448317374249447, z=-0.05145399939762586, w=0.5385884824254455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=14.9375, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16259765625, y=0.79150390625, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14017854262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=241226098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40174705237389463, y=0.7401374592959353, z=-0.037904120255877936, w=0.5379211140339005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=32.6875, z=-88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14453125, y=0.84521484375, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14040416236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=263821211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4164631179563825, y=0.7338613611592535, z=-0.024598363848222504, w=0.5360978403943877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=41.9375, z=-102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.9404296875, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14061420038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=284771018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43696977693769734, y=0.7241527355201622, z=-0.011597186425221747, w=0.5334095377369098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=49.6875, z=-119.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.970703125, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14085284344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=308725698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4623708481005157, y=0.7100673367595115, z=0.0037844214630009206, w=0.531039785937226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5, y=71.4375, z=-144.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=1.01611328125, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14100133905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=323604428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49033351340953085, y=0.6939015785434516, z=0.02130292495704298, w=0.5268964132641691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.3125, y=77.3125, z=-168.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03125, y=1.01806640625, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14121366901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=344749154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5186472373186873, y=0.6757612762569363, z=0.04010253441430829, w=0.5222485303635034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=85.3125, z=-177.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.93798828125, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14137854176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=361278657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5434755060757911, y=0.657126830459565, z=0.06195278960769631, w=0.518633353001572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0, y=100.375, z=-177.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.79248046875, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14160429527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=383856740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.572476712481229, y=0.6303408689405748, z=0.08307290816579088, w=0.5177255011478605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.125, y=130.8125, z=-182.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.7548828125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14181337223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=404682366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6017739377843657, y=0.598477884164287, z=0.10468022145249894, w=0.5183959888023753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.25, y=154.125, z=-184.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.62060546875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14197652418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=421053830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6268555411031652, y=0.5630713112635539, z=0.12646978394992778, w=0.523457947468427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.6875, y=183.25, z=-159.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.59814453125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14220069776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=443535435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6475050354102366, y=0.5296991607550936, z=0.14863072786801718, w=0.5273186275366737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.9375, y=179.1875, z=-148.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.591796875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14241170725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=464577953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6657219788740601, y=0.4961023420086514, z=0.16754440561192765, w=0.5316254181711803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=171.625, z=-130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.55615234375, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14257621951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=481049948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6834638002771922, y=0.4591421546561615, z=0.18330283042175657, w=0.5370901115154965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0625, y=173.5, z=-117.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4765625, y=0.5751953125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14280077764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=503546146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.697852426228867, y=0.4214703929948681, z=0.19678791412244095, w=0.5446459546260982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.5, y=176.4375, z=-93.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.56494140625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14301174275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=524563887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7077285354756119, y=0.3836199952966124, z=0.20972447157345428, w=0.5549519486454734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=185.9375, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.482421875, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14317361512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=540897643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7117561122386256, y=0.3503541792513259, z=0.22241997024247934, w=0.5667314554614217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.375, y=181.5, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.28515625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14339986087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=563512201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.708728480625993, y=0.3238140203015152, z=0.2387861352345952, w=0.5795080695084986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0, y=185.0625, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.392578125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14361145500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=584512992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.699526285557188, y=0.3069125797366092, z=0.25893459889472875, w=0.5911180235022521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=175.0625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.35986328125, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14377582817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=601060003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6848436565326768, y=0.29646039570224697, z=0.28352039078380425, w=0.6022595685390305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.25, y=178.0, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.3349609375, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14399982792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=623512317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651305220719524, y=0.2914562028901141, z=0.31257533298435064, w=0.6123326968363612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.125, y=182.9375, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.40478515625, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14421380529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=644698780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6423220341435517, y=0.2896339496351946, z=0.3442035494189383, w=0.6205308181225265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.25, y=183.1875, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.49560546875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14437751424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=661214454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6189320231719343, y=0.2899946787070868, z=0.3739838763288404, w=0.626867049110036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.25, y=166.0, z=56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.69970703125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14460237834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=683768717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5961557193397055, y=0.2910279993664089, z=0.4000414236257223, w=0.6323511060058717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.3125, y=147.125, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.939453125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14488773699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=712204357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5782737953265769, y=0.28535254308124836, z=0.4173776876127436, w=0.6402883800903305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=133.8125, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.06591796875, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
