timestamp,_data,_check_fields
13024343266.673267,"array('h', [4.705389084513513, 4.730158543504188, 14.400003444611508, 34.10995021373805, 18.66142264679198, 6.36331756527116, 3.3885215740415093, 3.7535462495178114])",False
13044286720.25248,"array('h', [4.462282080433261, 4.446066614136024, 13.46223676653992, 34.61390371436058, 18.501026792239497, 6.468158938582042, 3.2271035707505358, 3.601139314299063])",False
13064230173.831684,"array('h', [4.409286143544482, 4.553935195925878, 13.277979111504173, 33.179527268743854, 18.445890265170892, 6.642205020099923, 3.3279506773900276, 3.6092655207859816])",False
13084173627.410889,"array('h', [4.2302932403881, 4.396226633750704, 11.671186614054493, 31.341711340800906, 18.246509960169856, 6.425525943490624, 3.1719071329389146, 3.5735690405172744])",False
13104117080.990097,"array('h', [3.84772448046106, 4.079457381256132, 10.635820306636571, 32.19503443748805, 17.990812520544242, 6.160481498756243, 2.9976357538349974, 3.423030004148363])",False
13124060534.569305,"array('h', [3.704371082805355, 4.046948955032036, 10.14872368457811, 29.25781532746162, 16.514349393353033, 5.854097470892012, 2.9730271513887514, 3.3399885408709387])",False
13144003988.148518,"array('h', [3.7375844828447846, 3.958247391776783, 9.187507799648003, 25.972938861504897, 13.731802104514772, 5.504282707483273, 3.062980720711549, 3.4113107240114724])",False
13163947441.727718,"array('h', [3.6011563104294, 3.649585705908556, 7.939795405719062, 22.627476076413146, 12.172366908793862, 5.184839299563956, 2.9884843933863485, 3.3189688693052815])",False
13183890895.30693,"array('h', [3.270648633738134, 3.4318494742805186, 7.553041655030664, 21.25818586847759, 12.645686907419012, 5.081826499503906, 2.9724847493308566, 3.0844049872242727])",False
13203834348.886139,"array('h', [3.1344783656115727, 3.5088530138994494, 8.014551846440606, 21.178438105870793, 12.78037501941768, 5.092690906501975, 2.96540538861839, 2.8833917138250724])",False
13223777802.465347,"array('h', [2.9682617716777675, 3.393922384683124, 7.704159904358979, 20.08027382612635, 12.104894177778478, 4.958965475698318, 3.0090509932958285, 2.79641588103662])",False
13243721256.04456,"array('h', [2.5731260713194737, 3.2651366968931588, 6.849518437920418, 17.44930825115581, 10.47185244312281, 4.324366767824103, 2.78650675509059, 2.4577697682716777])",False
13263664709.623764,"array('h', [2.4570355063129106, 3.226983685146207, 6.72122469910687, 16.663422193171467, 9.862685056293666, 3.8806962674496814, 2.8129860098578447, 2.3322482207268105])",False
13283608163.202969,"array('h', [2.47807149552073, 3.214389846975347, 6.767767669728949, 16.693124814344262, 10.144248675242174, 3.6560790866375115, 2.7789882233074397, 2.441169189015186])",False
13303551616.782177,"array('h', [2.3950614430618047, 3.001125711551122, 6.495205707857748, 15.618981419645433, 9.90146031384256, 3.324710435569731, 2.906016412666138, 2.5679914411888256])",False
13323495070.361385,"array('h', [2.6259798201756084, 2.988247044989047, 5.994175347955214, 14.976643497182415, 9.410887479247203, 3.1793668653050804, 3.320400102307056, 2.9401391205859273])",False
13343438523.940598,"array('h', [2.7804502086997647, 3.0390997683124326, 6.23573780089733, 13.715056306270293, 9.570244796129282, 3.139900602057815, 3.485041968871685, 3.122379860033746])",False
13363381977.519798,"array('h', [2.6257931108598127, 2.8022800227907196, 6.1423990958436825, 13.207538654398318, 8.525755520364592, 2.9730890719568093, 3.4254166912955197, 2.9768691240277483])",False
13383325431.09901,"array('h', [2.614960696931237, 2.7675512413183805, 5.908838116197978, 12.742992802015282, 8.069148474424326, 2.9443213319173007, 3.557857675294471, 3.052244572855181])",False
13403268884.678219,"array('h', [2.4937509500696544, 2.6312684473755423, 5.5399047214727695, 12.30512689430207, 7.923615093290763, 2.875180626730136, 3.654504132608268, 3.164415420955509])",False
13423212338.257423,"array('h', [2.450989932524063, 2.5467922032992623, 5.127507599233601, 11.836945158464854, 6.659914501389336, 2.63603676058857, 3.5319077637546172, 3.1090000554956227])",False
13443155791.836632,"array('h', [2.304611375155016, 2.354733654548506, 4.461930054616216, 11.250170402363818, 5.85696189418313, 2.4216791879865736, 3.5130315904138634, 3.01067618415048])",False
13463099245.41584,"array('h', [2.1729722626826384, 2.1888937333949063, 3.9983993720921496, 10.068936695172079, 5.204209073504722, 2.412143029311515, 3.380376002904886, 2.935872204412703])",False
13483042698.995049,"array('h', [2.0445704625901118, 2.0808726248401905, 3.813246017730985, 9.456729945505709, 4.817064803051334, 2.254321274261653, 3.291637612543275, 2.7894128052771214])",False
13502986152.574257,"array('h', [2.0117964721306834, 1.9557710161300597, 3.8240901276883608, 9.411340240934319, 4.822777644740659, 2.312696222111873, 3.4155470544046076, 2.87722684738629])",False
13522929606.153465,"array('h', [1.9115180855634737, 1.8700595636726243, 3.1594898049937967, 7.359235894194969, 4.093307940679146, 2.299441387586028, 3.448039403901257, 2.7183864690521196])",False
13542873059.732677,"array('h', [1.8347404136418306, 1.6696557936619034, 2.1907292178902114, 4.604390165422807, 2.8385981601192123, 2.1428276664342794, 3.5535767321070715, 2.612716442934902])",False
13562816513.311878,"array('h', [1.5822983260645778, 1.518755256833205, 1.8128844362565635, 3.9619996290145902, 2.4784484824961597, 1.964300187697036, 2.9787788971938234, 2.097904014960754])",False
13582759966.89109,"array('h', [1.340742168174259, 1.2726859998638211, 1.689922762142311, 3.5259483214833565, 2.224253793724288, 1.8663772459967305, 2.6393398675950164, 1.7280422124614156])",False
13602703420.470299,"array('h', [1.257763241629441, 1.1352201550629264, 1.2699003637658606, 2.7291530376442514, 1.8625163749975253, 1.7988440278667774, 2.634192448650912, 1.6056335470889875])",False
13622646874.049503,"array('h', [1.236342437051622, 1.08797136202431, 1.1080157515222218, 1.9143663625819818, 1.4884149258069084, 1.8489158913171013, 3.052873601956801, 1.8254978941161686])",False
13642590327.628712,"array('h', [1.1611202649799146, 1.032983575319659, 1.0078379105618673, 1.75173327289789, 1.3421471822629596, 1.804111763926934, 2.9706011002052897, 1.6852074315877428])",False
13662533781.20792,"array('h', [1.1534394507700096, 1.0160336554910716, 0.9560723524213322, 1.6316804765540451, 1.4100979968885734, 1.7496563656851092, 2.959144025909092, 1.6050256621467163])",False
13682477234.787128,"array('h', [1.103178007382558, 0.9937194668140086, 0.9929851528119927, 1.7323746635215933, 1.4361897858293278, 1.8615751723151457, 3.1458371629328674, 1.7783503532670233])",False
13702420688.366337,"array('h', [1.1629486048106012, 0.9832958465206346, 1.020336379864617, 1.671684510062944, 1.5820052842568118, 1.858370684694771, 3.449738856891024, 1.9980637847676377])",False
13722364141.945545,"array('h', [1.2331004010827515, 0.9972492659372717, 0.9312286812583878, 1.6226304398039701, 1.624618162453724, 1.774347688071023, 3.423617308079523, 2.076599731700458])",False
13742307595.524757,"array('h', [1.26885781973946, 1.0389981875090057, 0.8917644532037626, 1.6137937344476263, 1.6203434934939185, 1.8725632552963443, 3.630655163185516, 2.2342076857120494])",False
13762251049.103958,"array('h', [1.3019298175752905, 1.007631236860359, 0.831342650660594, 1.6216436094315632, 1.56593285546791, 1.8336201143942943, 3.553962558880519, 2.3503779695163236])",False
13782194502.683167,"array('h', [1.2735551887661278, 0.9774603848056735, 0.851083326317395, 1.5986650419985196, 1.4454402707663854, 1.89635204808575, 3.5830228920553044, 2.3966390585966058])",False
13802137956.262371,"array('h', [1.2287567284386567, 0.9335966718806826, 0.8240685880755354, 1.7169755696828068, 1.3808904105059376, 1.7914356208102793, 3.5470096706023795, 2.4006475088194814])",False
13822081409.841583,"array('h', [1.2396529898530022, 0.9169009625119133, 0.8113911350184799, 1.7640869481183492, 1.4024262902788267, 2.072677822026535, 4.038024612756954, 2.737866809858613])",False
13842024863.420792,"array('h', [1.333067958880486, 0.9652774507801369, 0.7903569165001327, 1.7711806969650223, 1.362064802412461, 2.0954500903511817, 3.965163101466731, 2.813651463473455])",False
13861968317.0,"array('h', [1.4287406002655303, 0.9794243688669643, 0.8537467362838862, 1.7232676203265822, 1.3463260648682502, 2.1778770812215162, 3.9364854021448794, 2.906519417234376])",False
13861968318.0,"array('h', [3.91704926565687, 3.442602035388839, 6.633912787931116, 17.47648252688307, 6.509820077452507, 3.903851583861475, 3.7868184637049205, 3.582637852488765])",False
13881637992.429485,"array('h', [3.655785433070774, 2.692057918696135, 5.222770529374832, 0.6150206746981659, 1.1578006051358223, 4.077188136134321, 3.241663129485422, 3.2629679271096705])",False
13901307666.85897,"array('h', [5.413033613773503, 3.9244634089362727, 6.40004364790468, 7.632064825957778, 4.052236789130444, 5.113356068003476, 3.6991430178817395, 4.232422517728211])",False
13920977341.28846,"array('h', [6.643946166085011, 5.305803972912002, 6.702894702227987, 6.947378973621903, 4.324707914389842, 4.685426412521572, 4.232042076642653, 5.16598202553899])",False
13940647015.717949,"array('h', [6.287620380782456, 5.618345239713594, 8.68957193961854, 12.149221759807952, 7.115552552678997, 5.047557721327935, 4.663910444267499, 5.184337319850072])",False
13960316690.147434,"array('h', [6.016965626901007, 6.360441343612507, 11.855104063182575, 16.266121940482126, 8.715811720867451, 5.030292522491573, 4.656950728501519, 4.69530135736833])",False
13979986364.576923,"array('h', [6.654381569400261, 7.7649269069010165, 14.237799598519885, 23.954959943696167, 11.967930231213934, 6.287067574471153, 4.920366671477309, 5.1282666147609035])",False
13999656039.006409,"array('h', [6.953278303123431, 7.765142585075938, 14.398539538124037, 25.9516137035965, 12.141930102840837, 6.401008567647488, 4.9696528726225395, 5.227049744989158])",False
14019325713.435898,"array('h', [6.816104481187749, 8.037475358804853, 15.937291323835707, 26.181746807518664, 12.753406743619754, 6.067902945398474, 4.709440421863508, 5.01654117861925])",False
14038995387.865383,"array('h', [6.374871598843162, 7.759048781329879, 15.786547038766267, 28.135556144915558, 13.241406358126202, 6.174604322892618, 4.439993619322634, 4.560273708856666])",False
14058665062.294872,"array('h', [6.217086978171176, 7.720900521180548, 16.63709333290998, 32.57129403925301, 14.374297144425457, 6.313506542448016, 4.4633075999243985, 4.534041058724745])",False
14078334736.724361,"array('h', [6.071349818613917, 7.532013541876881, 16.84036706027758, 33.12767242815211, 15.443061644721796, 6.261118032887164, 4.431874557745571, 4.459577035405657])",False
14098004411.153847,"array('h', [6.083929505742659, 7.769185468712966, 17.902816539885155, 36.144077160687814, 17.01342139041344, 6.544848678001152, 4.4560355294076075, 4.604735549323944])",False
14117674085.583328,"array('h', [5.99577680821436, 7.82220095830335, 18.509076827893814, 38.13686179512499, 17.882255400006198, 6.6025878920284535, 4.171592952438185, 4.427732669093141])",False
14137343760.012821,"array('h', [5.943923707809039, 7.985164185458768, 18.737103332939412, 39.33618141896273, 18.93096499101389, 6.712735153169018, 4.230941160043822, 4.483150278458164])",False
14157013434.442307,"array('h', [5.50392707621695, 7.591992340480944, 18.457031969530565, 39.31424408476448, 19.082575375659065, 6.586538455161722, 4.055965890049421, 4.0824576626742])",False
14176683108.8718,"array('h', [4.93884617339272, 7.264581869201602, 18.559704716204187, 39.88397721823059, 19.626753230090067, 6.501856798327898, 3.7687103112558056, 3.7069920139231445])",False
14196352783.301281,"array('h', [4.809876825250097, 7.088015526238202, 17.969737590813924, 38.46393266163326, 19.41619028202133, 6.47314506002838, 3.4656466949951787, 3.550025966917034])",False
14216022457.73077,"array('h', [4.391310396153502, 6.180280157301815, 15.813598144982814, 35.583553113554885, 18.25283120752583, 6.065092403179937, 3.2200154784425994, 3.3930343984227638])",False
14235692132.160252,"array('h', [3.700442129351532, 5.273196270119277, 14.465379228934975, 31.364972513979595, 16.50168253163101, 5.231599356606303, 2.822465229529511, 2.903853850846611])",False
14255361806.589745,"array('h', [3.215161644296868, 4.758371613842566, 13.009064204930155, 29.530353155741935, 15.771148319430033, 4.9322825022732575, 2.673939515972526, 2.6744283808734512])",False
14275031481.01923,"array('h', [3.067255525995025, 4.195276737483992, 11.357934378031645, 27.343112487082887, 14.455671753576057, 4.87731078003386, 2.699737071670803, 2.7232298259924335])",False
14294701155.448719,"array('h', [3.168042447858182, 3.94876296682994, 10.284782089078886, 22.843922942110183, 13.081992737779183, 4.620488889950928, 2.702176705219888, 2.8065478281559466])",False
14314370829.878204,"array('h', [3.3885351052378567, 3.8209013290967033, 8.527156997728662, 18.22030559063294, 11.339480484535866, 4.757286324174264, 2.5008490593092114, 2.8360106394301776])",False
14334040504.307693,"array('h', [3.1564137883608483, 3.57442752512105, 7.136662572176295, 15.23619202762963, 9.184951053914835, 5.040407872390897, 2.2368657718071674, 2.7026191024037156])",False
14353710178.737179,"array('h', [2.9048895173644396, 2.8974500370991074, 4.865803408943194, 9.641925974471137, 6.794350357613397, 4.399533324048697, 2.0285409655845843, 2.3988907891213627])",False
14373379853.166668,"array('h', [3.0717032791312815, 2.7148778904821516, 4.052975167107113, 7.77011885958613, 5.643773109497894, 4.273568341018753, 2.2011940317973013, 2.5330878392076057])",False
14393049527.596157,"array('h', [3.0706647735029744, 2.4618755226443803, 3.596745480707526, 6.948482619927323, 4.781699335600374, 3.8486477393775824, 2.1069435588529783, 2.4185986947139804])",False
14412719202.025639,"array('h', [3.147050231588857, 2.4673355668007932, 3.4942533194605634, 6.434565063672911, 4.224206153815097, 3.817070363025379, 2.116911352085745, 2.591356289996491])",False
14432388876.455128,"array('h', [3.5016238531579034, 2.4411944631475473, 2.9865948766821, 6.116964314010936, 3.8471955114694207, 3.8691467348805566, 2.1306210855816703, 2.7062300861069266])",False
14452058550.884617,"array('h', [3.516316842804598, 2.405309379396551, 3.1299722120306153, 8.192117043179593, 4.227855574228811, 3.8918548322374136, 2.3294038798741625, 3.102477017991421])",False
14471728225.314102,"array('h', [4.0375944023059915, 2.5197633233176653, 3.4060845777132016, 8.890706891622509, 4.129118737647519, 4.0722147083253875, 2.4802861282676005, 3.260327096926366])",False
14491397899.743591,"array('h', [5.099377920057908, 2.864982279804797, 3.609268629058606, 9.27561810492543, 4.410514931730777, 4.458909726019037, 2.884241977167803, 3.6582629177018613])",False
14511067574.17308,"array('h', [5.542354151725689, 2.894686083405529, 3.831500847946471, 10.361054249921773, 4.583119083367709, 4.483743279213628, 2.818203819859548, 3.7445622838371784])",False
14530737248.60257,"array('h', [5.747431210115712, 3.058352891716862, 4.421562597219974, 12.087934355007256, 5.342684521081598, 4.370027798242592, 2.925612268193311, 3.8242604853299573])",False
14550406923.032051,"array('h', [5.799806255858368, 3.2678052893787575, 4.624272384099983, 12.423145625958083, 5.627826150728366, 4.267847297498724, 3.053050991701662, 4.044172501633159])",False
14570076597.46154,"array('h', [7.482760320222729, 4.129782095830594, 4.974992244003204, 12.839990841481615, 5.794019697884485, 3.7980166237439223, 3.6016612624079603, 4.900826339266045])",False
14589746271.891026,"array('h', [8.414440554191543, 4.299714823300459, 4.9029428954990655, 13.619890170987295, 5.9795667170905125, 3.4948847808959145, 3.951584728735599, 5.4026794565107785])",False
14609415946.320515,"array('h', [8.809738016408142, 4.7129050777825725, 5.758275812569868, 16.142676208931956, 7.098875187449626, 3.9573720118585425, 4.342752476476817, 5.582533496150465])",False
14629085620.75,"array('h', [10.03643195722115, 5.10905320035773, 6.1720264702695555, 17.710006128839247, 7.995323204760625, 4.017844729075076, 4.401314764569032, 5.763425785713155])",False
14648755295.17949,"array('h', [10.714940625267793, 5.504804073876915, 6.858579657785435, 19.499748281167044, 8.849950311791885, 4.3257031022863845, 4.594179785495214, 6.0210151408863615])",False
14668424969.60897,"array('h', [11.485369422637714, 5.759331054632607, 7.5516612060869726, 22.07013769733861, 9.457100172790605, 4.358129565180057, 4.851496043573879, 6.015244476830951])",False
14688094644.03846,"array('h', [13.342197377367338, 6.245670071366862, 7.469133854442358, 21.837242142144294, 8.985367024603612, 4.210085886460149, 5.003552743520735, 6.180387240782871])",False
14707764318.467949,"array('h', [14.733296660725161, 6.597329736813507, 7.22970738118049, 20.093336161625803, 8.552198699671013, 4.123373830187152, 4.979350346461576, 6.194203337075877])",False
14727433992.897434,"array('h', [14.515085162871113, 6.767506516517051, 7.851190022875365, 22.213740549178834, 9.085730944684206, 4.134140840500402, 4.960970691887165, 6.2194464378122465])",False
14747103667.326923,"array('h', [14.637402948304631, 6.651482595758418, 8.372483808210765, 22.991013589052017, 9.652474627516899, 4.243475221362145, 4.698805920970081, 5.9799576970093025])",False
14766773341.756409,"array('h', [15.659849274900445, 7.627481384933066, 8.853684121062745, 24.46365830507445, 11.698675684496067, 5.395153463351093, 5.533391484059557, 6.878261844435256])",False
14786443016.185898,"array('h', [16.942730288568583, 8.629690278059218, 9.358567696804197, 25.51719450493955, 12.967519914617792, 6.3804683120824315, 6.263163849504483, 7.939563044597326])",False
14806112690.615383,"array('h', [16.585883437819334, 8.429000216700855, 9.540663721919621, 26.082466286564237, 13.500963741058593, 6.903960342909938, 6.438715242810858, 7.924897920631066])",False
14825782365.044872,"array('h', [15.178745149563445, 7.892570612140937, 9.761040778428796, 26.867255624328987, 13.628574888708798, 7.143698553395957, 6.460424002614554, 7.517527916184727])",False
14845452039.474361,"array('h', [15.390707090511757, 8.257911735432476, 9.69286304679268, 25.829356370408167, 14.412125348802935, 7.976308462349059, 7.0432993760156055, 8.360809245984061])",False
14865121713.903847,"array('h', [14.90896703296837, 8.117791099158719, 9.05846300590929, 24.122538365373682, 13.782174838576724, 8.01471014093576, 7.006941964927114, 8.447447696458969])",False
14884791388.333328,"array('h', [13.655346943381758, 7.813182545783988, 9.56576299756042, 27.168531319927553, 14.157073228074466, 8.443647638192717, 6.927646856990171, 8.171886445208974])",False
14904461062.762821,"array('h', [13.177645350055464, 7.684291183768986, 10.009424586764075, 28.42611698617461, 15.097919320095505, 9.064291829334435, 6.961532790606655, 8.198816095408723])",False
14924130737.192307,"array('h', [12.003880663105614, 7.348270382190946, 9.595039450875342, 26.955538336005546, 15.638976739902262, 9.553130522516232, 6.912060025420878, 8.294692368760666])",False
14943800411.6218,"array('h', [10.128408248350995, 6.791097368461514, 9.675660604181973, 27.823392921888612, 16.085993716332503, 9.775117848049456, 6.721377579410534, 8.049132294167999])",False
14963470086.051281,"array('h', [9.45219985345796, 6.789052842205571, 10.15244742803925, 28.36288104652218, 16.65535633693475, 10.094765753671643, 7.008440315187746, 8.139635067065159])",False
14983139760.48077,"array('h', [9.328165356091334, 6.85743886062665, 9.64626926878834, 26.395963277902787, 16.68739661719594, 9.995600472068437, 7.011817177228817, 8.33880571571219])",False
15002809434.910252,"array('h', [8.655977678502374, 7.059274848115057, 9.388892290582548, 25.378045718716983, 15.623118612071591, 9.775943906661386, 7.248224758689023, 8.5846787350669])",False
15022479109.339745,"array('h', [7.402981644673935, 5.865457811179341, 8.793721705631855, 23.92949724359179, 13.46606522568469, 9.074919601764389, 6.458712661014411, 7.659386324255326])",False
15042148783.76923,"array('h', [6.411803070401981, 5.23413326535361, 8.598352586111872, 25.32129713802214, 13.296902575431295, 8.432421754720126, 5.970896954223627, 6.975163123475958])",False
15061818458.198719,"array('h', [6.248909299640632, 4.957243849952782, 8.379766607091796, 25.120084121970365, 13.106284424737348, 8.046941907267469, 5.813471670966645, 6.982838591597979])",False
15081488132.628204,"array('h', [5.881433268960792, 4.735428466130243, 8.34690386880463, 24.590522111680386, 12.607397859312568, 7.452296742069532, 5.192873743379346, 6.263167008503768])",False
15101157807.057693,"array('h', [5.68363298650055, 4.326198020309893, 8.49155022798503, 25.433197197392783, 11.641553814058328, 6.6911646386813075, 4.742106247445338, 5.751330566905097])",False
15120827481.487179,"array('h', [5.524306142307322, 4.203748801224437, 8.550724815413158, 24.982054299718204, 11.326458162246325, 6.493444492449196, 4.842180943587469, 6.017545393718085])",False
15140497155.916668,"array('h', [6.080596164221459, 4.081483359668365, 7.6582599524494155, 20.492958184617503, 9.870705231175979, 5.855034861567742, 4.803211757576219, 6.144537859248533])",False
15160166830.346157,"array('h', [5.484703380407812, 3.8741613993300295, 6.971608830763432, 18.82000593892592, 9.442198254262639, 5.401687710232206, 4.492497356438521, 5.906481332380111])",False
15179836504.775639,"array('h', [7.399125897084636, 4.321701492092046, 7.4223308519562625, 18.872479662199638, 9.17360346133604, 5.502290279579012, 5.078259307765824, 6.858380292327543])",False
15199506179.205128,"array('h', [9.826053359914416, 5.123565257467668, 7.340150772478353, 17.610583477196496, 8.949103435754614, 5.847396735106984, 5.962985212096759, 8.474147988909353])",False
15219175853.634617,"array('h', [10.60639104854165, 4.833107886119713, 6.713991408738021, 16.51715685494539, 8.078904520970774, 5.37500798055688, 5.602146408311332, 8.69123104964755])",False
15238845528.064102,"array('h', [11.626235904781314, 5.053000496966204, 7.057024284867352, 17.193466771259633, 7.846508494009423, 5.444023747094812, 5.774290603432372, 8.72510801407128])",False
15258515202.493591,"array('h', [13.721069292939262, 5.975060339975513, 6.836918332326638, 16.543234993060526, 7.754878785054969, 4.993994648106486, 5.50482294330812, 8.646360728377308])",False
15278184876.92308,"array('h', [15.751452141434811, 6.584057283185433, 6.727274684367111, 14.852170904769684, 7.455773128846634, 4.954448620582644, 6.204824288498972, 9.673694352075287])",False
15297854551.35257,"array('h', [16.41933243285133, 6.800911138614911, 6.615412488800657, 14.121182944434842, 6.478554036538876, 4.989039311402172, 6.2198790642041395, 9.908366334387603])",False
15317524225.782051,"array('h', [17.412228525307125, 7.4359095655377665, 6.81180096325552, 15.169095919389363, 7.206179220764465, 5.474409896553953, 6.711496430652043, 10.317965977177476])",False
15337193900.21154,"array('h', [18.931605138196193, 8.083693773692762, 7.1866944974651945, 15.264272785868108, 7.729723679857433, 6.083484100614506, 7.245842449103105, 10.956678471708315])",False
15356863574.641026,"array('h', [20.607812352984833, 9.251444445847465, 7.442103941677741, 15.089468908330563, 8.134316761517614, 6.494921590256339, 7.522766044956486, 11.160705236505683])",False
15376533249.07051,"array('h', [21.740449905724088, 10.124957458687474, 7.395016605718567, 15.776586437645648, 8.130602982466977, 6.498735374897494, 7.687226714332573, 11.497312192898242])",False
15396202923.5,"array('h', [24.469282123392063, 12.042821192107132, 7.410759253494908, 17.00346227352976, 7.716348615272241, 6.762679269877545, 8.250532252741818, 12.291862649313737])",False
15415872597.92949,"array('h', [26.630608384252653, 13.538015987104538, 7.509581607994593, 16.449732238674706, 6.655602127616138, 7.166250112277101, 9.23288987683641, 12.82173185315751])",False
15435542272.35897,"array('h', [25.343014925816345, 13.452387251848354, 7.336358241264756, 15.942908312849474, 6.5317914969984505, 7.100291836822433, 8.919970034033025, 12.0738882329156])",False
15455211946.78846,"array('h', [26.04566418886348, 14.13787330305862, 7.209583371081601, 15.60415756078372, 6.492858171199669, 7.06465644469041, 8.558669487463453, 11.086024599834541])",False
15474881621.217949,"array('h', [27.196068269880715, 15.76739533415093, 6.856278274240528, 15.225528731535915, 6.524203084315381, 7.267984576849629, 8.89864922119394, 11.5939075559072])",False
15494551295.647434,"array('h', [27.216374179678652, 15.64218864287856, 6.247552179007031, 14.11013654590615, 6.428974621131406, 7.374467739248883, 9.023788508215016, 12.224353313163826])",False
15514220970.076923,"array('h', [28.1826150257291, 17.51532549099327, 6.59632160830197, 13.987847162566954, 6.557115422993469, 7.99451796854814, 9.720621869209243, 13.15469067622615])",False
15533890644.506409,"array('h', [28.52284215056028, 18.67415913411768, 6.254430275136279, 12.772270975444533, 6.233860930942209, 7.7149558392942055, 9.339841108960977, 13.034026389072901])",False
15553560318.935898,"array('h', [30.98791218376081, 19.922651860830936, 6.499485154335105, 11.295057745674747, 6.346825768864829, 7.942103791811693, 10.065977420471224, 14.234261683320723])",False
15573229993.365383,"array('h', [35.185255265242304, 23.16924961102523, 6.823556553689859, 10.10409849718885, 6.226453946984965, 8.515946822114723, 11.031329362019301, 15.641514935207887])",False
15592899667.794872,"array('h', [35.2592903843724, 23.62271955676688, 6.341948141753967, 9.544202325330707, 5.994885033790911, 8.295118023907342, 10.980564527565488, 15.213915686920437])",False
15612569342.224361,"array('h', [35.02407727034837, 23.501971785860224, 5.896294545233787, 8.217288405057063, 5.5497608544851005, 7.935482295583321, 10.660687852653965, 15.064340358747973])",False
15632239016.653847,"array('h', [34.839881134339535, 22.906456070980205, 5.8339049535792284, 6.278592911867066, 5.899918563603108, 8.26028736252429, 10.871937888985162, 14.649601806718596])",False
15651908691.083328,"array('h', [35.987088058341534, 23.58671213001379, 5.685596925983315, 5.157514232368584, 6.180960421790272, 8.517244580448626, 11.012840342510843, 15.37056490789845])",False
15671578365.512821,"array('h', [36.22446532418557, 23.596624359455667, 5.352447587169417, 4.744904057474583, 6.296088324571207, 8.223709220010551, 10.668877638583103, 15.811397019063332])",False
15691248039.942307,"array('h', [35.20502406433043, 23.51307235492981, 5.040135763537444, 4.388864773745822, 5.844450005024598, 8.117111735243226, 10.91338271879085, 15.924989834525999])",False
15710917714.3718,"array('h', [34.60609969181637, 23.547190477157432, 5.191338832676523, 4.462670009325774, 6.159452979181751, 8.605461300840917, 11.422412026067965, 16.11619568890877])",False
15730587388.801281,"array('h', [34.603629877390254, 23.861036992358, 5.320028910308067, 4.115434269677232, 6.3887386477003885, 8.93543469263907, 11.624021736523606, 15.770626222497848])",False
15750257063.23077,"array('h', [36.466747517925846, 25.771216370975658, 5.724301236212347, 4.27292011458635, 7.061312749120604, 9.77602199815183, 12.556017238954999, 16.72527682813126])",False
15769926737.660252,"array('h', [36.57259920047876, 25.76743333515272, 6.127867779696444, 4.169232832092728, 7.319135874558244, 10.084108756603298, 13.02764895865207, 17.074741093616925])",False
15789596412.089745,"array('h', [37.60671410056164, 26.98133359900741, 6.255005097682813, 4.413301161452957, 7.799020128000225, 10.911397145977967, 13.808385239172623, 17.399043574694698])",False
15809266086.51923,"array('h', [33.956196035708096, 25.067978972213194, 5.621276511125457, 4.140512805993237, 7.299044613388778, 10.695118315331866, 13.182897698066672, 15.912398920730322])",False
15828935760.948719,"array('h', [31.582931848666696, 24.87153914872146, 5.9196547989405035, 4.492474890417994, 7.15558569498876, 10.068560639730517, 12.439693705970901, 15.547609171778204])",False
15848605435.378204,"array('h', [31.853782670422106, 25.14977842913107, 6.3181744019437485, 4.698615219070959, 7.478916923051285, 10.473925556878703, 12.988389845273941, 16.735551870901848])",False
15868275109.807693,"array('h', [32.08137015604154, 25.318803492668234, 6.48337348138019, 5.0143396431652985, 7.899908697888695, 10.939153071768159, 13.457124286545975, 17.416390159639874])",False
15887944784.237179,"array('h', [32.15758383589004, 26.526367624221415, 6.669159264231312, 5.137591813962221, 7.698797745962889, 10.769281971626768, 13.528958585303364, 18.348831280876247])",False
15907614458.666668,"array('h', [30.894289218302106, 26.486455414231294, 7.2377682741295235, 5.493964317185428, 7.664613889454265, 10.689248875283877, 13.618095601008898, 18.475022704230078])",False
15927284133.096157,"array('h', [31.27565759446796, 26.925171977180742, 7.285945297842979, 5.6863036512711735, 7.975787447866654, 10.822872911486568, 13.885472876121558, 18.889640409598904])",False
15946953807.525639,"array('h', [31.671349174581255, 27.638395651059827, 7.700988930189505, 5.935903183022758, 8.230457809408339, 10.99912838681871, 14.155742910922008, 19.57411256902331])",False
15966623481.955128,"array('h', [32.07279003759032, 28.42535233223246, 8.202390785388193, 6.099207753664703, 8.373416068370826, 11.139924174260846, 14.365755556323036, 20.479168712338964])",False
15986293156.384617,"array('h', [31.427703148318447, 28.49178141078976, 9.551897767228557, 10.176578380459437, 9.22770524779902, 11.261231434795114, 14.558718014254445, 20.849668314313064])",False
16005962830.814102,"array('h', [29.13792955820379, 26.15014494065123, 10.047226700159348, 13.718493751891659, 9.352169967603233, 10.914671494723278, 14.13049317593376, 20.255536545999348])",False
16025632505.243591,"array('h', [27.763784940892116, 24.07556281840398, 9.630567152817758, 14.1977469646547, 9.2951900874729, 10.576296791645914, 13.638178935381953, 20.121218351233633])",False
16045302179.67308,"array('h', [28.494120009199236, 24.834007482167777, 9.926421615884221, 14.217889927993227, 9.100099125680055, 9.990924448088027, 13.053313071654895, 20.453547175034686])",False
16064971854.10257,"array('h', [31.422535949207226, 26.27675384458084, 9.893049793282177, 14.755621568267586, 9.159695909032756, 9.66190195438587, 12.70584879590125, 21.038879971836142])",False
