timestamp,_data,_check_fields
7559735261,"array('h', [1.1770987311837116, 2.191730464779098, 3.4354276950416223, 3.1608050975607505, 1.2222694339896272, 1.7209733348271274, 1.3283621056288002, 0.9859077698188101])",False
7559760724,"array('h', [1.2997263717199377, 2.3965102699652396, 4.210874431083304, 3.6458333124738047, 1.1162635613263912, 1.6422438840906775, 1.2523151591891122, 0.9623489620749375])",False
7561311186,"array('h', [1.3287849869704733, 2.4475379340390693, 4.381091469247791, 4.156835228262923, 1.5220811949413116, 1.877767802107338, 1.3375601004222106, 1.0640451817538925])",False
7561329842,"array('h', [1.546593010380577, 2.952148459009362, 5.709468599440348, 5.524322597878824, 1.7770893119730675, 1.9155762358188386, 1.1897810199131336, 1.159612994812551])",False
7581122075,"array('h', [1.8373714678494872, 3.446952708597279, 6.447838516419412, 6.460074368382664, 2.2902121756067277, 2.0896062232879338, 1.3658861941786902, 1.4886886197256646])",False
7581135985,"array('h', [1.9631153300329223, 3.852630200880272, 8.08493509514887, 7.797404182281022, 2.6317905579248473, 2.0206862839890483, 1.5257679643736666, 1.8130706541217867])",False
7598583468,"array('h', [1.9149809404542568, 4.0576317894808005, 9.60612659393396, 8.980162870578056, 2.8744043369464025, 2.1708328614079213, 1.841335601076731, 2.2758407380780605])",False
7598596961,"array('h', [2.2407566295144448, 4.426397200056264, 10.495079435263754, 9.556856739870597, 2.9440961687802383, 2.0702729896228598, 2.0023217794583257, 2.6626299888868568])",False
7599590372,"array('h', [2.649897453726886, 5.225072260436643, 12.213406428172405, 10.665878099264917, 3.5823258947864147, 2.2071804590659885, 2.445470725101381, 3.3479784962094916])",False
7599610622,"array('h', [2.826126219533009, 5.373075837653584, 12.718956259396935, 11.22076041026223, 3.53853649206163, 2.304745945332763, 2.6979094276050923, 3.8312553789381063])",False
7603166879,"array('h', [2.973203901255525, 5.45003682324901, 13.198833542073393, 11.545702889529524, 3.768773514377114, 2.6663320031702002, 3.052070600713192, 4.3943620543799735])",False
7603181510,"array('h', [3.0936415944679854, 5.328125804728197, 13.10982908101523, 11.925501255903399, 3.8307270778738616, 2.877531100363271, 3.3469507241311156, 4.828778849306995])",False
7620086652,"array('h', [2.975046834558728, 5.443691242999967, 13.409162888090405, 11.8023167200382, 3.9997843611809274, 3.094542326069826, 3.556082390042598, 5.046855117264614])",False
7620103663,"array('h', [2.935410968394292, 5.275125670987854, 12.890106228688696, 11.159004829725498, 3.845541843878912, 2.9895801579261465, 3.5276019934207867, 5.231471079212422])",False
7625987755,"array('h', [2.91062632726263, 5.806388612683295, 13.40801973540368, 11.152572846448969, 4.1502455936139295, 3.331436573298983, 3.770774163006534, 5.444886050317751])",False
7626010282,"array('h', [3.234704768199908, 6.442917164552375, 13.46901348166629, 10.436120285360435, 3.8947645215220192, 3.3843708429014634, 3.9317990874886504, 5.543121658850049])",False
7641931123,"array('h', [3.274285074500361, 6.9254722291401025, 13.219787878793433, 9.466100264927555, 3.729169246276584, 3.3251333683768967, 4.415313661514247, 6.129052355476015])",False
7641952678,"array('h', [3.2506472660660393, 6.915961129093695, 12.587287308109921, 8.390526022375882, 3.2327157551285652, 3.104836400589108, 4.748007102324793, 6.603618063756626])",False
7643751937,"array('h', [3.426131611278626, 6.660831468580391, 10.526949846379305, 6.890232096895079, 3.0885706222874365, 3.1725823533712045, 4.953413128985444, 7.053105564595244])",False
7643769297,"array('h', [3.560294463986903, 6.772642629880705, 9.999364923045746, 6.18148484201836, 3.1216364677815327, 3.030735784943637, 4.871596236799159, 6.881687109854062])",False
7655866172,"array('h', [3.510297407822899, 6.314504302870165, 8.608153393434744, 5.2736408900369804, 2.939439263157458, 3.178140736284014, 5.077393123867556, 7.426336269430801])",False
7655886131,"array('h', [4.594409686691152, 6.195896877473229, 7.45673410223417, 4.13086037273726, 2.3733052731414084, 3.157067545434862, 4.772309124347312, 8.276017737412145])",False
7664900791,"array('h', [5.078398228943843, 6.469106275561167, 7.605640170343806, 3.7915358406713793, 2.6051647982113595, 3.544431727400483, 4.894768291649421, 8.80237412053273])",False
7664923171,"array('h', [6.346558924954418, 6.950402187614128, 8.153981842533044, 3.603530484248362, 2.5441835618195774, 3.561504511375445, 5.07645960905335, 10.28670906391804])",False
7679810698,"array('h', [8.780542112662973, 7.774409565861161, 8.043381737464664, 3.4706766372340656, 2.874365297731683, 4.0279551908172015, 5.550129308134212, 11.716480917926063])",False
7679825336,"array('h', [12.00453181774556, 8.58964489348759, 7.769849273634864, 3.5539093123780914, 3.0315110177571594, 4.875320665557511, 5.910416983147067, 12.955373334098095])",False
7681486045,"array('h', [13.657521966573078, 9.358549887652591, 7.451722534868839, 3.43125517206117, 3.4442866091718267, 7.409349735906395, 6.975914420610433, 14.278214217339654])",False
7681501349,"array('h', [14.79286924602703, 8.977177206941729, 6.442036819007518, 3.0015188785274525, 3.2850912169574134, 8.291913111720827, 7.573606784657009, 16.909740590141265])",False
7702352567,"array('h', [16.53456756390698, 8.959199025987862, 5.95521568827248, 2.9616726577345025, 3.46233883521474, 9.625525911505203, 8.384979585342291, 19.685111494025584])",False
7702365343,"array('h', [17.72267894017927, 8.57455488981806, 4.833085324743547, 2.5267889138908926, 3.4271421240384377, 10.81200340933394, 8.709825162946164, 20.67055085363292])",False
7703989176,"array('h', [19.09287094681291, 9.447088122086834, 5.195714771850497, 2.8597227586604133, 4.228030533976469, 14.430604557002106, 9.209434784184912, 21.951346519820753])",False
7704006551,"array('h', [21.10184154475995, 10.136550918216836, 5.6176773029715665, 3.312353033706169, 4.780603826781035, 16.86736244321933, 11.465411436752436, 23.781170203799263])",False
7715967376,"array('h', [23.379192970086997, 10.444919291298442, 5.660996798014366, 3.310238955338233, 4.8685084271377645, 18.212456991707004, 11.721392634110098, 25.90026316418065])",False
7715983744,"array('h', [24.58648251198526, 10.95759690211219, 6.072608299356769, 3.7011618314715427, 5.400469928405417, 19.666773011689905, 12.748995172228748, 28.066684730312925])",False
7725014893,"array('h', [25.281538499139934, 11.066024454798328, 6.123734123437153, 4.055272169925165, 6.024790340527766, 20.599820230594084, 13.89738587209534, 31.00835465337524])",False
7725033411,"array('h', [25.799116597011842, 11.796615097661869, 5.567498074714592, 4.0088753520630505, 5.9214614316181144, 21.425911068806318, 14.392696928864588, 32.799020984296895])",False
7739138147,"array('h', [25.10181640900213, 12.578666098607403, 6.1450008554542155, 4.3341122147227855, 6.173943613268705, 22.179182464911648, 14.561323352779178, 33.307557100421526])",False
7739155931,"array('h', [25.08484396846864, 13.620282517239177, 7.6005592401827355, 5.09166410280607, 6.489610652620503, 22.584334078997095, 15.59535572806107, 34.726838542916965])",False
7753447239,"array('h', [25.280352406131403, 14.2942844877053, 8.026912897614375, 5.402618311674693, 7.247854021831994, 22.458126365502615, 16.96984213940742, 37.345828077217035])",False
7753462433,"array('h', [24.91753646213, 13.730366963401512, 8.28423391143777, 5.918971303979965, 7.670119061726912, 21.886339426686146, 17.76259877572643, 38.55140270595811])",False
7761343233,"array('h', [24.850110737796197, 14.1293177588454, 8.340326869589521, 6.007966854926775, 8.112933398647098, 23.78519820195001, 20.31274987785378, 39.96468611982424])",False
7761356406,"array('h', [24.678934809371828, 13.69159981191965, 8.26595474883698, 6.011028801497427, 8.581857112992099, 23.699888745996994, 20.653775861629907, 41.60585567799257])",False
7770047480,"array('h', [25.465995010327664, 14.591514440219818, 8.79262200388454, 6.478253881794383, 8.989875830626369, 23.3105009295361, 21.45729741642154, 42.006912179169305])",False
7770069945,"array('h', [26.08234929047804, 15.537723067095035, 8.980941234358102, 6.617688764190328, 9.495419207657992, 22.66842932061604, 21.655867219659072, 41.99898574827369])",False
7775935289,"array('h', [25.545342025216122, 16.086614718099945, 9.233602405402843, 6.995245825551799, 10.598578771453004, 22.08091834489068, 21.38947832538278, 41.93098481123588])",False
7775951108,"array('h', [25.53627269843524, 16.47217300089159, 9.194108828178488, 7.154454612220522, 10.738619737853396, 20.788886955688323, 21.35497129940961, 41.68434819005396])",False
7784950668,"array('h', [24.737152730764155, 16.76588773667165, 9.167937414704538, 7.3411042624831495, 11.295542136541695, 21.0598983273743, 20.99017600424586, 39.0377457845625])",False
7784969838,"array('h', [26.506478586547214, 18.340415785547204, 9.456102209408211, 7.809974148019311, 12.748097305752575, 21.978175571894727, 22.412448920347742, 38.50580701603242])",False
7799769458,"array('h', [27.596540700049772, 18.616833185967543, 9.529604456409837, 8.320682849024855, 13.504241594083915, 21.86230904255778, 22.999474277083017, 37.0667904592322])",False
7799788282,"array('h', [27.161416911275357, 19.294415920817606, 9.01831904504345, 8.316503896424292, 13.85962768473448, 21.525379141045565, 23.247826235401583, 37.14065498133076])",False
7801442788,"array('h', [25.181212390502562, 18.223057976247393, 8.327304294768611, 8.647324310868497, 14.51643012231084, 21.30765763900998, 21.65125931632521, 35.53881303010892])",False
7801462022,"array('h', [24.73742829936202, 18.14744354027443, 8.487159286592018, 9.253518956912238, 14.825739444803162, 21.11480338312933, 20.50131783751134, 32.7240953377855])",False
7829862774,"array('h', [25.499747369915873, 19.416253478539705, 9.001681085568194, 9.724025047830331, 16.038068838535544, 20.3142205293222, 18.26488666204607, 31.154962556282207])",False
7829875169,"array('h', [24.769109581435227, 19.62410399983195, 10.632197646863881, 10.626061005480322, 16.718242986965596, 18.130422319261083, 16.424084070323683, 28.38031288064913])",False
7831418251,"array('h', [25.716315205974446, 20.850823064816524, 12.374193562938213, 11.331264046093382, 17.65479398792667, 18.787530113188378, 16.44459597705667, 27.039943107899376])",False
7831435766,"array('h', [24.8746207759546, 21.51327441330989, 13.476087090979908, 11.519090055741886, 18.341541153385624, 17.289421482409324, 15.971259408845688, 26.053576576628704])",False
7835727845,"array('h', [25.42529666483725, 21.8955539132612, 13.964859412481385, 11.254220417762085, 18.51319012240511, 16.680031292653474, 14.877032589699695, 26.425375681762784])",False
7835744255,"array('h', [24.892219807605773, 26.246521579190613, 17.96594234791363, 12.040957108546595, 19.717580138805967, 18.281169704830088, 14.665448016179331, 26.376963569536876])",False
7844857437,"array('h', [24.855817301290315, 30.765321363656412, 23.039845583769605, 12.991473313417519, 21.730852581096595, 20.618447072198038, 15.580366849868234, 26.74560932957888])",False
7844877807,"array('h', [25.85730379637038, 36.40255282521923, 28.672606017382428, 14.422377598477413, 23.09143632083292, 19.47053751771752, 14.839684050020768, 26.486172732769024])",False
7859836972,"array('h', [25.217838789128617, 42.15121898435108, 34.76083758985124, 15.820308814669302, 24.95118026311249, 18.61176463470787, 13.2796035404991, 26.56137165849569])",False
7859850413,"array('h', [25.867081342864108, 44.99457218851258, 38.62231722584263, 16.96182495945586, 26.374831909064326, 18.706967569518305, 12.86738130870573, 26.50751598641159])",False
7861498006,"array('h', [25.17158317732764, 49.64054559514872, 44.39934080961267, 18.573785213435407, 27.61062691907624, 19.945404195299556, 13.369534317013917, 24.942411310617796])",False
7861516059,"array('h', [25.734257519903935, 52.275750413512434, 46.86861675161067, 18.655893563059866, 27.54166758116885, 20.63149524913937, 13.647987488462261, 25.85346797759732])",False
7882133620,"array('h', [25.886528739315857, 55.75326245020962, 49.41102302013151, 18.288671557421136, 28.90585955101654, 20.506932623301008, 13.63231006845405, 26.376640762897296])",False
7882151363,"array('h', [26.728254161394748, 59.026448476547834, 52.12588297548088, 18.88834313159049, 28.394510851175266, 20.40685289412388, 14.102354969745882, 27.18962447941159])",False
7883894628,"array('h', [27.93609010184939, 62.79685948399852, 54.54592986689887, 18.724040595912875, 30.730509613140065, 21.62374341494262, 13.805824194242053, 28.094362864594977])",False
7883910636,"array('h', [27.696675751669673, 66.9204325150749, 57.14568876700654, 18.93170391901298, 33.29128481871976, 21.630684725787486, 13.98015406542122, 29.543682546600447])",False
7895939768,"array('h', [27.774095820611816, 69.97256229688033, 61.323220927133825, 21.65410792375865, 34.05080026071659, 21.274635016630853, 14.481612214844464, 29.833930356686093])",False
7895953491,"array('h', [27.424474996839233, 73.15447183751321, 63.444110130725356, 22.11541906485328, 33.85694190786427, 20.77866387061249, 14.552287862222611, 29.388011269880472])",False
7904704522,"array('h', [28.729941023122713, 70.86864481900565, 60.93308070915841, 22.319467892565406, 34.981161029025465, 19.165746067225975, 15.407747524984599, 29.64609765896282])",False
7904722218,"array('h', [28.758373462400055, 71.57481785198947, 60.83315825652815, 22.291732391077296, 36.19951844071269, 20.211647106148664, 15.539262197823717, 31.978020276074453])",False
7919856424,"array('h', [28.03592607843361, 70.03494493644392, 59.187455713804745, 22.0072174347084, 33.95729611423608, 20.68459169716149, 15.684224880633375, 32.01944896009679])",False
7919870696,"array('h', [27.327646905711305, 68.27905609214471, 57.883546077859194, 21.736375959275932, 34.470571507596105, 22.486899409621792, 15.643011666402122, 31.21592362550151])",False
7921505917,"array('h', [28.249865533563376, 67.5775654437289, 56.496263426621, 21.144822295896866, 36.774239052615435, 24.91690173322879, 15.30050942656277, 33.01312760981235])",False
7921523697,"array('h', [29.969551528161276, 67.23387913064047, 56.25931122498434, 21.1182195595083, 37.420270464506615, 23.840031931176746, 15.427600798500297, 34.11641326455456])",False
7942776701,"array('h', [29.78445531617934, 66.9013768538944, 57.66765170593317, 21.309932843424573, 37.76472188927044, 23.409131657273715, 15.916579222733045, 33.90240632810077])",False
7942800840,"array('h', [29.703228864301067, 65.65900725656445, 57.84096399545364, 21.587502116516333, 36.753644888641524, 22.53951606924069, 16.059888433104756, 32.82801959157567])",False
7944381687,"array('h', [29.06534875706161, 67.72751212290898, 57.51650386809861, 22.263052127683597, 39.656110338680705, 23.988388294705167, 16.41420789605079, 30.78737952577089])",False
7944402474,"array('h', [29.052561930836386, 66.63554882085478, 55.53438109113835, 23.85561605214274, 38.32696278465489, 24.322736939409356, 16.85938243945512, 30.178790107015022])",False
7955788334,"array('h', [30.90013979622547, 62.69113115861615, 53.21730185504405, 23.1534391757485, 38.33072868862843, 25.35152770650959, 16.221702713152258, 30.993445981538336])",False
7955825781,"array('h', [31.48492117194041, 61.08087422450679, 51.82442650260035, 22.377152291078854, 39.217263857259596, 25.556986131673206, 16.46329774138554, 30.165969138901616])",False
7964934357,"array('h', [29.90369694584267, 58.95901121592372, 52.388647888492834, 22.637551497179413, 40.835525227282645, 26.63485948363103, 17.2275577003067, 28.844855579346405])",False
7964956832,"array('h', [29.294410816080447, 58.43636806560064, 50.43816127818584, 21.954757227309077, 39.31437900871403, 25.8445031709534, 15.77226458658052, 27.144111199925742])",False
7979763598,"array('h', [27.51334142415626, 53.235908799052915, 46.29878910670931, 20.922821121605818, 38.76347568804757, 24.663195316358625, 15.281960298644861, 24.549579368919986])",False
7979777324,"array('h', [27.35987178917257, 54.10530954752177, 44.48620918087189, 20.175360535039083, 39.53605597240254, 26.50196618972537, 16.231762153726294, 26.354827470755303])",False
7981395040,"array('h', [28.24948156224452, 53.617191260117934, 43.222607931180555, 20.286749877549216, 38.9159945883181, 24.998993971927543, 16.574916594866217, 26.322824645227524])",False
7981414102,"array('h', [27.129879298074634, 51.258165593913276, 41.66911952792545, 19.127619604264087, 38.20788163518016, 23.34853856398698, 16.086232985245648, 25.0977911685603])",False
8002203817,"array('h', [25.675901858407585, 50.5361333151826, 40.18999826212347, 19.314531995651706, 37.826058524833, 23.73390305294472, 15.679451116364476, 24.492419668563656])",False
8002218329,"array('h', [26.758765774421136, 49.676680145888895, 37.01905055131059, 19.670577316521168, 38.75575242451813, 24.107432086241513, 15.409832016722337, 25.03453418436166])",False
8003725441,"array('h', [26.83646534787028, 46.635185556395925, 34.68799128188453, 19.59898106555149, 39.76982814811104, 24.68189739901657, 15.555755504861729, 27.087025946746422])",False
8003743320,"array('h', [25.998330551300302, 41.903171342095845, 32.73314483079477, 18.88423345527371, 38.65808209365404, 24.08407760976417, 15.674947510639106, 28.124380502353457])",False
8015972031,"array('h', [23.653670397156965, 42.42558793102977, 33.5551615732863, 17.661848029101595, 38.12563798754219, 23.034094402477553, 15.414595297944116, 26.600046190793407])",False
8015986075,"array('h', [21.457309898105972, 43.890246076200825, 33.904349981474795, 16.858026651630837, 37.14576081681558, 22.851818830778388, 14.976938483661174, 25.524835413642293])",False
8031104303,"array('h', [22.029974186620077, 40.80748794538765, 31.62551409850707, 17.014921744658746, 36.700728944721305, 22.9603762229246, 14.71485594138317, 27.38994041822101])",False
8031123457,"array('h', [23.263346268471157, 38.511272649601025, 29.947319126511434, 17.224409587647216, 37.226440213499565, 23.25098393750888, 14.377858741595938, 28.107136125376428])",False
8038811613,"array('h', [24.842990948225363, 37.21630042581997, 30.733812746701897, 17.571929807752948, 38.25246742091701, 24.60255659089013, 15.61074313738317, 28.882673755795608])",False
8038828433,"array('h', [27.006891787104518, 35.03578498590321, 31.67495895751322, 18.637190318411673, 38.48093965812575, 23.895844683789377, 15.641838970966841, 29.976648476752544])",False
8047545469,"array('h', [26.64606036027977, 31.938025560727226, 29.5259105627948, 18.01744060775118, 37.47052785247676, 22.333311165188146, 15.664725261125076, 28.33869747448336])",False
8047562860,"array('h', [26.91170158740833, 34.59389120121404, 30.211202508947924, 18.860654428883315, 35.48406487568789, 22.529425289771506, 16.34396327683997, 28.91860509370249])",False
8062406778,"array('h', [29.361554791876692, 34.174927245745245, 30.76260823361165, 19.837948448083303, 34.78803041521165, 22.551119448000033, 16.449526543614976, 28.25086598721385])",False
8062426045,"array('h', [30.179882231018283, 33.785560706472495, 31.16950389284301, 19.54822880692024, 34.01807374584158, 22.382620817807027, 17.179088266393617, 29.01566096188857])",False
8063876230,"array('h', [29.49023214457432, 33.153329158014316, 30.812651794337143, 18.787149242134287, 33.21137201985437, 23.340124971565768, 17.93904276623292, 28.751027414124767])",False
8063892190,"array('h', [30.286292679566085, 34.0487779178582, 31.45415419508747, 18.759626816264202, 31.61115725257702, 22.46921805898432, 18.28738779508752, 28.49397691548256])",False
8075813123,"array('h', [30.3702749267881, 32.38762268329302, 30.498137572697953, 19.314455108924623, 30.90869145822994, 22.123622175444996, 17.560865907337412, 27.869617417246037])",False
8075831050,"array('h', [32.351950617805436, 30.471228572600214, 28.865431892171376, 19.929051718378922, 31.220501440836422, 22.99956200844263, 18.18909951053542, 29.263944400175482])",False
8084922877,"array('h', [32.816308342064886, 30.577667476483782, 27.580089322587458, 20.494737066294398, 32.81744672628011, 23.20474189211931, 18.740717060957078, 30.171840271466692])",False
8084940646,"array('h', [34.76949764573039, 33.36229337944144, 27.751103205551697, 21.12486356741261, 31.324835284714514, 23.121935385238338, 19.827100550044143, 30.86207269633186])",False
8099069287,"array('h', [34.821753156200025, 35.36035227467673, 30.202419110381395, 22.220284729338946, 30.034996961328023, 22.20430366140993, 20.914630857777933, 31.490145165389396])",False
8099084973,"array('h', [33.76274877671602, 36.50012841776809, 29.218024153133488, 21.421679759752653, 28.372947468551853, 20.900041739881633, 21.316448069141998, 30.320592648133616])",False
8105818023,"array('h', [34.97743778311654, 37.24473134237593, 29.615426901580765, 21.347708281916915, 28.12176965624385, 21.411793626180508, 21.352996919546783, 29.567483671588374])",False
8105835514,"array('h', [34.813756293739864, 36.5362607343143, 30.96119573442211, 21.497275592045877, 27.65580600478593, 20.833730300071874, 21.19419217975914, 28.80013924506785])",False
8122217100,"array('h', [32.87878945584796, 36.110433608426185, 30.414016898986205, 20.60881492632859, 28.743580811311958, 21.296716224107794, 21.758690738417087, 28.871424805526328])",False
8122236162,"array('h', [32.86291586570532, 36.77304132456471, 28.738630926524053, 20.945376277250272, 31.336948285914783, 22.547751108204896, 22.078162316739977, 30.77491297449308])",False
8123841730,"array('h', [32.1904752672308, 35.47433071604923, 28.89791333067686, 21.082890196512547, 29.85415270291766, 21.107241164105957, 21.993253705036928, 30.07174051053508])",False
8123858979,"array('h', [32.36326626178543, 35.017483040196936, 29.304754338208618, 21.600986420012593, 29.621426175759794, 20.71038713050391, 21.74127111904364, 29.631946801576262])",False
8152110349,"array('h', [33.823258379887505, 35.40536661271793, 28.44804539749749, 21.47987356441442, 29.50378222158153, 19.740263821449016, 21.26606707700779, 29.79375550977103])",False
8152126966,"array('h', [34.57904804925002, 37.09130733738699, 28.872461102530384, 21.701314435311524, 28.57458527208338, 19.35504357144952, 22.07584808982358, 31.669204686113705])",False
8153916477,"array('h', [34.32095040575974, 35.42664905892421, 27.45006366729963, 21.338578526404163, 25.76803898782683, 17.73871787263129, 21.306023354241347, 31.01259986942705])",False
8153932097,"array('h', [34.37425899777157, 34.873918414045725, 27.65739033310998, 20.00647898160126, 23.47679355005309, 16.323839568578297, 20.40601612648558, 31.42892505082437])",False
8158996423,"array('h', [33.07958471549365, 33.141021550701154, 26.0546905205795, 18.80846093311423, 23.24516598980094, 15.557099009513156, 18.846576659555446, 29.997151256161985])",False
8159004593,"array('h', [32.31734798277084, 31.512081857140274, 23.99521862043031, 18.390756957469176, 23.24902180573691, 15.052186720243522, 16.938750891923448, 28.996387334079884])",False
8165709642,"array('h', [31.56720688278523, 29.811178658359307, 22.611393688792447, 18.05549060903583, 22.69487860159513, 14.231068198505216, 15.627957431732664, 28.86007560966903])",False
8165715136,"array('h', [30.443723145097206, 27.936768509572175, 20.902392949081328, 16.998957136305265, 21.739960875156704, 13.166704441735861, 15.21401564279176, 30.227212250831403])",False
8182500469,"array('h', [32.61424789742171, 25.653099251552305, 18.13255304682632, 16.806831466676844, 21.105610590293786, 12.454390075228403, 14.347535194494402, 30.904170833660576])",False
8182534310,"array('h', [33.556207349559415, 23.122062031030914, 15.501089407815094, 16.2624435480643, 18.457945829641627, 10.79396203054538, 14.149654175406884, 29.749142566018907])",False
8184010088,"array('h', [33.70159232985277, 23.933432279684922, 15.612775414216486, 15.43873128173077, 16.85944143504478, 10.892357379654335, 15.479897339661624, 29.619434602755753])",False
8184041384,"array('h', [37.731636798554625, 25.810900830212145, 15.080892741898541, 15.53649585895886, 16.823337063846328, 10.508913460140803, 14.421480633532042, 30.625287743188398])",False
8212363352,"array('h', [38.113580834235314, 25.74297005778587, 14.67190431169397, 14.217578359396072, 14.913565146668644, 10.628562577225075, 14.900004828059055, 31.745332617865476])",False
8212427633,"array('h', [39.500510522890686, 25.167238001161873, 14.518049387409226, 13.169884501134735, 13.981502787195977, 10.907617049981368, 15.405565356328127, 31.660166833334756])",False
8213883535,"array('h', [40.088741467241746, 24.561409817882264, 13.686617851344883, 12.36023264279027, 13.611865372695545, 10.462018921632929, 14.778973294061462, 30.88893015467166])",False
8213895248,"array('h', [41.39412557387626, 24.7491266994817, 13.63381268430198, 12.25391348466608, 13.682429474121877, 11.240741357871322, 15.945650290830878, 32.740385535603984])",False
8218925232,"array('h', [41.77458948250906, 23.865716381198013, 12.770810842092892, 11.978458499618274, 13.31378582426576, 11.229348464198518, 15.688267803331943, 33.15829495607067])",False
8218948808,"array('h', [40.40121599733155, 22.48468207911981, 11.513355356768916, 10.6299364930552, 10.752279327129376, 10.368082380322434, 15.216405612645532, 32.49596847419271])",False
8225811546,"array('h', [40.72648259787931, 22.178514667800624, 10.902798110229975, 9.968198866205682, 9.81412943144109, 9.968747702064228, 14.937060636757959, 31.94732256599724])",False
8225823975,"array('h', [39.31388687507655, 22.219670148014224, 10.839882271903212, 9.80185450517715, 9.248599643715494, 9.674786062596647, 14.576060372279915, 30.32293236178328])",False
8242145804,"array('h', [37.85674193298789, 22.162185355179485, 10.47155924637666, 9.533268801481956, 8.396756110016097, 8.756389825474429, 13.720747118014451, 28.156361092563778])",False
8242164850,"array('h', [34.844667354058394, 20.96501378996234, 10.17589372158518, 8.437718458014002, 7.286301974068865, 8.887043111891087, 13.847733147063867, 27.590873559870882])",False
8243919151,"array('h', [33.34632527948481, 19.9034099029418, 9.258977295754443, 7.111060557421739, 6.198553681234536, 7.969462122872965, 12.354714278560145, 25.77367579743964])",False
8243943520,"array('h', [30.13453415793464, 20.078913820874515, 11.19183893393331, 7.305706834078572, 6.020783677872834, 7.669008123681559, 11.433827673272376, 23.58418605312701])",False
8264734551,"array('h', [25.789103264124442, 19.621758338634308, 13.099714382051088, 7.565387474352821, 5.662711231989693, 7.141281268189373, 11.230555107814094, 20.880552419252602])",False
8264747718,"array('h', [22.395667462435103, 18.262271442242678, 12.305155210149872, 6.994813044820596, 5.088917157441529, 6.202067216862444, 10.09980027332088, 17.958628143043516])",False
8266298255,"array('h', [18.45931548660375, 17.277881954814802, 12.716707983799033, 6.899398194935961, 4.957166682968817, 6.05609265155542, 9.876940126686382, 16.07677921420822])",False
8266315496,"array('h', [15.832360826561487, 16.572148791616513, 12.51009102111358, 6.709072493289749, 5.020357120617971, 5.266294785413336, 8.88939576085684, 13.341323892627067])",False
8278914278,"array('h', [11.596572121188508, 15.165742170443137, 12.302155134234884, 6.4190426489662995, 4.281983847693236, 4.291343693504894, 7.629399487054816, 8.94383997597342])",False
8278938597,"array('h', [9.741936292808962, 14.70477546672074, 12.102834453850834, 6.144103933362759, 4.201439618640951, 4.357164321715441, 7.568206846843509, 7.400426562305693])",False
8285904074,"array('h', [8.902575964392863, 14.560462774067181, 12.237404215428036, 6.244093993573477, 4.369789097333739, 4.507178166407435, 8.433631882572822, 7.301820788929874])",False
8285917088,"array('h', [7.4301680986919365, 13.81825176310759, 11.560964585920363, 6.0367642953788465, 4.436148993295001, 4.527632448916539, 8.44192374081761, 6.64334873449456])",False
8301344920,"array('h', [6.648167433283823, 13.932706929853236, 12.091593853171371, 6.463351752628755, 4.66273849690251, 4.891106026544558, 8.556124929256018, 6.417345758455751])",False
8301357669,"array('h', [5.960081529951557, 14.32138320692796, 13.161242336814494, 7.418867582820687, 5.158829092110406, 5.337329177448316, 8.525339153217756, 6.358972291859638])",False
8317490304,"array('h', [5.329655952399306, 13.890183674643731, 13.778392584855824, 8.313252748769605, 5.699042078469643, 5.978464095170113, 8.011868595876315, 5.457353189369576])",False
8317500925,"array('h', [4.269993192847247, 12.72803432462004, 13.480345465001395, 8.971594502745432, 6.610403954228326, 6.494012554399499, 7.727237448906536, 5.409597666694434])",False
8324975733,"array('h', [3.8008935624020928, 10.045897214631587, 9.908300255889133, 8.26922807687643, 6.575843933798431, 6.50574098184005, 7.999877511865863, 5.653474067201759])",False
8324990938,"array('h', [3.594907008289853, 9.349871482376713, 9.306102644771984, 8.53496540683085, 7.458483707355728, 6.672075562526693, 7.60994241774244, 5.435093450633371])",False
8326363345,"array('h', [3.5435500286726413, 8.814388717449923, 8.916041405040227, 8.906478768062838, 7.824199812033281, 6.432280410569859, 7.010206233959602, 5.115219057122318])",False
8326380996,"array('h', [3.3303943936117197, 7.924372807833468, 8.187413808972993, 8.637516496675035, 7.2147500044839195, 6.233831880414487, 6.747759574153875, 4.689837380056822])",False
8338208768,"array('h', [3.3505922594324016, 7.559264367002292, 8.119926031862976, 8.387706301442487, 6.991512690950937, 6.280535852824941, 6.515477333338362, 4.657054095934983])",False
8338225687,"array('h', [3.1592908608513337, 8.07093802693277, 8.472539179447828, 8.302194336676191, 7.116716968799489, 6.494189080455738, 6.135255774614585, 4.292121062307863])",False
8347626207,"array('h', [3.230671335055946, 8.645886231535986, 8.875509104169996, 8.390603403235584, 6.751782749062322, 6.1406923748592614, 5.50002353178763, 3.9702297781081803])",False
8347655776,"array('h', [3.2424743473890594, 9.48017359869061, 9.782122217459266, 8.673030929776127, 6.8831195241746315, 6.089693637523043, 5.001470566440674, 3.862357376755192])",False
8362310286,"array('h', [3.2688204412024033, 10.38652092338847, 10.901749511672296, 8.968743503621186, 6.868273328184895, 5.926264528789674, 4.907598400348096, 3.9015962647569142])",False
8362330336,"array('h', [3.237324318438462, 9.778324318307172, 9.624498086509266, 8.170719232798563, 6.509557973010518, 5.71115734157439, 4.644888523788956, 3.57421357873549])",False
8363833758,"array('h', [3.250899038057212, 10.296772695183137, 9.391629938158749, 7.327267538565047, 6.006767326278567, 4.980281199655362, 4.438330548586145, 3.362371746240802])",False
