timestamp,_data,_check_fields
36915029727,"array('h', [10.876717114903762, 7.651492425164646, 6.323897771564399, 11.559238720406286, 8.487233438261539, 5.485428882901737, 6.234964149515105, 8.661614775639835])",False
36916527002,"array('h', [10.16576360978901, 7.505155166419559, 6.363873048226935, 11.658226595474565, 8.218428135941533, 5.392903141329427, 6.042944080990525, 8.23873597487071])",False
36916555833,"array('h', [8.967881972538981, 6.928356126551758, 6.791548136513135, 12.998065608816322, 8.565328331565546, 5.324450153361773, 5.789569592246363, 7.529365219070042])",False
36937323254,"array('h', [7.053553363004317, 6.077461524668697, 7.805904299486028, 13.889770297367635, 8.55588891272413, 5.366841056339237, 4.962317963137688, 6.115795090032976])",False
36937336611,"array('h', [6.43570322458737, 6.135977838287255, 8.835150693035773, 13.59839773257012, 8.430595511918078, 5.436756380465306, 4.80930648761854, 5.5941648565836815])",False
36938918247,"array('h', [5.9385561236594535, 5.8781266963391, 9.480531607516767, 15.086819995750783, 8.688644798834282, 5.659121950469684, 4.68980068994903, 5.347710029216841])",False
36938957172,"array('h', [4.647086236069334, 5.272847855679346, 10.310944135651901, 16.185156298166973, 8.888618827031548, 5.204206400134928, 3.9998595917492055, 4.272779492012981])",False
36951057769,"array('h', [4.159007311355313, 5.012473747955036, 11.105438957607939, 18.622550932452306, 9.188474104686932, 5.0006211140010715, 3.508464358066194, 3.6803211436333605])",False
36951078163,"array('h', [3.9433307363712697, 5.433141146124808, 12.876238507034513, 19.055614728086006, 8.419541624515912, 4.697726043405298, 3.519439309719401, 3.391892119765992])",False
36959907166,"array('h', [4.101019600940082, 5.932499659217134, 13.742141974675704, 19.82124396586283, 7.896624358155629, 4.833614834082529, 3.6221903693346165, 3.411976023451304])",False
36959960936,"array('h', [4.140098940461598, 6.149624124193199, 13.927681611973279, 19.513782912609678, 7.71486668090908, 4.837652562522168, 3.528193075308797, 3.322110272515767])",False
36973793123,"array('h', [4.193337557002985, 6.4775638809113145, 14.27051126043291, 21.082488860188768, 8.231663533441658, 5.091976062232763, 3.5887063601273477, 3.3006793651013178])",False
36973949667,"array('h', [4.004118347800384, 6.00377755249321, 13.343143490229796, 21.571298899394055, 8.872958417288116, 5.050605120638309, 3.2002819177370094, 2.9704237963613402])",False
36980939986,"array('h', [3.8671246933855334, 5.779154764075963, 12.98364058501847, 21.479718185006714, 9.14222367076623, 5.1307246418345125, 2.8151418377083877, 2.750856160372211])",False
36980955320,"array('h', [4.187556565422462, 5.868647716475279, 12.832899017572402, 21.488126505654527, 9.626114372679687, 5.528430691436852, 2.5945878643669023, 2.7688052631849738])",False
36997997616,"array('h', [4.231385212413012, 5.763525210570818, 12.711064871863952, 21.750523947385716, 10.059300665107553, 5.5905443209994665, 2.456620498353743, 2.829555686801063])",False
36998042268,"array('h', [4.526992602375428, 5.6520852743515855, 12.220012393549567, 23.3985158529516, 10.638320725977831, 5.612566018802142, 2.5115803026932864, 2.9338194769973067])",False
36999670682,"array('h', [4.669025444371959, 5.484402500471921, 11.744844612874644, 23.582579745297185, 11.000847896102568, 5.957023764740374, 2.7026545427208335, 3.1988245055927274])",False
36999687209,"array('h', [4.536744758423336, 5.360335413363619, 11.338658495116299, 23.210909739512594, 10.832319938761575, 5.837852111761942, 2.6004904572346486, 2.97353596197599])",False
37011148068,"array('h', [4.651027348847934, 5.2677822581125335, 11.233886079966487, 22.80100536763866, 11.149544475256869, 6.174223376674223, 2.901702768948767, 3.177781288694989])",False
37011184705,"array('h', [4.436337630825382, 5.016370482141415, 10.650751646609793, 21.54313123553331, 11.29331743491042, 5.986748449603913, 2.8749106236402158, 3.1536496923707524])",False
37019982584,"array('h', [4.262965480985083, 4.4207964806017825, 9.171024628552587, 21.721222028171788, 11.495178984342337, 6.196033061862474, 2.7282116695817566, 3.139368206915868])",False
37019998467,"array('h', [3.930657699496449, 4.059560009845998, 8.796615618941226, 20.176220515606484, 11.43130840549632, 5.987582507640662, 2.5094341092974717, 2.8998479426550325])",False
37034052931,"array('h', [4.487292544062054, 3.9448754389591647, 8.437693902335015, 19.731521490327513, 11.51824557956061, 6.426013857997806, 2.913030285334583, 3.394002727622213])",False
37034070905,"array('h', [4.709735043286972, 3.9727873673199, 9.746931492482943, 19.31331820648569, 12.100628618188178, 6.429852137893227, 3.183754472996543, 3.5380765538187053])",False
37041154230,"array('h', [5.6711168901258775, 4.311544833422105, 9.889096547678237, 21.050715308916416, 13.26272913174546, 7.293849290439595, 3.8465222173819154, 4.217229760170955])",False
