timestamp,_data,_check_fields
39249443713.34225,"array('h', [31.915128734829924, 18.324958491350884, 11.801300067660994, 15.20828430630499, 25.1813516002228, 21.949956238440596, 13.376680640215003, 25.29574004587582])",False
39269375893.06417,"array('h', [32.287732790734765, 17.9076578726647, 10.818409119914923, 13.559570885248625, 22.775288725304637, 21.41492967983646, 13.850446191050581, 26.069313286556987])",False
39289308072.786095,"array('h', [33.52856961944178, 16.864691530965768, 9.636101774588527, 13.51730122406677, 21.628484206682483, 20.456205993299548, 13.735743223957307, 26.060369169614088])",False
39309240252.50802,"array('h', [33.1123009156744, 15.98564719790561, 8.77591496788059, 12.475798102527818, 19.285418748911663, 18.827198076253424, 13.388908914533218, 25.524304268012184])",False
39329172432.22995,"array('h', [32.70549495879496, 15.60010404733455, 8.574649555780553, 10.034706799897183, 16.604883597930264, 16.787879675909195, 13.255967301848008, 25.59493150496145])",False
39349104611.95187,"array('h', [31.57028885649238, 15.763388881742635, 8.384779748260467, 8.265374852262434, 14.625604838294795, 15.748669653486191, 12.238652763024998, 24.67109946235346])",False
39369036791.6738,"array('h', [28.696261600016623, 15.069428433069708, 8.699590809220377, 8.121635977077045, 12.687226023061008, 14.584871486973096, 10.79794938215658, 22.76153557945652])",False
39388968971.39572,"array('h', [28.359759191463972, 14.536947173226737, 8.386397367338251, 7.729360998361098, 11.754206926082244, 12.463224648777958, 10.055109862415632, 22.03991559515068])",False
39408901151.117645,"array('h', [25.1223555865108, 14.294832186574903, 8.830221897767599, 7.206791454130219, 9.062370362136024, 8.850192557406718, 8.669529345580996, 18.218482993643594])",False
39428833330.83957,"array('h', [22.348135043236095, 13.254211996478254, 8.981491488202026, 6.524957194803298, 7.048738125189368, 7.649296319082745, 6.974200938451225, 15.347413516858955])",False
39448765510.5615,"array('h', [21.918087722623945, 14.225398867420795, 9.6929389916784, 6.812472701151295, 6.614561843824739, 7.099057412687946, 7.636140054482084, 15.302836705794126])",False
39468697690.283424,"array('h', [20.154138841411754, 14.521804507060208, 10.431043878170195, 6.423322428239801, 5.033884477074899, 5.824886595053853, 7.282844295723588, 13.616694963765978])",False
39488629870.00535,"array('h', [17.246925964392904, 14.858961788989511, 11.129592249760588, 6.13412192345201, 4.5644855903071075, 5.183372392251222, 7.51486640731636, 12.84142130230081])",False
39508562049.72727,"array('h', [14.231878632848098, 13.951110597535955, 11.119562755604509, 5.675298570142536, 3.5026594426585245, 4.130517816813157, 7.447759424442524, 11.296587729443031])",False
39528494229.449196,"array('h', [12.256634056785156, 13.959606065438196, 11.445455585322486, 5.664183186185441, 3.224836150777774, 3.8612314312440605, 7.488989755121551, 10.078924081114467])",False
39548426409.17112,"array('h', [9.694034418633409, 13.172483033643804, 11.23657964818896, 5.231507975368033, 2.582610456872813, 3.36893210040986, 7.109986529586757, 8.6009453278398])",False
39568358588.89305,"array('h', [9.429494554527123, 15.40192344481105, 12.944051415410016, 5.681587121666812, 2.739736405452136, 3.155725630157086, 6.93689346520777, 8.24771429377565])",False
39588290768.614975,"array('h', [8.134628759765436, 16.165297098343473, 14.152719261642854, 5.872181998672764, 2.6600376849459915, 3.1151028336442526, 7.130392966624066, 7.222222739874025])",False
39608222948.3369,"array('h', [7.459633926119126, 16.399605032377917, 14.907288224494609, 6.3674861072391575, 3.3389370098226885, 3.693450460169253, 7.977220226952865, 7.571686980193706])",False
39628155128.05882,"array('h', [6.621546634880456, 16.389587991901777, 14.736442977048632, 6.298978800521803, 3.4932054218308495, 3.878189424253642, 7.966349451442367, 7.20422465934931])",False
39648087307.78075,"array('h', [5.611358090790108, 15.850650177283221, 14.369082227123362, 6.784716655614042, 4.568399391590015, 4.3519127043168755, 8.006131559598787, 7.347434286403415])",False
39668019487.50267,"array('h', [5.021970543606021, 15.46304862682908, 13.538332706819373, 6.683001357370126, 5.003632959517714, 4.80809126662758, 8.034709743352922, 7.130055157014135])",False
39687951667.2246,"array('h', [4.52112137123489, 15.971123803068945, 13.770483751368358, 7.273966059405319, 5.238411584603775, 5.03388586032415, 8.176360478180436, 7.304821638543951])",False
39707883846.946526,"array('h', [4.297069005485972, 14.580351240436679, 13.14944233057279, 8.08655934732063, 6.231624849806056, 5.107949468116044, 7.206356093247523, 6.645421243691014])",False
39727816026.66845,"array('h', [4.23032511299297, 13.870387467955533, 12.218822010676917, 8.743301072447615, 7.317435737835748, 5.47195562415565, 6.9083750074473125, 6.237506965521968])",False
39747748206.39037,"array('h', [4.262651247230961, 13.700803389926971, 11.572781800597621, 8.281450149566062, 7.344270920593474, 5.400718623770201, 5.90497399795415, 5.463230789753013])",False
39767680386.1123,"array('h', [4.222995831791006, 13.004422174638176, 11.354516221495594, 8.881318553330198, 8.741735286874384, 6.479557704064954, 5.6448958807665965, 5.726626551242643])",False
39787612565.83422,"array('h', [3.8390636857911953, 12.223381760291112, 10.888018500139028, 8.31206522561473, 8.408453873300681, 6.508291425911308, 5.11584899360928, 5.341558682417542])",False
39807544745.55615,"array('h', [3.912299152870433, 11.93462438858361, 11.201037157650228, 9.063994104038166, 9.478753660869577, 7.637191385506368, 5.0969729088525035, 5.510040854492568])",False
39827476925.278076,"array('h', [3.944988343247579, 10.402012362051343, 9.766506877365808, 9.193679435884833, 8.964204018156893, 7.429957083519881, 4.657491144447485, 4.818478457815028])",False
39847409105.0,"array('h', [4.997351113737935, 12.683291510209616, 12.282520779539315, 13.620616566356897, 11.7177762822932, 8.868522544766401, 4.690281934474179, 5.6405568714136045])",False
