Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046012.2018332,0.3785078451580614,0.2792639439984372,-0.2025360814107414,-2.469848239090166,0.1408627610826925,2.748431298877919,0.8360670100500185,0.0347422622144222,0.0347422622144222,-0.0001202179486423,-0.0003331896311279,-0.0044908684726789,0.0005017941175894,-0.0054258434704903,-6.412413205171158e-05,-0.0005231960886751,0.0,0.0,0.2098988443613052,-30.155763626098636,-1.100705862045288,14.766578674316406,0.4733974635601043,2.434659957885742,-0.1254297941923141,0.0,0.0
1730046012.2351072,0.3785079248831794,0.2792617386265805,-0.2025363866781691,-2.469850623774659,0.1408646524393434,2.748430275811089,0.8360703665009177,0.031677272170782,0.031677272170782,-0.0004608010602954,-0.0001532855214116,-0.0006412712108706,-0.0030634909631377,0.0006998302468161,-0.0004917444169151,0.0021657082950621,0.0,0.0,0.2098988443613052,-30.155763626098636,-1.061033010482788,14.806251525878906,0.4560024440288543,2.443815231323242,-0.1556421965360641,0.0,0.0
1730046012.2684398,0.3785082120351128,0.2792618180994401,-0.202538170412654,-2.4698499761934425,0.1408668443645964,2.7484302737054285,0.8360679127439672,0.031677272170782,0.031677272170782,-0.0003372770186596,-0.0005144458210503,-0.0001455421754201,0.0011857912960034,0.0023569121468488,-0.0004577385617048,-0.000825842261812,0.0,0.0,0.2495716959238052,-30.155763626098636,-1.025327444076538,14.806251525878906,0.4376918971538543,2.443815231323242,-0.1052881926298141,0.0,0.0
1730046012.30177,0.3785057355442274,0.2792698918727406,-0.2025448340524808,-2.4698503339632008,0.1408577656389932,2.748432058828771,0.8360670100500185,0.031677272170782,0.031677272170782,-0.0014367456149066,0.0032623699008219,-0.000634248249807,-0.000983840896949,-0.0003615805186814,0.0001270611160676,-0.0012121964998133,0.0,0.0,0.285277247428894,-30.270814895629883,-0.9856545329093932,14.806251525878906,0.4651577174663543,2.424589157104492,-0.1254297941923141,0.0,0.0
1730046012.335103,0.3785100595148853,0.2792618180994401,-0.2025411888479314,-2.469849467728745,0.140859498782772,2.748433513574604,0.8360727052110516,0.031677272170782,0.031677272170782,0.0008959546658303,-0.0004248904782702,-0.0007784984963628,0.0004598430823805,0.0003674594584661,0.0002129971475797,0.0019469497165447,0.0,0.0,0.2098988443613052,-30.155763626098636,-0.9856545329093932,14.841957092285156,0.4560024440288543,2.414518356323242,-0.1766993254423141,0.0,0.0
1730046012.3685246,0.378502673190933,0.2792646021591989,-0.2025421096318035,-2.469846097210551,0.1408532871452239,2.7484346495127454,0.8360613090747842,0.031677272170782,0.031677272170782,-0.0006511265999023,0.0004315166886935,0.002913561039489,0.0005454300986831,-0.0003184345231747,0.0009057270379077,-0.0019722614607479,0.0,0.0,0.285277247428894,-30.195436477661133,-0.9856545329093932,14.806251525878906,0.4733974635601043,2.404447555541992,-0.0741602629423141,0.0,0.0
1730046012.4017155,0.3785089077777925,0.2792618180994383,-0.2025388273825121,-2.469848908626816,0.1408597312932271,2.748428074849384,0.8360647719327828,0.031677272170782,0.031677272170782,-1.7484927766117255e-05,-0.000673887874826,0.0014680030656788,-0.0007383783746952,0.0002084347391744,0.0001826072318617,-0.0011145754571627,0.0,0.0,0.2098988443613052,-30.155763626098636,-1.061033010482788,14.917335510253906,0.4560024440288543,2.434659957885742,-0.1052881926298141,0.0,0.0
1730046012.435107,0.3785110338946052,0.2792618180994401,-0.2025381630554642,-2.469848168499664,0.1408554568262292,2.748431175320067,0.8360726935826497,0.0316858068108558,0.0316858068108558,0.000649715042089,6.598528326002467e-05,0.0004844945423467,-0.0012647186675701,8.238105180694485e-05,-0.0001466172257632,0.001865742307906,0.0,0.0,0.2098988443613052,-30.155763626098636,-1.025327444076538,14.877662658691406,0.4560024440288543,2.434659957885742,-0.1766993254423141,0.0,0.0
1730046012.468441,0.3785110310904271,0.2792593124456737,-0.202538215512479,-2.469843507412369,0.14085405194959,2.7484297595844183,0.8360727066646019,0.0316858068108558,0.0316858068108558,-0.0004027938994626,-0.0021224608654258,0.0017570305054235,0.0004106672680341,-0.0001023580523815,3.8589447625246886e-05,0.001701019167665,0.0,0.0,0.2098988443613052,-30.120058059692383,-1.025327444076538,14.841957092285156,0.4651577174663543,2.443815231323242,-0.1766993254423141,0.0,0.0
1730046012.5017707,0.3785135396603952,0.2792618180631014,-0.2025378799506062,-2.469843517084004,0.1408540394356548,2.7484334118082785,0.8360681288594849,0.0316858068108558,0.0316858068108558,0.0012714508726848,-0.0015139599563441,0.0005490902557717,0.0005594960105537,-0.0001773657569313,0.0007992546942164,0.0005335531870279,0.0,0.0,0.1741932779550552,-30.155763626098636,-1.061033010482788,14.841957092285156,0.4651577174663543,2.414518356323242,-0.1355005949735641,0.0,0.0
1730046012.5351038,0.3785107977956127,0.2792618180994401,-0.2025461527069832,-2.4698435083654013,0.1408550516632277,2.74842775506255,0.8360703146378492,0.0316858068108558,0.0316858068108558,0.0015146988341524,-0.0004993460732919,-0.0030407579774499,0.0038125165411462,-0.0004246039219768,3.3020828649701725e-05,0.000796536765945,0.0,0.0,0.2098988443613052,-30.155763626098636,-0.9856545329093932,14.841957092285156,0.4560024440288543,2.434659957885742,-0.1556421965360641,0.0,0.0
1730046012.5685067,0.37851353674421,0.2792593124335443,-0.2025409543480059,-2.4698496695727323,0.1408560734519661,2.748431352395453,0.8360715833260866,0.0316858068108558,0.0316858068108558,0.0012241274969579,-0.001498329868218,-0.0006133590610058,0.0007130506162656,0.000622353848433,0.0003088437844985,0.0020541793255355,0.0,0.0,0.1741932779550552,-30.120058059692383,-0.9856545329093932,14.841957092285156,0.4468471705913543,2.424589157104492,-0.1666285246610641,0.0,0.0
1730046012.6017706,0.3785110252580568,0.2792618180994401,-0.202537683452895,-2.4698480704190806,0.1408535663629019,2.7484316904339376,0.8360635353788548,0.0316890925168991,0.0316890925168991,0.0012888137709226,-0.0005883638619703,0.0016194622723188,-9.62335580438706e-05,-0.0002268428995289,0.000507817708238,-0.0015197152796957,0.0,0.0,0.2098988443613052,-30.155763626098636,-0.9856545329093932,14.877662658691406,0.4651577174663543,2.424589157104492,-0.0952173918485641,0.0,0.0
1730046012.635105,0.3785110340052788,0.2792646021591989,-0.2025370023016503,-2.4698488061537724,0.1408464940375245,2.748431346427022,0.8360692480056738,0.0316890925168991,0.0316890925168991,-0.0001190067288861,0.0002442720501773,-0.0047190022583702,0.0061437994283024,0.0007492852534892,0.0003474661633614,0.0007274141060876,0.0,0.0,0.2098988443613052,-30.195436477661133,-1.025327444076538,14.877662658691406,0.4468471705913543,2.424589157104492,-0.1455713957548141,0.0,0.0
1730046012.668421,0.3785082499108513,0.2792646021551613,-0.202538086848555,-2.469850713523789,0.1408454745908581,2.748427920063951,0.8360715876845218,0.0316890925168991,0.0316890925168991,-0.0007113591968381,-0.0005094982856684,-0.0002527880002985,-0.0014212298366903,9.009657709211184e-05,-0.0008093784025883,0.0016038403249783,0.0,0.0,0.2495716959238052,-30.195436477661133,-1.025327444076538,14.917335510253906,0.4560024440288543,2.463956832885742,-0.1666285246610641,0.0,0.0
1730046012.7018251,0.3785057442941164,0.2792646021591971,-0.2025352176586498,-2.4698456770138937,0.14084449829204,2.7484259730709355,0.8360601944575706,0.0316890925168991,0.0316890925168991,-0.0010392124100966,2.6112978919641444e-05,-8.606168068874033e-05,0.0003036372841244,1.930751104460972e-05,-0.0003478694149931,-0.0023961547825471,0.0,0.0,0.285277247428894,-30.195436477661133,-1.025327444076538,14.841957092285156,0.4651577174663543,2.453886032104492,-0.0640894621610641,0.0,0.0
1730046012.735104,0.3785135396603952,0.2792618180994383,-0.202533271947249,-2.4698439760345257,0.1408434892392872,2.7484312363745684,0.836072693576668,0.0316890925168991,0.0316890925168991,0.0010909553345169,-0.0007327902141702,0.0008936514677636,0.0008533758809419,-0.0004657101290097,0.0005960735468507,0.0016714195003039,0.0,0.0,0.1741932779550552,-30.155763626098636,-1.061033010482788,14.841957092285156,0.4733974635601043,2.434659957885742,-0.1766993254423141,0.0,0.0
1730046012.7684376,0.3785075413097052,0.2792646011780525,-0.2025381660775832,-2.4698458854086818,0.1408440484175182,2.748430180100596,0.8360670098705678,0.0316890925168991,0.0316890925168991,0.0002795407928713,0.0002951160983339,0.000981622734383,-0.0002276226354714,-0.0002774782606153,0.0005609666709161,0.0001246291517136,0.0,0.0,0.2495716959238052,-30.195436477661133,-1.025327444076538,14.877662658691406,0.4651577174663543,2.414518356323242,-0.1254297941923141,0.0,0.0
1730046012.801755,0.3785109552696125,0.2792646021591989,-0.2025347501760034,-2.4698435085489265,0.1408449869189242,2.748431350788372,0.8360593552241475,0.0316927023231983,0.0316927023231983,0.0009896097660092,8.91844560712148e-05,0.0013614486658544,0.0011074037045125,2.679470016925152e-05,0.000632532244647,-0.0004856650024687,0.0,0.0,0.2098988443613052,-30.195436477661133,-1.025327444076538,14.806251525878906,0.4560024440288543,2.424589157104492,-0.0851465910673141,0.0,0.0
1730046012.8351035,0.3785082499455201,0.2792673862189522,-0.2025373527445014,-2.469845407312925,0.1408421495907532,2.748424786975782,0.8360681275721173,0.0316927023231983,0.0316927023231983,1.020983461047028e-05,0.0006583939889786,0.000470008386214,0.000935988053463,0.0001935715647357,-0.000232683852423,0.0003090470248587,0.0,0.0,0.2495716959238052,-30.235109329223636,-1.025327444076538,14.841957092285156,0.4560024440288543,2.453886032104492,-0.1355005949735641,0.0,0.0
1730046012.8684402,0.3785082499468535,0.2792726759324993,-0.2025324741680294,-2.4698496349446444,0.140839113035348,2.748426917859472,0.8360703275762491,0.0316927023231983,0.0316927023231983,-0.0001406941230902,0.0032527364912135,-0.001649452788178,0.0019849336244933,-0.0003502200290313,0.0004635316621601,0.002101304117164,0.0,0.0,0.2495716959238052,-30.310487747192383,-1.061033010482788,14.953041076660156,0.4733974635601043,2.434659957885742,-0.1556421965360641,0.0,0.0
1730046012.9017694,0.3785083675663225,0.2792646021591989,-0.2025412042927613,-2.469844242746916,0.1408459662010831,2.748425629546676,0.8360613133809354,0.0316927023231983,0.0316927023231983,0.0002400494076002,-0.0005914758347948,-0.0021209385966486,0.0006398520728379,0.0003540725356004,5.5042211063177135e-05,-0.0021814963579556,0.0,0.0,0.2495716959238052,-30.195436477661133,-0.9499489665031432,14.877662658691406,0.4468471705913543,2.443815231323242,-0.0741602629423141,0.0,0.0
1730046012.935105,0.3785110343307811,0.2792646021578512,-0.202537771338622,-2.4698398605108,0.1408402945577065,2.74842873045388,0.8360658779902017,0.0316927023231983,0.0316927023231983,0.0012194407519455,0.0006188641528508,-0.0004457776538497,0.0015190416794704,-0.0001859738558622,-0.0001221690848656,-0.0010286942632269,0.0,0.0,0.2098988443613052,-30.195436477661133,-0.9856545329093932,14.841957092285156,0.4733974635601043,2.443815231323242,-0.1153589934110641,0.0,0.0
1730046012.9683738,0.3785082499468535,0.2792673597280045,-0.2025332606373567,-2.4698449547618835,0.1408417479392516,2.748425921157625,0.8360636531164247,0.0316927023231983,0.0316927023231983,-0.0004908283617512,0.0007010685098658,0.001415811521528,0.0020465077765952,0.0006126854249804,-0.0004166297832783,-0.0008418891189465,0.0,0.0,0.2495716959238052,-30.235109329223636,-1.061033010482788,14.877662658691406,0.4468471705913543,2.453886032104492,-0.0952173918485641,0.0,0.0
1730046013.0017724,0.3785082499468535,0.2792646021591491,-0.2025433149038392,-2.469846094447927,0.1408398490446227,2.7484281122022662,0.836064770640739,0.0316927023231983,0.0316927023231983,0.0002273816610576,5.964423770916913e-05,-0.0018468464296033,-0.0011004060408274,-9.957695360962308e-05,0.0001043580716575,-0.0006385306777571,0.0,0.0,0.2495716959238052,-30.195436477661133,-0.9102761149406432,14.917335510253906,0.4651577174663543,2.434659957885742,-0.1052881926298141,0.0,0.0
1730046013.035104,0.3785057442941164,0.2792618180976456,-0.2025412144374837,-2.469842288331023,0.1408429831256754,2.748429093994737,0.8360712328589703,0.0316927023231983,0.0316927023231983,-0.0010147330379821,-0.0009123996408715,0.0042675668786828,0.0009703791451398,-0.0002667362802231,-0.0001235387976012,0.0015383153895592,0.0,0.0,0.285277247428894,-30.155763626098636,-0.9499489665031432,14.841957092285156,0.4651577174663543,2.443815231323242,-0.1666285246610641,0.0,0.0
1730046013.068437,0.3785110340187612,0.2792646021591989,-0.202535335777789,-2.469846247024925,0.1408388766979672,2.7484279915104075,0.8360703669836123,0.031692374497652,0.031692374497652,0.001122022735999,-0.0007453187864985,0.0033136603786732,-0.0008291273486025,-0.0003237604664593,2.379609646212513e-05,0.0017237602871013,0.0,0.0,0.2098988443613052,-30.195436477661133,-1.025327444076538,14.917335510253906,0.4733974635601043,2.434659957885742,-0.1556421965360641,0.0,0.0
1730046013.1017103,0.3785082499468535,0.2792618180980942,-0.2025385880279668,-2.4698460642026774,0.1408420628952188,2.7484279525888984,0.8360670100500182,0.031692374497652,0.031692374497652,-0.0003262758243943,-0.0007652882924867,-0.0016201832617498,-0.0011391245105767,0.0004104385229117,0.0002678341164722,-0.0002681491736118,0.0,0.0,0.2495716959238052,-30.155763626098636,-0.9856545329093932,14.917335510253906,0.4468471705913543,2.434659957885742,-0.1254297941923141,0.0,0.0
1730046013.135103,0.3785654080996634,0.2792609397235334,-0.2026144849650207,-2.469778145073635,0.1406384404875288,2.7481468219647285,0.8360657920415543,0.031692374497652,0.031692374497652,0.0116526311031217,-0.0010428565949178,-0.0072597877433257,0.0032174285301788,-0.0102241383807269,-0.0229870474025368,-0.0016313931943906,0.0,0.0,0.2098988443613052,-30.576295852661133,-1.287168264389038,15.214881896972656,0.3928310573101043,2.344022750854492,-0.0741602629423141,0.0,0.0
1730046013.1684637,0.3791378212957547,0.2791670471382613,-0.2032216798741376,-2.469235414892613,0.1401656880669077,2.746547887415429,0.8361595226052352,0.031692374497652,0.031692374497652,0.024818092391828,-0.0042203362578935,-0.0277722299529516,0.025511662785405,-0.0171117180023259,-0.0682311066360819,0.0067394301412991,0.0,0.0,0.471739649772644,-31.675233840942383,-1.287168264389038,15.849647521972656,0.2756435573101043,2.354093551635742,-0.1355005949735641,0.0,0.0
1730046013.2018633,0.3804639466827287,0.2789554211490519,-0.2045928632484189,-2.4682416750733283,0.139306362971536,2.743608645637527,0.8366693032265188,0.031692374497652,0.031692374497652,0.0490064516597286,-0.012463464353173,-0.0567016634996059,0.0359533579521331,-0.0330137762979218,-0.1122994499971775,0.0137280641990342,0.0,0.0,0.737547755241394,-33.3057861328125,-1.176084280014038,16.262245178222656,0.2216274440288543,2.333951950073242,-0.1052881926298141,0.0,0.0
1730046013.2351036,0.3825370559911972,0.278224618020872,-0.2066768554114326,-2.4670431870135854,0.1380426458948807,2.738869863651486,0.8373625027077544,0.031692374497652,0.031692374497652,0.0728108798339004,-0.0335486044957114,-0.076277062816967,0.0379918864265083,-0.0452555814632573,-0.1651710889126973,0.0250925328622307,0.0,0.0,1.221556544303894,-34.710205078125,-0.9499489665031432,17.456398010253906,0.1850063502788543,2.534452438354492,0.017392473295331,0.0,0.0
1730046013.2684426,0.3855214591425327,0.2765147339978876,-0.2094266597481997,-2.46550404989146,0.1364918362230425,2.7319086869610003,0.8382364365026035,0.031692374497652,0.031692374497652,0.1017097877990197,-0.0657021207329339,-0.0908200103448429,0.0497324588760198,-0.0497998000821576,-0.2311899769037615,0.0371032103519825,0.0,0.0,1.070799708366394,-35.80914306640625,-1.211789846420288,18.166542053222656,0.1309902369976043,2.693754196166992,-0.0027491282671689,0.0,0.0
1730046013.3017745,0.3897922196789788,0.2736015764641198,-0.2130874505930099,-2.463042257093289,0.1342626738595705,2.722913856999168,0.8394430803260663,0.031692374497652,0.031692374497652,0.1377040420409729,-0.0978718732289014,-0.1197614703680552,0.0889108441356649,-0.0793213041523043,-0.2755479683213917,0.0393535463693911,0.0,0.0,1.070799708366394,-36.0352783203125,-1.326841115951538,18.912391662597656,0.0412685498595237,2.913480758666992,0.0576756745576858,0.0,0.0
1730046013.3351092,0.3946304032321188,0.2698480669370307,-0.2171093056229743,-2.4592929277395665,0.1313850089619233,2.7134341753477926,0.8409870099146814,0.031692374497652,0.031692374497652,0.1505713527229586,-0.1225395695940623,-0.1180552648425702,0.1326642420193671,-0.0910661681130232,-0.3035386887443151,0.0454564053215454,0.0,0.0,0.773253321647644,-35.84881591796875,-1.552976369857788,18.686256408691406,0.0229580029845237,2.813688278198242,0.1190160065889358,0.0,0.0
1730046013.36844,0.3993869402819811,0.2649765958458556,-0.2207701322923054,-2.454809428213528,0.1287932315484743,2.7041603880251333,0.8427650734438418,0.031692374497652,0.031692374497652,0.138345478781346,-0.1625657309362516,-0.1053686366054383,0.1330907157322453,-0.071922403929946,-0.2539158112278313,0.0581350085590285,0.0,0.0,0.959715723991394,-35.1624755859375,-1.287168264389038,18.464088439941406,-0.0759189501404762,2.803617477416992,0.1702855378389358,0.0,0.0
1730046013.4017708,0.4046294733416334,0.2587963517698986,-0.2245158157757595,-2.4501399084585893,0.1256812736428398,2.695722485957148,0.84488704770517,0.031692374497652,0.031692374497652,0.1541555952083016,-0.1878502331685059,-0.109945608404466,0.1462941088564213,-0.088273909255772,-0.2429165833726056,0.0654604872914873,0.0,0.0,0.773253321647644,-33.87310791015625,-1.477597951889038,17.865028381347656,-0.0667636767029762,2.624174118041992,0.1602147370576858,0.0,0.0
1730046013.4351072,0.4098111901698053,0.252541506131281,-0.2281264452524846,-2.445028024283552,0.1229332296517604,2.6873319655310297,0.8473589317296056,0.031692374497652,0.031692374497652,0.1643800559025901,-0.1863652636820884,-0.1188140345717374,0.1583321948698518,-0.0745701045867504,-0.2523261089485451,0.0746625110835871,0.0,0.0,0.360655665397644,-33.38116455078125,-1.965574026107788,17.269935607910156,-0.0759189501404762,2.563749313354492,0.1089452058076858,0.0,0.0
1730046013.468522,0.4149954859345874,0.24647201556295,-0.2319926376290899,-2.4395713457638086,0.1198709343468225,2.6793483095939696,0.8498449268278656,0.031692374497652,0.031692374497652,0.160199580040432,-0.1732659869732199,-0.1229082421097683,0.1623066820557967,-0.087225414811515,-0.2398989993688133,0.0655101763097588,0.0,0.0,0.586790919303894,-32.73846435546875,-1.779111623764038,16.635169982910156,-0.0667636767029762,2.333951950073242,0.2004979401826858,0.0,0.0
1730046013.5017743,0.4199253755322026,0.2408466376711585,-0.2358079142484025,-2.434790007742168,0.1169083639966667,2.6710651863595265,0.8519872681774029,0.031692374497652,0.031692374497652,0.141270363271338,-0.169065096578452,-0.104541162254577,0.1500194438103641,-0.072695279199225,-0.2586553375733432,0.0694708284579595,0.0,0.0,0.2098988443613052,-32.1314697265625,-2.040952444076538,16.821632385253906,-0.0127475634217262,2.333951950073242,0.1290868073701858,0.0,0.0
1730046013.535107,0.4246615654656352,0.2353985256153969,-0.2395169477625585,-2.4302104469677293,0.1143504947505304,2.662566278125099,0.8540295139139368,0.031692374497652,0.031692374497652,0.1475007584384146,-0.155863570047771,-0.1138621912687411,0.1321965894215202,-0.0763297464949868,-0.247818787212376,0.0537292784874441,0.0,0.0,0.360655665397644,-32.6234130859375,-2.040952444076538,17.305641174316406,-0.0667636767029762,2.494169235229492,0.1702855378389358,0.0,0.0
1730046013.568441,0.4294999656200495,0.2300676055398468,-0.24346489910316,-2.425970302921568,0.1112611976815818,2.654238135351402,0.8560612581686331,0.031692374497652,0.031692374497652,0.1536169220985789,-0.1562464311845638,-0.1299106161222171,0.1239200606377414,-0.0919099344576824,-0.2681669488373345,0.0558874514944744,0.0,0.0,0.285277247428894,-32.091796875,-1.890195608139038,17.119178771972656,-0.0127475634217262,2.414518356323242,0.1089452058076858,0.0,0.0
1730046013.6017592,0.4341409828694388,0.225101780455781,-0.2473061471624019,-2.4218775490917874,0.1085997252566944,2.645588023617338,0.8579413248998913,0.031692374497652,0.031692374497652,0.1302470837500009,-0.1501108856073971,-0.1117522671244584,0.1187420323692463,-0.093991295738694,-0.2583837717199634,0.0632296004361535,0.0,0.0,0.586790919303894,-33.07965087890625,-1.779111623764038,18.12686920166016,0.0046474561095237,2.524381637573242,0.0988744050264358,0.0,0.0
1730046013.635106,0.4389038750015328,0.2203583712333868,-0.2513770148839845,-2.4176851480400114,0.1054210499677309,2.63667194822439,0.8601768956659089,0.031692374497652,0.031692374497652,0.1389693791458759,-0.132095070410745,-0.1258337103257201,0.123124179181152,-0.0916395606414926,-0.2845635471945135,0.0625592025124784,0.0,0.0,0.808958888053894,-32.9249267578125,-1.477597951889038,18.388710021972656,0.0046474561095237,2.544523239135742,0.1602147370576858,0.0,0.0
1730046013.6685164,0.4438213852640321,0.215815879286752,-0.255598336762196,-2.413365997259477,0.1023619338134095,2.627271739242771,0.8627172250754975,0.031692374497652,0.031692374497652,0.1424939138314799,-0.1354276062177521,-0.1207261226170621,0.1260217911246197,-0.0865059976231244,-0.2629243909170597,0.0777919925432544,0.0,0.0,0.959715723991394,-33.07965087890625,-1.437925100326538,18.202247619628903,-0.0402133837342262,2.544523239135742,0.0988744050264358,0.0,0.0
1730046013.7017872,0.4484549282954237,0.2112704935366329,-0.2595311570607032,-2.409596979513541,0.09916254961564,2.6188994507722843,0.8654898500054319,0.0316920466721057,0.0316920466721057,0.1394740919134149,-0.13822164334341,-0.1164747825257829,0.1107740810055043,-0.0899179485032066,-0.2537596098198791,0.0884764892527905,0.0,0.0,1.035094141960144,-33.83740234375,-1.287168264389038,18.837013244628903,-0.0127475634217262,2.504240036010742,0.1391576081514358,0.0,0.0
1730046013.7351146,0.453167179787419,0.2064545311864443,-0.2632945901152169,-2.4054670762807056,0.0965845256697954,2.6099420988050275,0.8684094132385528,0.0316920466721057,0.0316920466721057,0.1485946218878684,-0.1483654913786447,-0.1188977494724413,0.1272459618126174,-0.0766495660617345,-0.2661655323829995,0.088993035601053,0.0,0.0,0.848631739616394,-33.3057861328125,-1.513303518295288,19.098854064941406,-0.0127475634217262,2.583890914916992,0.1391576081514358,0.0,0.0
1730046013.7684398,0.4581992083567167,0.2015217906347952,-0.2672254773269764,-2.401266769746764,0.0938247603491963,2.601540245495687,0.8709303889666806,0.0316920466721057,0.0316920466721057,0.1525935287731579,-0.152244122624043,-0.1176613081100275,0.121790869571883,-0.0934324738585264,-0.2539854999970612,0.0802384428148402,0.0,0.0,0.360655665397644,-33.23040771484375,-1.779111623764038,18.801307678222656,-0.0219028368592262,2.434659957885742,0.1391576081514358,0.0,0.0
1730046013.8018634,0.463142152615309,0.1963152187758856,-0.2711843600697212,-2.3969999183886768,0.0905836356405068,2.592423280091471,0.8730559153112767,0.0316920466721057,0.0316920466721057,0.1462966476413072,-0.1497764647828202,-0.1202975456892011,0.1237465761237361,-0.0890874303411675,-0.2848950895142538,0.0536952939573741,0.0,0.0,0.547118067741394,-33.1153564453125,-1.739438772201538,18.987770080566406,0.0046474561095237,2.474027633666992,0.1190160065889358,0.0,0.0
1730046013.8351018,0.4679539859354156,0.191433767050136,-0.2751132261061875,-2.392794672530364,0.0878302343946582,2.5839193168902046,0.8750322528438355,0.0316920466721057,0.0316920466721057,0.1495002981084326,-0.1363026341472581,-0.11750401092342,0.1343213966557256,-0.0884610180200971,-0.2484433868471689,0.0618883669535179,0.0,0.0,0.884337306022644,-32.69879150390625,-1.437925100326538,19.658241271972656,-0.0493686571717262,2.634244918823242,0.0988744050264358,0.0,0.0
1730046013.868439,0.4727662681955225,0.1867836394132653,-0.2790291144428708,-2.388235736482007,0.0847880094092099,2.575628966799256,0.8767879546777768,0.031692374497652,0.031692374497652,0.1379889474614374,-0.1448712125966034,-0.1121820892164496,0.1349102704028307,-0.0824763178190156,-0.2583894027210096,0.0555365103020595,0.0,0.0,0.324950098991394,-33.155029296875,-1.929868459701538,19.06314849853516,-0.0402133837342262,2.474027633666992,0.1089452058076858,0.0,0.0
1730046013.9017732,0.4776206077088746,0.1814593079117651,-0.2829405423839467,-2.383975084649334,0.0819372807143966,2.566880700910273,0.8789118860192027,0.031692374497652,0.031692374497652,0.1424965823625653,-0.1643747158598959,-0.113014157884675,0.1233845352378778,-0.0870193026127001,-0.2458770100230408,0.0606839363068664,0.0,0.0,0.471739649772644,-32.84954833984375,-1.779111623764038,19.769325256347656,-0.0493686571717262,2.544523239135742,0.0888036042451858,0.0,0.0
1730046013.9351077,0.4824623420205879,0.1761836742608485,-0.2868992328263487,-2.3796034063920803,0.0787934549244608,2.558424414387344,0.8811425029080677,0.031692374497652,0.031692374497652,0.1473016518795444,-0.1562520044690733,-0.1186941796342567,0.1395416487006437,-0.0848173398917279,-0.2637372314429368,0.0653714474944491,0.0,0.0,0.808958888053894,-32.73846435546875,-1.326841115951538,19.995460510253903,0.0046474561095237,2.514310836791992,0.1089452058076858,0.0,0.0
1730046013.968441,0.4872100061725685,0.1710718050213089,-0.2906744788884148,-2.3751005859562104,0.0763419812387768,2.5494110291895025,0.8836187829223738,0.031692374497652,0.031692374497652,0.1385739362719193,-0.1566726575125689,-0.1140056138003403,0.1280810550984067,-0.0667631937773709,-0.2610466669415097,0.0817960643981604,0.0,0.0,0.622496485710144,-32.84954833984375,-1.552976369857788,19.249610900878903,-0.0219028368592262,2.524381637573242,0.1290868073701858,0.0,0.0
1730046014.001774,0.4921767538883392,0.1659221697242269,-0.2947890553356254,-2.3710133663607342,0.0735152000608298,2.540941011727506,0.8862939031366175,0.031692374497652,0.031692374497652,0.147563881829478,-0.1427863219191407,-0.1297669688112532,0.1200571361870703,-0.0994084732484955,-0.2593641786650222,0.0810835810152461,0.0,0.0,0.737547755241394,-32.091796875,-1.477597951889038,19.769325256347656,0.0138027295470237,2.414518356323242,0.1391576081514358,0.0,0.0
1730046014.0351052,0.4969768701400437,0.1613112743357778,-0.2988448145238454,-2.3667000699225,0.0704709297537187,2.53225436018387,0.8890319461829242,0.031692374497652,0.031692374497652,0.1314296939862031,-0.1356208191710757,-0.1172123971335443,0.1358859607846301,-0.0894044166328772,-0.2681494380299881,0.0765432491250374,0.0,0.0,0.884337306022644,-32.4329833984375,-1.287168264389038,20.106544494628903,0.0321132764220237,2.463956832885742,0.1391576081514358,0.0,0.0
1730046014.0684383,0.5015166558911781,0.1564858550999069,-0.3025157821534443,-2.3624866206374757,0.0674184653453717,2.523866738967828,0.891699369443827,0.031692374497652,0.031692374497652,0.1372336853679343,-0.1511109807038723,-0.1159936934601394,0.1199917557993913,-0.0921933185833592,-0.2480932999451117,0.0866926747758034,0.0,0.0,0.697874903678894,-32.774169921875,-1.588681936264038,20.33267974853516,0.0412685498595237,2.443815231323242,0.1602147370576858,0.0,0.0
1730046014.101803,0.5064243495046834,0.1511879177167503,-0.3064435176793721,-2.358255198740032,0.0643913695298563,2.514940418115258,0.89408876214387,0.031692374497652,0.031692374497652,0.1476287863792434,-0.1567621674832501,-0.1240323137225499,0.1308526013445568,-0.0847204984668585,-0.2701116776166709,0.061851041694891,0.0,0.0,0.848631739616394,-32.1314697265625,-1.477597951889038,20.404090881347656,0.0595790967345237,2.374235153198242,0.1501439362764358,0.0,0.0
