timestamp,_data,_check_fields
9570655179,"array('h', [29, 59, 48, 25, 20, 16, 14, 26])",False
9599053355,"array('h', [28, 54, 44, 22, 19, 17, 13, 24])",False
9599060666,"array('h', [27, 54, 43, 21, 18, 19, 13, 23])",False
9600587562,"array('h', [27, 54, 45, 23, 19, 20, 13, 24])",False
9600637799,"array('h', [27, 54, 44, 23, 19, 19, 13, 24])",False
9605625888,"array('h', [25, 52, 42, 20, 17, 18, 13, 23])",False
9605636396,"array('h', [23, 49, 41, 19, 16, 17, 12, 20])",False
9614293275,"array('h', [24, 46, 39, 19, 16, 15, 11, 19])",False
9614303215,"array('h', [25, 48, 41, 20, 16, 14, 11, 20])",False
9629202072,"array('h', [24, 51, 44, 20, 16, 14, 10, 18])",False
9629212164,"array('h', [25, 52, 46, 19, 15, 14, 10, 18])",False
9630764769,"array('h', [25, 52, 46, 18, 14, 15, 10, 18])",False
9630774109,"array('h', [26, 53, 47, 19, 14, 16, 10, 19])",False
9642691595,"array('h', [26, 54, 49, 20, 14, 15, 10, 18])",False
9642698752,"array('h', [25, 55, 50, 20, 14, 15, 10, 19])",False
9651759720,"array('h', [24, 53, 46, 18, 13, 14, 10, 18])",False
9651773266,"array('h', [23, 51, 44, 17, 14, 15, 10, 19])",False
9666591755,"array('h', [24, 51, 44, 17, 13, 15, 10, 20])",False
9666601278,"array('h', [24, 51, 44, 17, 13, 16, 11, 21])",False
9668166340,"array('h', [24, 53, 46, 17, 13, 16, 11, 24])",False
9668175884,"array('h', [23, 54, 47, 18, 13, 17, 11, 24])",False
9689159842,"array('h', [24, 52, 45, 18, 14, 17, 12, 25])",False
9689169982,"array('h', [23, 49, 43, 17, 14, 17, 11, 24])",False
9690689548,"array('h', [22, 48, 44, 18, 14, 17, 11, 24])",False
9690698762,"array('h', [20, 48, 44, 19, 16, 17, 11, 24])",False
9702681251,"array('h', [18, 47, 44, 20, 17, 17, 11, 23])",False
9702688489,"array('h', [17, 46, 44, 20, 18, 17, 12, 22])",False
9711782245,"array('h', [18, 45, 42, 19, 18, 17, 12, 22])",False
9711791466,"array('h', [18, 44, 43, 20, 17, 15, 11, 22])",False
9726601164,"array('h', [17, 42, 43, 19, 16, 14, 10, 20])",False
9726611699,"array('h', [17, 43, 42, 19, 17, 14, 11, 20])",False
9728192885,"array('h', [17, 43, 41, 19, 16, 14, 11, 19])",False
9728202412,"array('h', [19, 43, 41, 20, 16, 13, 10, 19])",False
9749110636,"array('h', [19, 41, 39, 19, 16, 14, 11, 18])",False
9749119879,"array('h', [19, 43, 41, 20, 16, 14, 11, 19])",False
9750689984,"array('h', [20, 47, 43, 21, 17, 14, 11, 20])",False
9750699335,"array('h', [21, 48, 41, 20, 15, 13, 11, 20])",False
9762560159,"array('h', [23, 49, 42, 19, 13, 14, 11, 21])",False
9762569681,"array('h', [24, 49, 40, 18, 13, 15, 11, 22])",False
9771696648,"array('h', [25, 51, 43, 19, 12, 14, 10, 22])",False
9771705796,"array('h', [25, 53, 47, 21, 12, 14, 10, 21])",False
9786501753,"array('h', [26, 52, 46, 20, 12, 14, 10, 21])",False
9786508678,"array('h', [26, 50, 44, 20, 13, 14, 11, 22])",False
9788115773,"array('h', [27, 50, 44, 20, 12, 13, 11, 21])",False
9788125049,"array('h', [28, 49, 42, 19, 12, 13, 11, 23])",False
9809105953,"array('h', [26, 45, 40, 18, 12, 12, 10, 23])",False
9809112953,"array('h', [27, 44, 40, 18, 12, 12, 10, 22])",False
9810652527,"array('h', [27, 45, 39, 17, 11, 11, 10, 22])",False
9810662402,"array('h', [27, 44, 38, 16, 10, 11, 10, 21])",False
9822851296,"array('h', [25, 39, 35, 14, 10, 12, 11, 19])",False
9822871703,"array('h', [25, 38, 33, 14, 10, 11, 11, 18])",False
9831679752,"array('h', [24, 37, 31, 14, 9, 11, 12, 19])",False
9831698302,"array('h', [25, 34, 26, 12, 9, 12, 15, 21])",False
9847154670,"array('h', [26, 34, 26, 12, 9, 13, 17, 21])",False
9847175585,"array('h', [27, 36, 27, 13, 9, 13, 17, 21])",False
9848599473,"array('h', [32, 36, 26, 12, 9, 15, 17, 22])",False
9848609259,"array('h', [33, 35, 25, 12, 9, 16, 19, 24])",False
9869110708,"array('h', [34, 38, 26, 12, 9, 16, 20, 24])",False
9869120786,"array('h', [36, 39, 25, 12, 8, 15, 21, 25])",False
9870713576,"array('h', [36, 37, 21, 10, 7, 15, 21, 26])",False
9870723055,"array('h', [38, 34, 19, 11, 8, 15, 21, 27])",False
9882641793,"array('h', [37, 34, 19, 11, 8, 14, 21, 28])",False
9882649001,"array('h', [37, 34, 20, 12, 9, 13, 21, 29])",False
9891735084,"array('h', [36, 31, 18, 12, 8, 12, 20, 28])",False
9891744401,"array('h', [36, 31, 19, 13, 9, 11, 18, 28])",False
9906539944,"array('h', [33, 30, 19, 13, 8, 10, 16, 25])",False
9906549581,"array('h', [31, 30, 19, 13, 7, 9, 14, 25])",False
9908220641,"array('h', [26, 29, 20, 12, 6, 8, 14, 23])",False
9908230248,"array('h', [22, 29, 22, 13, 6, 7, 12, 21])",False
9928985464,"array('h', [19, 28, 22, 13, 6, 6, 9, 17])",False
9928995616,"array('h', [15, 25, 22, 13, 6, 6, 9, 16])",False
9930599195,"array('h', [13, 23, 21, 12, 5, 5, 8, 13])",False
9930609218,"array('h', [11, 23, 22, 12, 6, 5, 8, 13])",False
9930609219,"array('h', [1, 3, 4, 3, 2, 1, 0, 0])",False
9930619931,"array('h', [1, 3, 3, 2, 1, 1, 0, 0])",False
9931170973,"array('h', [1, 3, 3, 3, 3, 1, 0, 0])",False
9931180829,"array('h', [1, 2, 3, 4, 4, 3, 2, 1])",False
9953414177,"array('h', [1, 2, 3, 5, 5, 6, 4, 1])",False
9953431040,"array('h', [2, 2, 5, 6, 9, 6, 7, 3])",False
9954051070,"array('h', [4, 2, 5, 7, 10, 9, 13, 5])",False
9954061353,"array('h', [5, 3, 6, 9, 11, 12, 20, 7])",False
9966926113,"array('h', [5, 3, 7, 10, 12, 12, 20, 7])",False
9966932163,"array('h', [5, 3, 7, 9, 11, 11, 19, 7])",False
9975293931,"array('h', [5, 3, 7, 10, 11, 11, 18, 6])",False
9975305102,"array('h', [5, 3, 7, 10, 12, 11, 18, 6])",False
9989407085,"array('h', [5, 3, 8, 11, 12, 12, 19, 7])",False
9989416856,"array('h', [5, 3, 8, 10, 11, 11, 18, 7])",False
9998577970,"array('h', [5, 3, 8, 10, 11, 10, 18, 7])",False
9998587868,"array('h', [4, 3, 7, 9, 9, 9, 16, 5])",False
10013352397,"array('h', [4, 3, 6, 8, 7, 7, 12, 4])",False
10013363640,"array('h', [2, 3, 6, 7, 5, 4, 6, 3])",False
10014791509,"array('h', [2, 3, 5, 5, 4, 3, 3, 1])",False
10014801238,"array('h', [3, 3, 5, 4, 3, 2, 2, 1])",False
10026992214,"array('h', [4, 4, 4, 3, 2, 2, 2, 1])",False
10027001796,"array('h', [5, 5, 3, 3, 2, 1, 2, 2])",False
10035987946,"array('h', [8, 6, 3, 2, 2, 2, 3, 3])",False
10035996859,"array('h', [9, 6, 4, 2, 1, 3, 4, 5])",False
10049425401,"array('h', [12, 8, 4, 2, 2, 4, 5, 8])",False
10049434877,"array('h', [14, 9, 4, 2, 2, 5, 6, 10])",False
10058375266,"array('h', [17, 9, 5, 2, 2, 6, 7, 13])",False
10058385134,"array('h', [20, 12, 6, 3, 2, 6, 8, 14])",False
10073556468,"array('h', [22, 13, 7, 3, 2, 7, 9, 16])",False
10073579274,"array('h', [22, 13, 7, 4, 3, 9, 12, 17])",False
10074736062,"array('h', [23, 14, 8, 4, 3, 10, 13, 20])",False
10074745844,"array('h', [24, 16, 8, 4, 4, 13, 16, 22])",False
10087167277,"array('h', [25, 15, 8, 4, 3, 14, 17, 23])",False
10087179011,"array('h', [26, 15, 8, 4, 3, 14, 17, 25])",False
10095705351,"array('h', [26, 14, 8, 4, 4, 14, 17, 25])",False
10095715861,"array('h', [27, 15, 8, 5, 4, 16, 18, 25])",False
10110243032,"array('h', [27, 15, 8, 5, 5, 16, 18, 24])",False
10110259180,"array('h', [25, 13, 7, 4, 6, 19, 20, 25])",False
10117144641,"array('h', [25, 14, 7, 4, 7, 20, 23, 26])",False
10117157384,"array('h', [25, 14, 6, 4, 8, 21, 24, 26])",False
10133331181,"array('h', [27, 13, 6, 4, 8, 24, 24, 26])",False
10133340318,"array('h', [26, 13, 5, 5, 8, 24, 23, 25])",False
10134830957,"array('h', [25, 14, 6, 6, 9, 24, 22, 24])",False
10134862220,"array('h', [23, 14, 8, 6, 11, 25, 21, 21])",False
10146786154,"array('h', [21, 15, 9, 7, 11, 26, 21, 20])",False
10146789397,"array('h', [18, 16, 12, 8, 14, 24, 19, 17])",False
10155947639,"array('h', [17, 21, 16, 10, 15, 25, 19, 17])",False
10155957243,"array('h', [18, 25, 20, 12, 15, 24, 17, 16])",False
10178438105,"array('h', [19, 28, 24, 13, 15, 26, 15, 16])",False
10178449516,"array('h', [21, 34, 31, 16, 15, 27, 13, 16])",False
10179773892,"array('h', [22, 40, 38, 18, 16, 25, 11, 15])",False
10179783191,"array('h', [25, 45, 43, 20, 17, 24, 10, 16])",False
10193324838,"array('h', [28, 49, 48, 22, 18, 23, 10, 17])",False
10193334193,"array('h', [30, 54, 54, 25, 17, 24, 11, 20])",False
10194924361,"array('h', [30, 59, 62, 29, 18, 25, 12, 22])",False
10194933453,"array('h', [32, 64, 66, 30, 16, 26, 13, 24])",False
10207044531,"array('h', [33, 66, 66, 30, 15, 27, 14, 26])",False
10207062347,"array('h', [33, 65, 65, 29, 15, 27, 13, 25])",False
10215825091,"array('h', [32, 63, 64, 29, 15, 24, 13, 25])",False
10215834386,"array('h', [31, 58, 61, 28, 14, 22, 13, 25])",False
10229774539,"array('h', [29, 56, 57, 27, 14, 20, 12, 24])",False
10229784289,"array('h', [27, 53, 55, 26, 12, 20, 12, 23])",False
10238104088,"array('h', [24, 51, 51, 24, 12, 19, 12, 22])",False
10238115700,"array('h', [23, 50, 49, 22, 12, 17, 11, 20])",False
10253285461,"array('h', [24, 49, 44, 19, 10, 16, 10, 19])",False
10253299208,"array('h', [24, 46, 39, 16, 11, 16, 9, 18])",False
10254712845,"array('h', [23, 43, 38, 16, 11, 15, 9, 19])",False
10254745817,"array('h', [24, 44, 40, 18, 11, 14, 9, 20])",False
10275795562,"array('h', [25, 47, 42, 18, 12, 14, 10, 22])",False
10275809217,"array('h', [26, 50, 43, 19, 12, 14, 10, 22])",False
10277138939,"array('h', [26, 52, 43, 18, 13, 14, 11, 24])",False
10277142252,"array('h', [26, 55, 44, 18, 13, 14, 11, 24])",False
10290137163,"array('h', [28, 55, 46, 19, 14, 15, 11, 25])",False
10290156834,"array('h', [30, 55, 47, 20, 15, 17, 12, 27])",False
10297055753,"array('h', [29, 56, 47, 19, 15, 17, 12, 28])",False
10297064702,"array('h', [31, 58, 52, 21, 15, 18, 13, 29])",False
10313211080,"array('h', [32, 59, 54, 23, 14, 19, 13, 27])",False
10313219464,"array('h', [34, 59, 54, 22, 15, 19, 13, 28])",False
10314849838,"array('h', [34, 59, 55, 23, 16, 20, 13, 28])",False
10314857767,"array('h', [32, 57, 54, 22, 17, 22, 13, 27])",False
10335836688,"array('h', [33, 56, 56, 23, 16, 21, 13, 27])",False
10335846394,"array('h', [33, 54, 55, 23, 18, 20, 13, 28])",False
10337177966,"array('h', [32, 56, 56, 24, 17, 21, 14, 30])",False
10337193513,"array('h', [30, 58, 56, 23, 17, 20, 14, 28])",False
10350096300,"array('h', [29, 56, 56, 24, 19, 20, 13, 28])",False
10350105743,"array('h', [30, 55, 56, 24, 19, 20, 13, 29])",False
10356978303,"array('h', [30, 57, 54, 22, 20, 18, 14, 31])",False
10356988963,"array('h', [27, 55, 51, 22, 19, 17, 13, 28])",False
10372945949,"array('h', [26, 53, 50, 21, 18, 17, 14, 28])",False
10372956655,"array('h', [26, 53, 49, 21, 17, 15, 15, 29])",False
10379455241,"array('h', [26, 53, 48, 22, 18, 15, 14, 29])",False
10379464725,"array('h', [27, 55, 50, 23, 19, 15, 14, 27])",False
10395843683,"array('h', [27, 56, 50, 24, 18, 14, 14, 24])",False
10395853787,"array('h', [27, 55, 49, 24, 18, 13, 13, 24])",False
10397310633,"array('h', [29, 56, 49, 23, 16, 13, 13, 25])",False
10397320244,"array('h', [28, 56, 47, 23, 17, 14, 12, 23])",False
10409061847,"array('h', [26, 53, 45, 23, 16, 15, 12, 21])",False
10409069200,"array('h', [27, 54, 46, 24, 17, 15, 12, 22])",False
10418363366,"array('h', [26, 55, 47, 25, 18, 15, 11, 21])",False
10418373283,"array('h', [26, 55, 46, 24, 18, 15, 9, 19])",False
10433164478,"array('h', [22, 53, 44, 23, 17, 16, 10, 19])",False
10433181283,"array('h', [21, 48, 40, 21, 17, 17, 11, 19])",False
10434680892,"array('h', [21, 45, 38, 19, 16, 17, 11, 19])",False
10434690665,"array('h', [20, 43, 37, 19, 16, 18, 11, 18])",False
10455959596,"array('h', [17, 41, 34, 18, 17, 17, 10, 15])",False
10455978097,"array('h', [15, 38, 32, 17, 15, 15, 9, 13])",False
10457274617,"array('h', [15, 36, 31, 17, 14, 14, 9, 13])",False
10457301765,"array('h', [13, 35, 30, 15, 14, 13, 10, 13])",False
10469234833,"array('h', [13, 30, 24, 13, 12, 14, 11, 13])",False
10469240184,"array('h', [13, 27, 22, 11, 11, 17, 14, 14])",False
10478468992,"array('h', [13, 25, 20, 11, 10, 16, 14, 14])",False
10478478696,"array('h', [14, 25, 19, 10, 8, 15, 14, 14])",False
10493315683,"array('h', [14, 23, 17, 9, 7, 15, 14, 13])",False
10493325020,"array('h', [13, 19, 13, 7, 6, 15, 14, 15])",False
10494799215,"array('h', [14, 17, 12, 6, 5, 15, 15, 17])",False
10494808677,"array('h', [16, 17, 10, 6, 5, 15, 16, 18])",False
10515928732,"array('h', [18, 16, 8, 5, 5, 14, 16, 19])",False
10515944462,"array('h', [20, 14, 6, 5, 5, 14, 16, 19])",False
10517078897,"array('h', [20, 14, 7, 5, 4, 12, 14, 18])",False
10517088568,"array('h', [19, 13, 7, 5, 4, 9, 11, 18])",False
10529085122,"array('h', [20, 13, 7, 5, 4, 8, 10, 18])",False
10529096593,"array('h', [19, 13, 7, 5, 4, 7, 9, 17])",False
10538444611,"array('h', [18, 12, 7, 5, 4, 5, 8, 17])",False
10538454253,"array('h', [17, 13, 8, 5, 3, 4, 7, 16])",False
10553154732,"array('h', [16, 15, 10, 6, 3, 4, 6, 14])",False
10553164934,"array('h', [14, 15, 11, 7, 3, 3, 5, 13])",False
10554730977,"array('h', [12, 15, 14, 7, 3, 3, 5, 11])",False
10554740744,"array('h', [10, 16, 16, 8, 3, 3, 4, 10])",False
10575680421,"array('h', [9, 18, 17, 8, 3, 3, 4, 10])",False
10575690394,"array('h', [9, 20, 18, 9, 3, 3, 4, 9])",False
10577111388,"array('h', [8, 20, 19, 10, 4, 3, 4, 7])",False
10577121401,"array('h', [7, 21, 20, 10, 4, 3, 4, 7])",False
10589116913,"array('h', [6, 23, 21, 11, 4, 3, 4, 6])",False
10589131527,"array('h', [6, 23, 21, 11, 4, 3, 4, 5])",False
10598207444,"array('h', [6, 22, 19, 10, 4, 2, 4, 5])",False
10598217974,"array('h', [6, 21, 18, 10, 4, 2, 4, 5])",False
10613021101,"array('h', [5, 20, 16, 9, 4, 2, 3, 4])",False
10613031659,"array('h', [5, 19, 13, 8, 4, 2, 2, 3])",False
10614559466,"array('h', [5, 17, 13, 8, 4, 2, 2, 3])",False
10614569964,"array('h', [4, 14, 11, 7, 3, 1, 2, 2])",False
10635622586,"array('h', [4, 14, 10, 6, 3, 1, 1, 2])",False
10635635415,"array('h', [4, 13, 9, 6, 3, 1, 1, 2])",False
10637126551,"array('h', [3, 10, 9, 5, 3, 1, 1, 2])",False
10637137045,"array('h', [3, 9, 8, 5, 2, 1, 1, 2])",False
10649663035,"array('h', [3, 7, 7, 5, 2, 1, 1, 1])",False
10649673559,"array('h', [3, 6, 7, 4, 2, 1, 1, 1])",False
10658200968,"array('h', [2, 6, 6, 4, 2, 1, 1, 1])",False
10658211287,"array('h', [2, 5, 6, 4, 2, 1, 1, 1])",False
10673062119,"array('h', [2, 4, 5, 4, 2, 1, 1, 1])",False
10673074497,"array('h', [2, 4, 4, 3, 2, 1, 1, 1])",False
