Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277484.6325974,0.5860714330080453,0.0542906933746234,-0.3681132356628583,-2.2694707849786515,0.0112120845074944,2.328619222841805,0.9388379390139956,0.0314970165491104,0.0314970165491104,0.1465526519338008,-0.1562437160531558,-0.112395573899665,0.1176881503851795,-0.0676438197178367,-0.2360986995735767,0.0728315866163773,0.0,0.0,0.511412501335144,-31.294374465942383,-1.061033010482788,22.609901428222656,0.0138027295470237,2.374235153198242,0.1190160065889358,0.0,0.0
1730277484.6659317,0.5911195216690224,0.0491201795496826,-0.3718648556762886,-2.265459297756081,0.00855571507479,2.3198598658492755,0.9412063337781912,0.0314970165491104,0.0314970165491104,0.1399424747559488,-0.1567626217198716,-0.1075198445039406,0.1260350342746206,-0.0848500283676157,-0.2712370972336509,0.0784029053070104,0.0,0.0,0.324950098991394,-30.838136672973636,-1.136411428451538,22.756690979003903,-0.0127475634217262,2.324796676635742,0.0988744050264358,0.0,0.0
1730277484.699323,0.596110234232516,0.0439168741011306,-0.3758011256792731,-2.260865085982874,0.0056753904343412,2.310619115655009,0.9438149739696384,0.0314970165491104,0.0314970165491104,0.1435794241946771,-0.1448946665606555,-0.1186617738450763,0.1306425168874329,-0.0785408457353612,-0.2641492644676128,0.083240253819743,0.0,0.0,0.924010157585144,-30.838136672973636,-0.7595192790031433,22.832069396972656,0.0412685498595237,2.453886032104492,0.1702855378389358,0.0,0.0
1730277484.7326176,0.6008890121809124,0.0388690281958197,-0.3796944942965332,-2.2565729123923104,0.0030444784505347,2.3022663425712127,0.9465819006872436,0.0314970165491104,0.0314970165491104,0.1415755045900814,-0.1507574139687465,-0.1184876128274093,0.1200849430306341,-0.0865745855903173,-0.2559560424542024,0.0851489268007359,0.0,0.0,0.848631739616394,-30.687379837036133,-0.6484352946281433,22.720985412597656,-0.0310581102967262,2.333951950073242,0.1391576081514358,0.0,0.0
1730277484.7659318,0.6055238808884797,0.0339686370719127,-0.3834577806249752,-2.2524389210555475,0.0001239050653974,2.2936056863697383,0.9491787732019232,0.0314970165491104,0.0314970165491104,0.1393621629808264,-0.1421487808193214,-0.1165605509941106,0.1294693860108141,-0.0852969886118023,-0.2722808262533798,0.0778294277370895,0.0,0.0,0.697874903678894,-30.346193313598636,-0.7991921305656433,23.244667053222656,0.0138027295470237,2.514310836791992,0.1803563386201858,0.0,0.0
1730277484.7992668,0.610382745292808,0.0292754665839391,-0.3874160153846421,-2.248046013266936,-0.0021169876030489,2.285055485961066,0.9513126540028198,0.0314970165491104,0.0314970165491104,0.1510901557966482,-0.1458047806273091,-0.1200115656742582,0.1386791980462484,-0.0667357803099861,-0.2594036363214887,0.0506248981215138,0.0,0.0,0.924010157585144,-30.762758255004883,-0.4580056071281433,22.907447814941406,-0.0219028368592262,2.364164352416992,0.1391576081514358,0.0,0.0
1730277484.8325758,0.6153153063294455,0.024167589762877,-0.3913621598584543,-2.2438870088987914,-0.0046863171945556,2.276115537947101,0.9532031796350318,0.0314976722002029,0.0314976722002029,0.1452187129194189,-0.1601875208042383,-0.1120374894035082,0.127895238131846,-0.0938074229467255,-0.2694568380872354,0.0624351859764715,0.0,0.0,0.662169337272644,-30.195436477661133,-0.6841408610343933,22.947120666503903,-0.0127475634217262,2.404447555541992,0.1391576081514358,0.0,0.0
1730277484.8659313,0.6202175249972489,0.0186919685837117,-0.3952081665121886,-2.2396690344231964,-0.007623195400895,2.2675695989214577,0.9549787088421264,0.0314976722002029,0.0314976722002029,0.1428361364938097,-0.1558036572458934,-0.1176564212265935,0.1352348841726895,-0.0791475128472222,-0.2392474233293415,0.0593497506791737,0.0,0.0,0.697874903678894,-29.929628372192383,-0.5730568766593933,23.320045471191406,-0.0035922899842262,2.384305953979492,0.1391576081514358,0.0,0.0
1730277484.8992655,0.6251878828363113,0.0136298095073162,-0.3992121520769689,-2.235234538397801,-0.0105019173210932,2.258841104382745,0.9568988505935389,0.0314976722002029,0.0314976722002029,0.1537537038739183,-0.1514731379489203,-0.1217910130083997,0.1428537747320503,-0.0956184641144766,-0.2811466732236409,0.0618028358668396,0.0,0.0,0.884337306022644,-30.576295852661133,-0.3072487711906433,23.692970275878903,0.0138027295470237,2.474027633666992,0.0988744050264358,0.0,0.0
1730277484.9326484,0.6301379264665702,0.0085343438471756,-0.4032767177003868,-2.230720892414545,-0.0132631218704338,2.250155913263304,0.9589824800726234,0.0314976722002029,0.0314976722002029,0.137093797712065,-0.147996648158749,-0.1067198609692405,0.1263960386317474,-0.081177800206892,-0.2351865535507007,0.0600884970992449,0.0,0.0,0.586790919303894,-29.513063430786133,-0.5333840250968933,22.907447814941406,0.0046474561095237,2.333951950073242,0.1803563386201858,0.0,0.0
1730277484.965989,0.63478457635432,0.0037032395944527,-0.4069418606828273,-2.2263455864584314,-0.015882961936971,2.241498495734616,0.9613227513365048,0.0314973443746566,0.0314973443746566,0.1436744865816293,-0.1469876466259816,-0.1122132234809493,0.120442298737099,-0.0857113963057849,-0.2701265431864141,0.0615280641674906,0.0,0.0,0.697874903678894,-29.889955520629883,-0.4580056071281433,23.50650787353516,-0.0035922899842262,2.424589157104492,0.1803563386201858,0.0,0.0
1730277484.9992645,0.6397183060850729,-0.0013582174338448,-0.4107802112652174,-2.221920331213762,-0.0189892080017207,2.2325230621402627,0.9637565687603648,0.0314973443746566,0.0314973443746566,0.1602584336112848,-0.1600371748010139,-0.1191033451711101,0.1291458940935896,-0.0948470183218214,-0.2576710246380735,0.0814779935840617,0.0,0.0,0.737547755241394,-29.778871536254883,-0.3072487711906433,23.804054260253903,0.0412685498595237,2.404447555541992,0.1290868073701858,0.0,0.0
1730277485.0325978,0.6446282744471695,-0.0068115349350527,-0.4146668265476748,-2.217616518192937,-0.0216066621438545,2.223885500163498,0.9662598524785392,0.0314973443746566,0.0314973443746566,0.1447922320006449,-0.1572437658859493,-0.1173522881938872,0.1254485574452466,-0.0724734279604896,-0.2544055388086365,0.0737889603409005,0.0,0.0,0.773253321647644,-29.207582473754883,-0.3072487711906433,23.50650787353516,0.0046474561095237,2.504240036010742,0.1702855378389358,0.0,0.0
1730277485.065931,0.649421934628372,-0.011979476554037,-0.4184455378129068,-2.2134255551604896,-0.0242305677986545,2.215223345856319,0.9686885708814522,0.0314973443746566,0.0314973443746566,0.1501209215808106,-0.1542970481282312,-0.1126208586097288,0.1205026483280287,-0.0849213174662394,-0.2626990600075028,0.0632222723058137,0.0,0.0,1.070799708366394,-29.588441848754883,0.0299704521894454,24.026222229003903,-0.0219028368592262,2.514310836791992,0.2105687409639358,0.0,0.0
1730277485.0992644,0.6543037934370346,-0.0168273035136876,-0.422375477633597,-2.209054094281796,-0.027017257471628,2.206727774395496,0.9712051640162596,0.0314973443746566,0.0314973443746566,0.1395694915314093,-0.140333363679506,-0.1153499361422754,0.1338597194210083,-0.088633910125886,-0.2608839787102806,0.0596937661190715,0.0,0.0,0.848631739616394,-29.096498489379883,-0.1207863837480545,24.101600646972656,0.0229580029845237,2.434659957885742,0.1602147370576858,0.0,0.0
1730277485.1325998,0.6591974982422327,-0.0216580773596491,-0.4262358669373678,-2.204387534323057,-0.0297471770379873,2.1976088084978804,0.9732627156562532,0.0314973443746566,0.0314973443746566,0.1489432521780805,-0.1458367273200169,-0.1131049404011811,0.130945899167818,-0.0856911536163182,-0.2761758058391784,0.0613550163832918,0.0,0.0,0.285277247428894,-28.866395950317383,-0.5333840250968933,23.280372619628903,-0.0310581102967262,2.324796676635742,0.1290868073701858,0.0,0.0
1730277485.1659317,0.6641136926913629,-0.0267843194174439,-0.4300954321432934,-2.2003738216307367,-0.0327699756982431,2.1893060249072547,0.9749590942426803,0.0314970165491104,0.0314970165491104,0.146829832041514,-0.1587060242507558,-0.114560672968084,0.1257557395795325,-0.0834683040568086,-0.2517601515093791,0.0511137100083121,0.0,0.0,0.848631739616394,-28.866395950317383,0.0696433037519455,23.954811096191406,-0.0310581102967262,2.424589157104492,0.1391576081514358,0.0,0.0
1730277485.199239,0.6690976272984046,-0.0321599291431947,-0.434038711279231,-2.1959966290753,-0.0353907042566045,2.1802451551898034,0.9769669945658782,0.0314970165491104,0.0314970165491104,0.1439836275938766,-0.1541419489108312,-0.1123505711664764,0.1324542399184891,-0.0812930291244319,-0.272613411097992,0.0583139075730555,0.0,0.0,0.471739649772644,-28.414125442504883,-0.1564919501543045,23.990516662597656,-0.0127475634217262,2.394376754760742,0.1904271394014358,0.0,0.0
1730277485.23268,0.6739666665961057,-0.0373737963642727,-0.4379279044981191,-2.191766205541898,-0.0383277969173896,2.1717728398669167,0.9791316305600704,0.0314970165491104,0.0314970165491104,0.1435599688952015,-0.1611199470432555,-0.1159671248839152,0.1183746495729316,-0.0890911227428262,-0.2352292432136198,0.0748116449900667,0.0,0.0,0.471739649772644,-28.755311965942383,-0.0811135321855545,24.216651916503903,0.0138027295470237,2.394376754760742,0.1190160065889358,0.0,0.0
1730277485.2659311,0.6788970284079849,-0.0424096346116894,-0.4419750059172723,-2.1876050526743747,-0.040819616633573,2.16314787837244,0.981580617605816,0.0314970165491104,0.0314970165491104,0.1482152674005184,-0.1479566315382079,-0.1228133566604683,0.1327285814770674,-0.0771230190306013,-0.2660519137224938,0.0728322648234883,0.0,0.0,0.808958888053894,-28.072938919067383,0.2561057209968567,24.327735900878903,-0.0310581102967262,2.474027633666992,0.1290868073701858,0.0,0.0
1730277485.2992666,0.6835616891426194,-0.047085179454112,-0.4456412409233967,-2.183072593905816,-0.0434659528899257,2.1541323019460545,0.9844161470419636,0.0314963608980178,0.0314963608980178,0.1414221918681298,-0.1418527537516671,-0.1072307960045246,0.139425895742462,-0.0975302401518761,-0.2483627641388794,0.0926163809315622,0.0,0.0,0.697874903678894,-28.259401321411133,0.2561057209968567,24.176979064941406,0.0138027295470237,2.374235153198242,0.1290868073701858,0.0,0.0
1730277485.3326955,0.6885932822898917,-0.0521784791583189,-0.4494488076476496,-2.178679355717091,-0.0464732909261118,2.145595773080661,0.9870456197850672,0.0314963608980178,0.0314963608980178,0.1588765224279456,-0.1602168444149603,-0.1198997566322268,0.1150171561038044,-0.0793601359520387,-0.252203077994719,0.0731236743998803,0.0,0.0,0.436034083366394,-28.299074172973636,0.1450217217206955,24.25235748291016,-0.0219028368592262,2.414518356323242,0.1190160065889358,0.0,0.0
1730277485.3659954,0.6937256528827397,-0.0574380950415725,-0.4533899946737099,-2.174518838164306,-0.0491097092818414,2.1369636361217,0.9895656757225166,0.0314963608980178,0.0314963608980178,0.1548341819627122,-0.157898029465225,-0.1246798068602701,0.1235499982381359,-0.0715110129689084,-0.2580377488006942,0.0718271657677239,0.0,0.0,0.400328516960144,-27.465944290161133,0.1450217217206955,24.514198303222656,-0.0219028368592262,2.514310836791992,0.1501439362764358,0.0,0.0
1730277485.3992667,0.6984695794141873,-0.0624573554659278,-0.4571321503751541,-2.1700334295188566,-0.0517876372963865,2.128392296122082,0.991449939036022,0.0314963608980178,0.0314963608980178,0.1468596007992848,-0.1497836470053017,-0.1219562088855095,0.1432209388976283,-0.0765989388126495,-0.2646558711384946,0.0484681006425354,0.0,0.0,0.586790919303894,-27.727785110473636,0.3711569905281067,24.589576721191406,0.0046474561095237,2.463956832885742,0.1391576081514358,0.0,0.0
1730277485.432685,0.7034244483688755,-0.0676259144168451,-0.4611510938167745,-2.165601990986222,-0.0545794385934554,2.1193896650136246,0.993373104344542,0.0314963608980178,0.0314963608980178,0.148276651284907,-0.1526987633047011,-0.1214132596414704,0.1313167432808938,-0.088623173778617,-0.2718505120889109,0.0573681373101523,0.0,0.0,0.697874903678894,-27.465944290161133,0.5219138264656067,24.065895080566406,-0.0402133837342262,2.424589157104492,0.1190160065889358,0.0,0.0
1730277485.4659388,0.7081440360533041,-0.0725396787347552,-0.4649917582466008,-2.161567604249884,-0.0576706235729377,2.1109882773112885,0.9953066985056682,0.0314966887235641,0.0314966887235641,0.1384856816571282,-0.1435909644006082,-0.1155700845774784,0.128521337658454,-0.0850403547325212,-0.2529372836608145,0.0603447795902991,0.0,0.0,0.586790919303894,-27.311220169067383,0.4068625569343567,24.736366271972656,0.0229580029845237,2.474027633666992,0.2206395417451858,0.0,0.0
1730277485.499265,0.7128343951218455,-0.077368368530247,-0.4688372389418599,-2.1572569772593257,-0.0602673576401107,2.102328677549397,0.9971943456497622,0.0314966887235641,0.0314966887235641,0.141391127544354,-0.1525865965906104,-0.1165903645955429,0.1371778814278485,-0.0709017341770473,-0.2812460173635265,0.0587727547379597,0.0,0.0,0.360655665397644,-27.807130813598636,0.4822409749031067,25.260047912597656,0.0138027295470237,2.524381637573242,0.1391576081514358,0.0,0.0
1730277485.5325985,0.7179087588229437,-0.0827180589682228,-0.4727297506906704,-2.152789712279299,-0.0628596445837576,2.0934813071332825,0.9994166302873558,0.0314966887235641,0.0314966887235641,0.1517506584348841,-0.1632721571702197,-0.1137631034966661,0.1300985010230317,-0.0883103923481022,-0.2556778398231055,0.0629375030038431,0.0,0.0,0.737547755241394,-26.628847122192383,0.8234274983406067,24.438819885253903,0.0046474561095237,2.443815231323242,0.1803563386201858,0.0,0.0
1730277485.5659456,0.7205329386450354,-0.0854362909324991,-0.4747372035213074,-2.150606544090939,-0.0644044383273306,2.089260604114804,1.0006489512280516,0.0314966887235641,0.0314966887235641,0.152981136272137,-0.1582153791901268,-0.1140506810298505,0.1231639549902695,-0.0932709013248459,-0.2496233611739416,0.0817789678839419,0.0,0.0,0.1741932779550552,-26.779603958129883,0.3314841389656067,24.851417541503903,-0.0035922899842262,2.453886032104492,0.1904271394014358,0.0,0.0
1730277485.5992785,0.7205329386450354,-0.0854362909324991,-0.4747372035213074,-2.150606544090939,-0.0644044383273306,2.089260604114804,1.0006489512280516,0.0314963608980178,0.0314963608980178,0.152981136272137,-0.1582153791901268,-0.1140506810298505,0.1231639549902695,-0.0932709013248459,-0.2496233611739416,0.0817789678839419,0.0,0.0,0.1741932779550552,-26.779603958129883,0.3314841389656067,24.851417541503903,-0.0035922899842262,2.453886032104492,0.1904271394014358,0.0,0.0
1730277485.632645,0.7206878823911457,-0.0856034406936526,-0.4748578697724082,-2.150471730884038,-0.0644969614376331,2.0890152328273124,1.000727863929533,0.0314963608980178,0.0314963608980178,0.150869442518749,-0.1646772695042384,-0.1205184255952628,0.12812375597949,-0.093958698831392,-0.2487926005132561,0.0833924244179403,0.0,0.0,0.0988148599863052,-26.704225540161133,0.3314841389656067,24.88712310791016,0.0046474561095237,2.463956832885742,0.1602147370576858,0.0,0.0
1730277485.6659312,0.7373535931542724,-0.1030914773159462,-0.4882383134118389,-2.135494055432229,-0.0736919296667412,2.058761843308534,1.0098835700562063,0.0314963608980178,0.0314963608980178,0.1459218038487131,-0.1598013080902225,-0.1106443618252734,0.1306836811161907,-0.0768903533916268,-0.2634851583761822,0.0658506422200896,0.0,0.0,0.586790919303894,-26.478090286254883,0.9741843342781068,24.700660705566406,0.0229580029845237,2.404447555541992,0.2004979401826858,0.0,0.0
1730277485.6993446,0.7424154697168384,-0.1083412980040225,-0.4922524182834309,-2.1311023545226417,-0.0768162600280039,2.0497766858079736,1.012056454726618,0.0314963608980178,0.0314963608980178,0.1449441875566975,-0.1495324992330999,-0.1188340385484227,0.1344325322594984,-0.1009691288362633,-0.2692150837347969,0.0585374047114941,0.0,0.0,0.884337306022644,-26.097230911254883,1.386781930923462,25.260047912597656,0.0769741162657737,2.544523239135742,0.1501439362764358,0.0,0.0
1730277485.7325976,0.7473080841038151,-0.1134283651800728,-0.4961096134705691,-2.126511910216304,-0.0795981886627219,2.0409823042587445,1.0139692755889174,0.0314963608980178,0.0314963608980178,0.1363426737474876,-0.1509822143192977,-0.1095659717678664,0.1346117180501763,-0.0750930767433804,-0.2590652395942993,0.0474491213382114,0.0,0.0,0.360655665397644,-25.756044387817383,1.009889841079712,24.403114318847656,0.0412685498595237,2.344022750854492,0.1391576081514358,0.0,0.0
1730277485.76596,0.7520796391063919,-0.1185914549044602,-0.499856209899747,-2.122293172450757,-0.0819840536763333,2.032661561933991,1.0159923268933757,0.0314963608980178,0.0314963608980178,0.1462423991370233,-0.1578960224557319,-0.1112258032754575,0.1195225066866785,-0.0859008876413037,-0.2450181233397496,0.0719872729765426,0.0,0.0,0.436034083366394,-25.720338821411133,1.124941110610962,25.224342346191406,-0.0402133837342262,2.554594039916992,0.1803563386201858,0.0,0.0
1730277485.7992673,0.7570305254252603,-0.1234410247886899,-0.5038271635575423,-2.117899225864072,-0.0848268404198848,2.023964408407664,1.0181553754789774,0.0314963608980178,0.0314963608980178,0.1427877219547863,-0.1393129014926318,-0.115562076299845,0.148171718614733,-0.0796628622087405,-0.2709255289692955,0.0654338425883061,0.0,0.0,0.848631739616394,-25.339479446411133,1.577211618423462,25.260047912597656,0.0229580029845237,2.453886032104492,0.2004979401826858,0.0,0.0
1730277485.8326583,0.761908488905383,-0.1284128572777106,-0.507851173234735,-2.1135469764901296,-0.0875492368294248,2.0150747636173403,1.0205110707463882,0.0314966887235641,0.0314966887235641,0.1386611637211298,-0.1536918714524575,-0.1116139660436792,0.119532803548516,-0.080089014690692,-0.2403946021348199,0.0662092185339902,0.0,0.0,0.586790919303894,-25.529909133911133,1.426454782485962,24.625282287597656,-0.0035922899842262,2.333951950073242,0.2004979401826858,0.0,0.0
1730277485.8659532,0.7665607035860827,-0.1336263315515012,-0.5115365474580938,-2.1096673831740462,-0.0904123310895624,2.006514456518468,1.0229584625978507,0.0314966887235641,0.0314966887235641,0.1486773084926677,-0.1613778071751931,-0.1184856239452505,0.1213798107290392,-0.0858501175874631,-0.2695563371316822,0.0742937293931059,0.0,0.0,0.622496485710144,-24.922914505004883,1.537538766860962,25.037879943847656,0.0138027295470237,2.394376754760742,0.2004979401826858,0.0,0.0
1730277485.8992667,0.7714923818691899,-0.1387280029553199,-0.5153855596159491,-2.105205366450327,-0.0931394660539513,1.9975636774038632,1.025913148796759,0.0314966887235641,0.0314966887235641,0.1464971993633306,-0.1494269884785852,-0.1129766946120238,0.1376738449475692,-0.0739885713062293,-0.2545366276849025,0.0926213183226543,0.0,0.0,0.586790919303894,-24.696779251098636,1.612917184829712,25.29972076416016,-0.0035922899842262,2.524381637573242,0.1391576081514358,0.0,0.0
1730277485.932691,0.7764517896019943,-0.1439603388776884,-0.5192706693785729,-2.100571705938848,-0.0961679389028095,1.98894911334307,1.02846151329032,0.0314966887235641,0.0314966887235641,0.1527174044070308,-0.1541922459512363,-0.1139065977736027,0.1328693986840854,-0.0925035107748672,-0.2491682166678823,0.070970837884474,0.0,0.0,0.547118067741394,-24.772157669067383,1.763674020767212,24.851417541503903,-0.0035922899842262,2.384305953979492,0.1290868073701858,0.0,0.0
1730277485.965932,0.7813756534538665,-0.1490084067973927,-0.5231837354842864,-2.096385680909294,-0.0989743346900282,1.980414597109973,1.0303148710086545,0.0314966887235641,0.0314966887235641,0.1563365559602032,-0.1478432551287948,-0.1296237652762283,0.1329085841086803,-0.0733097279164191,-0.2654581006017236,0.0488221482845189,0.0,0.0,0.959715723991394,-24.125490188598636,2.140566110610962,25.29972076416016,0.0595790967345237,2.494169235229492,0.2316258698701858,0.0,0.0
1730277485.9992654,0.7862518508487224,-0.1538133542492434,-0.5270306534377122,-2.092039632003896,-0.1013074794492492,1.9719221499942416,1.0321908374666535,0.0314966887235641,0.0314966887235641,0.1464818091961992,-0.1441193975893788,-0.1147665788690942,0.1383001845000605,-0.0724697848598709,-0.264115913405879,0.0619561501732337,0.0,0.0,0.324950098991394,-24.391298294067383,1.763674020767212,25.446510314941406,-0.0219028368592262,2.474027633666992,0.1803563386201858,0.0,0.0
1730277486.0325987,0.7912165949165739,-0.1590984744852968,-0.5307925391854341,-2.08770327987104,-0.1041457572678344,1.962814356200784,1.03405433736091,0.0314966887235641,0.0314966887235641,0.1430043156185444,-0.16366206533963,-0.1091069767997281,0.1372823979218968,-0.0858242825941781,-0.2777336511053239,0.0583036236949653,0.0,0.0,0.360655665397644,-23.935060501098636,1.803346872329712,24.99820709228516,0.0046474561095237,2.453886032104492,0.1501439362764358,0.0,0.0
1730277486.065932,0.796144852488053,-0.1643207405232394,-0.5347128154825804,-2.083617788366201,-0.1066733130794725,1.9544321023418765,1.0360392090376638,0.0314966887235641,0.0314966887235641,0.1462538004131247,-0.1607246621376745,-0.115486364973252,0.1247331484614086,-0.0753989172626862,-0.2408790416090716,0.0682610922336651,0.0,0.0,0.662169337272644,-23.558168411254883,2.180238962173462,24.99820709228516,0.0138027295470237,2.414518356323242,0.1702855378389358,0.0,0.0
1730277486.099264,0.8009455250588277,-0.1693251657680604,-0.5384767149658155,-2.079205635436184,-0.1096009390545415,1.9458311540102515,1.0380585959477715,0.0314963608980178,0.0314963608980178,0.1357600827752516,-0.1482307414577887,-0.10784424622118,0.1361674601536711,-0.0937743999071911,-0.267104407726019,0.0683420238492112,0.0,0.0,0.662169337272644,-24.014406204223636,2.330995798110962,25.63297271728516,0.0678188428282737,2.474027633666992,0.1803563386201858,0.0,0.0
1730277486.1325984,0.8058743988446072,-0.1743347755632743,-0.5425228010719946,-2.0745550236084047,-0.1125862351332251,1.9368753469822253,1.0404857551979358,0.0314963608980178,0.0314963608980178,0.1478611510986333,-0.1488786721960922,-0.1268019366438215,0.1288425014263883,-0.0757172079510331,-0.2459746237279519,0.0748688188276011,0.0,0.0,0.697874903678894,-23.292360305786133,2.330995798110962,25.260047912597656,0.0412685498595237,2.414518356323242,0.251767486333847,0.0,0.0
1730277486.1659317,0.8107198152970364,-0.179199370354608,-0.5466093682813947,-2.0702330975822725,-0.1152416670619938,1.9284808361510155,1.0430127639313318,0.0314963608980178,0.0314963608980178,0.1476080142265421,-0.1479954369471563,-0.1206204559933241,0.1318361998905505,-0.0907333748614369,-0.2706596453235668,0.0802483178266646,0.0,0.0,0.697874903678894,-23.026552200317383,2.481752634048462,25.184669494628903,0.0138027295470237,2.404447555541992,0.1602147370576858,0.0,0.0
1730277486.1992662,0.8154366761026975,-0.1842939602534956,-0.5503701460983735,-2.0659404380964688,-0.1181187881104828,1.919358719324948,1.0454917541594912,0.0314963608980178,0.0314963608980178,0.1443267009138278,-0.161179613306885,-0.1100376267594545,0.1271100265136898,-0.0843517987409683,-0.2608282666690271,0.0828679786348597,0.0,0.0,0.471739649772644,-22.986879348754883,2.481752634048462,25.74405670166016,0.0138027295470237,2.534452438354492,0.1904271394014358,0.0,0.0
1730277486.2325788,0.8202848829191085,-0.189574078644363,-0.5541628856309254,-2.061698860852285,-0.1204718414402588,1.9109088693031395,1.0477662105444088,0.0314963608980178,0.0314963608980178,0.1548951436964733,-0.1580656521546967,-0.1194583553291856,0.1244642380775114,-0.0842362778249175,-0.2551985592454252,0.065822491645831,0.0,0.0,0.622496485710144,-22.268800735473636,2.632509469985962,24.99820709228516,-0.0127475634217262,2.463956832885742,0.2206395417451858,0.0,0.0
1730277486.26593,0.8254946638847884,-0.1949932433507859,-0.558199743927306,-2.05736657564284,-0.1234629614970152,1.902014028804579,1.0503964414332445,0.0314963608980178,0.0314963608980178,0.1444619455937869,-0.1602997658784826,-0.1167093255122962,0.1295349447332347,-0.0907187999555294,-0.2639726213743525,0.0722832510516945,0.0,0.0,0.1384877115488052,-22.645692825317383,2.330995798110962,25.335426330566406,0.0229580029845237,2.484098434448242,0.1602147370576858,0.0,0.0
1730277486.299264,0.8302046970759289,-0.1999895317661935,-0.5619751945677046,-2.0531294290529325,-0.126166215289953,1.8935568654355328,1.052308187044565,0.0314963608980178,0.0314963608980178,0.1360338034346106,-0.1399521034833906,-0.1133946554122562,0.1351384903911574,-0.0785439937320474,-0.2696797088422111,0.0496082156013762,0.0,0.0,0.808958888053894,-22.038698196411133,3.084779977798462,25.371131896972656,0.0678188428282737,2.424589157104492,0.1803563386201858,0.0,0.0
1730277486.332597,0.8351856259467382,-0.2048519587443989,-0.5660328608528645,-2.048409610246995,-0.1290477155144754,1.8845835809093625,1.0540000646107333,0.0314963608980178,0.0314963608980178,0.1469386768016043,-0.1385476853791508,-0.1179061517601212,0.1400454021049215,-0.0871720989353967,-0.2593800365325912,0.0509427449493565,0.0,0.0,0.924010157585144,-21.852235794067383,3.235536813735962,24.99820709228516,0.0861293897032737,2.424589157104492,0.1904271394014358,0.0,0.0
1730277486.365932,0.8399580568438348,-0.2100362473969987,-0.5697810720298832,-2.0443092290244005,-0.1316495163802775,1.8761876369413,1.0561308143454695,0.0314963608980178,0.0314963608980178,0.1326375123023689,-0.1584207470307788,-0.1021132960526817,0.1185044555161035,-0.0827202592014998,-0.2499917960181506,0.0713470374909791,0.0,0.0,0.436034083366394,-21.622133255004883,2.858644723892212,25.486183166503903,0.0229580029845237,2.443815231323242,0.2206395417451858,0.0,0.0
1730277486.3993154,0.8449484009189667,-0.2154315252263157,-0.5737166839528494,-2.0398786756751277,-0.1347024645746554,1.867205031833584,1.058645994822908,0.0314963608980178,0.0314963608980178,0.1461098289909974,-0.1536851360022814,-0.1137135523101492,0.1311893267829725,-0.0960787368170233,-0.2722442913585501,0.0755058124794673,0.0,0.0,0.586790919303894,-21.015138626098636,3.120485544204712,25.41080474853516,0.0229580029845237,2.463956832885742,0.1702855378389358,0.0,0.0
1730277486.4326255,0.8499139290923842,-0.2205405009451979,-0.5774877378005259,-2.035467415443743,-0.1376638788842136,1.8585804199073632,1.0612496631754065,0.0314963608980178,0.0314963608980178,0.1509149732595929,-0.154076076937829,-0.1168843037677443,0.1280457046436108,-0.0771785684411736,-0.2477385661971749,0.0906295864803598,0.0,0.0,0.662169337272644,-21.054811477661133,3.346620798110962,24.811744689941406,0.0769741162657737,2.374235153198242,0.1702855378389358,0.0,0.0
1730277486.4659317,0.8547575123545841,-0.2256270630088491,-0.5812170769455836,-2.031377672397644,-0.1400401680162503,1.850179207302589,1.0639536743444673,0.0314966887235641,0.0314966887235641,0.1511197940587443,-0.1485726981844626,-0.1199258330475902,0.1320556191548432,-0.0759245905646636,-0.2671436608524279,0.075395633981337,0.0,0.0,0.622496485710144,-20.864381790161133,3.386293649673462,25.148963928222656,0.0229580029845237,2.344022750854492,0.2206395417451858,0.0,0.0
1730277486.499265,0.8596340533769254,-0.230393751141252,-0.5851413847253125,-2.026944765352487,-0.1429823544363655,1.8411815341873388,1.0664303705703853,0.0314966887235641,0.0314966887235641,0.1486512608751216,-0.1424959625074317,-0.1243357927911763,0.1338043538606642,-0.0933602669565072,-0.2628996690562725,0.0694473762683692,0.0,0.0,0.773253321647644,-20.713624954223636,3.648134469985962,25.335426330566406,0.1218349561095237,2.463956832885742,0.1702855378389358,0.0,0.0
1730277486.5325823,0.8645280026971474,-0.2354148680853843,-0.5892079265667044,-2.022379486304421,-0.1458118882418505,1.8324592018129675,1.0688375822122926,0.0314966887235641,0.0314966887235641,0.1392574649590714,-0.1579953744263035,-0.1133555422311172,0.1238317915109648,-0.069022043743429,-0.259509757296856,0.057556319741087,0.0,0.0,0.471739649772644,-20.749330520629883,3.572756052017212,25.148963928222656,0.1044399365782737,2.394376754760742,0.1602147370576858,0.0,0.0
