timestamp,_data,_check_fields,time,_data_parsed
21795344501,"array('h', [1, -2, -3, -1, 1, 1, 1, 1])",False,21.795344501,"[1, -2, -3, -1, 1, 1, 1, 1]"
21817875526,"array('h', [0, 1, 1, 0, -1, -2, -2, -2])",False,21.817875526,"[0, 1, 1, 0, -1, -2, -2, -2]"
21832258884,"array('h', [1, 0, -2, -1, -1, 1, 0, -2])",False,21.832258884,"[1, 0, -2, -1, -1, 1, 0, -2]"
21855029602,"array('h', [-1, -1, 0, -2, -1, 0, 1, 1])",False,21.855029602,"[-1, -1, 0, -2, -1, 0, 1, 1]"
21877882672,"array('h', [0, 0, 1, 0, 2, -1, 0, 0])",False,21.877882672,"[0, 0, 1, 0, 2, -1, 0, 0]"
21892121085,"array('h', [-1, -1, 0, 0, 0, -1, -2, 1])",False,21.892121085,"[-1, -1, 0, 0, 0, -1, -2, 1]"
21915271476,"array('h', [-1, 1, 0, -1, -3, -3, -5, -2])",False,21.915271476,"[-1, 1, 0, -1, -3, -3, -5, -2]"
21937867416,"array('h', [-1, -2, -2, 0, 0, -1, 1, -2])",False,21.937867416,"[-1, -2, -2, 0, 0, -1, 1, -2]"
21951975510,"array('h', [2, 1, 1, 0, 2, -1, 0, 1])",False,21.95197551,"[2, 1, 1, 0, 2, -1, 0, 1]"
21975340054,"array('h', [-2, -1, 0, 0, 1, -2, -3, -1])",False,21.975340054,"[-2, -1, 0, 0, 1, -2, -3, -1]"
22005305064,"array('h', [-1, -1, -1, 1, 1, 1, 0, -3])",False,22.005305064,"[-1, -1, -1, 1, 1, 1, 0, -3]"
22012097078,"array('h', [-1, -1, -3, -2, -1, 1, 2, 1])",False,22.012097078,"[-1, -1, -3, -2, -1, 1, 2, 1]"
22035162608,"array('h', [1, 1, 1, 0, 1, 0, 0, -1])",False,22.035162608,"[1, 1, 1, 0, 1, 0, 0, -1]"
22057700444,"array('h', [0, 0, -2, -3, -1, 0, 0, 0])",False,22.057700444,"[0, 0, -2, -3, -1, 0, 0, 0]"
22080330235,"array('h', [1, 0, 0, -2, -1, 0, 1, 2])",False,22.080330235,"[1, 0, 0, -2, -1, 0, 1, 2]"
22095411478,"array('h', [1, 0, 1, -3, -3, 1, 4, 3])",False,22.095411478,"[1, 0, 1, -3, -3, 1, 4, 3]"
22125331095,"array('h', [0, 0, 0, 1, 1, 1, 0, 1])",False,22.125331095,"[0, 0, 0, 1, 1, 1, 0, 1]"
22140221275,"array('h', [0, -2, -1, 0, 0, 0, -1, -2])",False,22.140221275,"[0, -2, -1, 0, 0, 0, -1, -2]"
22155203547,"array('h', [-1, -1, 1, -1, -1, -1, 0, 1])",False,22.155203547,"[-1, -1, 1, -1, -1, -1, 0, 1]"
22177706798,"array('h', [-1, 2, -1, -1, 1, 1, -1, 0])",False,22.177706798,"[-1, 2, -1, -1, 1, 1, -1, 0]"
22207739753,"array('h', [0, -3, -2, -1, 0, -1, 0, -2])",False,22.207739753,"[0, -3, -2, -1, 0, -1, 0, -2]"
22215288442,"array('h', [-2, 0, 1, -2, 0, -1, -1, -2])",False,22.215288442,"[-2, 0, 1, -2, 0, -1, -1, -2]"
22237775505,"array('h', [1, -1, -1, 0, -1, 0, -3, -1])",False,22.237775505,"[1, -1, -1, 0, -1, 0, -3, -1]"
22260082774,"array('h', [0, -1, -2, -2, -2, -1, 0, 2])",False,22.260082774,"[0, -1, -2, -2, -2, -1, 0, 2]"
