timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28597906280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=379000252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.380867306405348, y=-0.7583165728814173, z=0.3985678703248273, w=0.34790763565873134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-8.5625, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.67041015625, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.59790628,"[-0.380867306405348, -0.7583165728814173, 0.3985678703248273, 0.34790763565873134]","[-2.6875, -8.5625, -28.0]","[-0.1982421875, 0.67041015625, -0.49560546875]"
28620429282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=401518848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37976815977657996, y=-0.7592311378111344, z=0.39685833733001014, w=0.3490668765288108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-4.6875, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.63525390625, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.620429282,"[-0.37976815977657996, -0.7592311378111344, 0.39685833733001014, 0.3490668765288108]","[-5.625, -4.6875, -16.0]","[-0.1416015625, 0.63525390625, -0.453125]"
28642981848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=424041067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37920244503394857, y=-0.7599307328372273, z=0.3958036143642615, w=0.3493569604658493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-1.125, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.6376953125, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.642981848,"[-0.37920244503394857, -0.7599307328372273, 0.3958036143642615, 0.3493569604658493]","[-2.375, -1.125, -10.875]","[-0.12548828125, 0.6376953125, -0.40771484375]"
28657833944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=438965728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3781671089976911, y=-0.7607897052382537, z=0.39519561503551487, w=0.349297993026757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-0.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.6943359375, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.657833944,"[-0.3781671089976911, -0.7607897052382537, 0.39519561503551487, 0.349297993026757]","[1.6875, -0.6875, -7.1875]","[-0.17919921875, 0.6943359375, -0.44677734375]"
28680236649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=461361409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37615496177771574, y=-0.7621974951614658, z=0.395747001811895, w=0.3477739692048393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=1.3125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.68017578125, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.680236649,"[-0.37615496177771574, -0.7621974951614658, 0.395747001811895, 0.3477739692048393]","[8.6875, 1.3125, -2.25]","[-0.173828125, 0.68017578125, -0.5068359375]"
28695380372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=476468091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3752407745430903, y=-0.7631767477044243, z=0.39696909525508445, w=0.34521174704224444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=4.0, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.71875, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.695380372,"[-0.3752407745430903, -0.7631767477044243, 0.39696909525508445, 0.34521174704224444]","[8.8125, 4.0, 1.5]","[-0.10595703125, 0.71875, -0.49755859375]"
28717856798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=498973263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3753623704333736, y=-0.7634809580083042, z=0.39806721625470937, w=0.34313613765470347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=3.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.7861328125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.717856798,"[-0.3753623704333736, -0.7634809580083042, 0.39806721625470937, 0.34313613765470347]","[2.1875, 3.8125, 4.1875]","[-0.13623046875, 0.7861328125, -0.533203125]"
28740234153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=521391537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3768284682032843, y=-0.7626900775296794, z=0.399350286273743, w=0.3417945289825708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=1.625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.7685546875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.740234153,"[-0.3768284682032843, -0.7626900775296794, 0.399350286273743, 0.3417945289825708]","[-11.5625, 1.625, 12.0]","[-0.1767578125, 0.7685546875, -0.5859375]"
28755419909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=536471735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3807355303353124, y=-0.760677607337127, z=0.4009380729036016, w=0.3400863057115038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=3.625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.7490234375, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.755419909,"[-0.3807355303353124, -0.760677607337127, 0.4009380729036016, 0.3400863057115038]","[-20.0, 3.625, 16.125]","[-0.07421875, 0.7490234375, -0.5146484375]"
28785493410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=566523004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3849525149713482, y=-0.7589185938090603, z=0.4017373479532922, w=0.3383211971596929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=8.75, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.78466796875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.78549341,"[-0.3849525149713482, -0.7589185938090603, 0.4017373479532922, 0.3383211971596929]","[-19.625, 8.75, 14.3125]","[-0.09912109375, 0.78466796875, -0.484375]"
28800432130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=581550766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3881816140589321, y=-0.7572593216398067, z=0.40258583747369747, w=0.33733958819240845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=5.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.79931640625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.80043213,"[-0.3881816140589321, -0.7572593216398067, 0.40258583747369747, 0.33733958819240845]","[-20.9375, 5.5, 16.875]","[-0.203125, 0.79931640625, -0.55810546875]"
28815069118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=596401228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3914163500252981, y=-0.7552449579312395, z=0.40466090763569723, w=0.3356305175096077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=3.5625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.80712890625, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.815069118,"[-0.3914163500252981, -0.7552449579312395, 0.40466090763569723, 0.3356305175096077]","[-16.3125, 3.5625, 21.125]","[-0.13427734375, 0.80712890625, -0.52978515625]"
28841052113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=622099141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3952029355847324, y=-0.7531743977012506, z=0.406799624042045, w=0.33325220514172027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=6.625, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.8173828125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.841052113,"[-0.3952029355847324, -0.7531743977012506, 0.406799624042045, 0.33325220514172027]","[-14.75, 6.625, 21.5625]","[-0.08642578125, 0.8173828125, -0.4931640625]"
28863293978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=644390597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3984854193032509, y=-0.7510739117699197, z=0.40922725324372755, w=0.33110482458571544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=6.5625, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.86572265625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.863293978,"[-0.3984854193032509, -0.7510739117699197, 0.40922725324372755, 0.33110482458571544]","[-12.125, 6.5625, 25.4375]","[-0.1552734375, 0.86572265625, -0.50439453125]"
28875282670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=656484080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4011067465521774, y=-0.7491760976761986, z=0.4121536609048773, w=0.32859992748583733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=4.5625, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.87158203125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.87528267,"[-0.4011067465521774, -0.7491760976761986, 0.4121536609048773, 0.32859992748583733]","[-8.5625, 4.5625, 25.5]","[-0.12646484375, 0.87158203125, -0.53515625]"
28897887645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=679053469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4037940960465576, y=-0.747409688661751, z=0.41514622752549646, w=0.325549834992796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=5.875, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.84521484375, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.897887645,"[-0.4037940960465576, -0.747409688661751, 0.41514622752549646, 0.325549834992796]","[-8.75, 5.875, 24.8125]","[-0.08056640625, 0.84521484375, -0.54296875]"
28921916465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=703004575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40782658617932793, y=-0.7449762512578385, z=0.4183243672063924, w=0.3220133296441386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=9.0, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.8681640625, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.921916465,"[-0.40782658617932793, -0.7449762512578385, 0.4183243672063924, 0.3220133296441386]","[-10.8125, 9.0, 28.25]","[-0.0234375, 0.8681640625, -0.4912109375]"
28935292277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=716493399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41159751732658995, y=-0.7428773696469829, z=0.4211184563394826, w=0.31840217198885223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=12.1875, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.87744140625, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.935292277,"[-0.41159751732658995, -0.7428773696469829, 0.4211184563394826, 0.31840217198885223]","[-9.875, 12.1875, 29.875]","[-0.0869140625, 0.87744140625, -0.50390625]"
28957877525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=738977465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41418634241086205, y=-0.7411530733709251, z=0.42389097377592644, w=0.315370001655898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=8.625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.91357421875, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.957877525,"[-0.41418634241086205, -0.7411530733709251, 0.42389097377592644, 0.315370001655898]","[-7.5625, 8.625, 27.625]","[-0.11767578125, 0.91357421875, -0.5546875]"
28980451578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=761523821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4171535854532458, y=-0.7389752176544112, z=0.4265525104217608, w=0.3129719950554857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=5.8125, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.96533203125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.980451578,"[-0.4171535854532458, -0.7389752176544112, 0.4265525104217608, 0.3129719950554857]","[-8.5625, 5.8125, 25.125]","[-0.0771484375, 0.96533203125, -0.515625]"
28995424263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=776554845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4210164166391383, y=-0.7361989007685251, z=0.42950022091760165, w=0.3102997190770338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=6.4375, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.91064453125, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.995424263,"[-0.4210164166391383, -0.7361989007685251, 0.42950022091760165, 0.3102997190770338]","[-13.25, 6.4375, 28.875]","[-0.0400390625, 0.91064453125, -0.49951171875]"
29017999455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=799114713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4248487795594364, y=-0.7333691905166194, z=0.4325389025625234, w=0.30754388740123545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=7.1875, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.916015625, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.017999455,"[-0.4248487795594364, -0.7333691905166194, 0.4325389025625234, 0.30754388740123545]","[-12.5625, 7.1875, 30.6875]","[-0.04541015625, 0.916015625, -0.4921875]"
29040328243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=821471630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42748515351385963, y=-0.7311924813101139, z=0.4357248016755345, w=0.30456180982783543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=5.9375, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.90185546875, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.040328243,"[-0.42748515351385963, -0.7311924813101139, 0.4357248016755345, 0.30456180982783543]","[-7.4375, 5.9375, 28.5]","[-0.03759765625, 0.90185546875, -0.51806640625]"
29055461549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=836632120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42975391120709583, y=-0.7291961336729404, z=0.43915344285400576, w=0.3012122641396134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=6.1875, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.947265625, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.055461549,"[-0.42975391120709583, -0.7291961336729404, 0.43915344285400576, 0.3012122641396134]","[-0.4375, 6.1875, 28.3125]","[-0.01806640625, 0.947265625, -0.48291015625]"
29077826212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=858995755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4311417835857311, y=-0.7278264112768748, z=0.44243301093048765, w=0.2977221999336348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=7.125, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.97412109375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.077826212,"[-0.4311417835857311, -0.7278264112768748, 0.44243301093048765, 0.2977221999336348]","[5.3125, 7.125, 26.9375]","[-0.03955078125, 0.97412109375, -0.4931640625]"
29100251405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=881508362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4327319834878186, y=-0.7262451158704589, z=0.44567121910127666, w=0.2944286443364227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=6.125, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.97216796875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.100251405,"[-0.4327319834878186, -0.7262451158704589, 0.44567121910127666, 0.2944286443364227]","[0.625, 6.125, 27.3125]","[-0.02783203125, 0.97216796875, -0.537109375]"
29116687171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=897919630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43468572660535887, y=-0.7243541425656275, z=0.4493949740234846, w=0.2905228950633963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=6.4375, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.92919921875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.116687171,"[-0.43468572660535887, -0.7243541425656275, 0.4493949740234846, 0.2905228950633963]","[2.0625, 6.4375, 28.8125]","[0.0400390625, 0.92919921875, -0.494140625]"
29137703426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=918877394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43640015602981636, y=-0.7229594193249196, z=0.45251339256014805, w=0.2865592632951032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=9.1875, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.94580078125, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.137703426,"[-0.43640015602981636, -0.7229594193249196, 0.45251339256014805, 0.2865592632951032]","[5.5625, 9.1875, 25.4375]","[0.03759765625, 0.94580078125, -0.47412109375]"
29171374027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=952596091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4366900687034805, y=-0.7222627914796629, z=0.4549999248336054, w=0.28392483572447114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=5.75, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=1.0107421875, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.171374027,"[-0.4366900687034805, -0.7222627914796629, 0.4549999248336054, 0.28392483572447114]","[5.75, 5.75, 22.25]","[-0.06298828125, 1.0107421875, -0.5517578125]"
29176657489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=957933203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43797399781330415, y=-0.7206796218198851, z=0.4569553123785129, w=0.28282769033819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=0.625, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.03369140625, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.176657489,"[-0.43797399781330415, -0.7206796218198851, 0.4569553123785129, 0.28282769033819]","[-3.9375, 0.625, 17.375]","[-0.01611328125, 1.03369140625, -0.54296875]"
29199284594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346920, nanosec=980442361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44121445052011776, y=-0.7182475658764346, z=0.4583039575260152, w=0.28179376373653114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=3.25, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.9580078125, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.199284594,"[-0.44121445052011776, -0.7182475658764346, 0.4583039575260152, 0.28179376373653114]","[-14.875, 3.25, 15.5625]","[0.0634765625, 0.9580078125, -0.486328125]"
29220399209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=1524130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44457056030757375, y=-0.7159880893695975, z=0.4591576503561062, w=0.28087777574621836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=5.875, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.95703125, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.220399209,"[-0.44457056030757375, -0.7159880893695975, 0.4591576503561062, 0.28087777574621836]","[-14.625, 5.875, 15.875]","[0.03125, 0.95703125, -0.458984375]"
29236732526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=17916538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4464028429332759, y=-0.7144642711754072, z=0.46001343002298345, w=0.2804513348753627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=3.5, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.96923828125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.236732526,"[-0.4464028429332759, -0.7144642711754072, 0.46001343002298345, 0.2804513348753627]","[-10.25, 3.5, 14.6875]","[-0.0400390625, 0.96923828125, -0.5009765625]"
29257954365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=39085489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44804259674505537, y=-0.7129254287670606, z=0.4609205408825307, w=0.28026312549425064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=0.9375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.9833984375, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257954365,"[-0.44804259674505537, -0.7129254287670606, 0.4609205408825307, 0.28026312549425064]","[-6.9375, 0.9375, 12.1875]","[-0.00634765625, 0.9833984375, -0.45751953125]"
29280433677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=61486730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45043828522920576, y=-0.7111797966789574, z=0.46142458486894244, w=0.28002857081728944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=2.8125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.98388671875, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.280433677,"[-0.45043828522920576, -0.7111797966789574, 0.46142458486894244, 0.28002857081728944]","[-10.125, 2.8125, 10.3125]","[0.02685546875, 0.98388671875, -0.4326171875]"
