timestamp,_data,_check_fields
27217821945,"array('h', [-46, -56, -48, -23, -13, -11, -14, -39])",False
27217832470,"array('h', [0, 78, 60, 9, 3, -22, 0, 26])",False
27231976870,"array('h', [54, -30, -42, -9, 6, 3, 12, 20])",False
27231987240,"array('h', [-8, 23, 8, -11, -14, 24, 2, -16])",False
27232702432,"array('h', [2, 32, 20, 5, -1, 1, 18, 33])",False
27232713124,"array('h', [-8, -27, 28, 19, 3, -15, -25, -36])",False
27254621108,"array('h', [-24, -21, -33, -15, -10, -27, -14, -56])",False
27254631295,"array('h', [-43, 28, 31, 20, 42, 23, 10, 30])",False
27255398445,"array('h', [14, 95, 103, 11, -16, 18, 25, 35])",False
27255408610,"array('h', [-3, -58, -68, -18, 5, 21, -15, -10])",False
27277072998,"array('h', [34, 70, 56, 5, 1, 19, 25, 38])",False
27277083575,"array('h', [3, 22, 41, 42, 8, -13, 0, -9])",False
27277807516,"array('h', [-22, -56, -25, 14, 16, 11, -18, -57])",False
27277816908,"array('h', [16, 21, -10, -11, -20, -10, -10, 0])",False
27291955829,"array('h', [-20, 23, 28, 20, 16, -27, -3, -18])",False
27291965295,"array('h', [-19, -128, -128, -63, -32, -3, 8, 40])",False
27293034442,"array('h', [34, 127, 127, 51, 20, 9, 21, 38])",False
27293061136,"array('h', [15, -6, -4, -10, -15, -20, -15, -11])",False
27314586411,"array('h', [-66, -13, -2, 8, 16, 5, -15, -69])",False
27314596462,"array('h', [9, -68, -64, -25, -21, -15, -5, 3])",False
27315395411,"array('h', [-4, 30, 8, -6, -13, -10, 3, 2])",False
27315405046,"array('h', [-16, -5, -17, -10, -29, -20, 10, 6])",False
27337051790,"array('h', [-13, -13, -50, -38, -1, 25, -7, 3])",False
27337061419,"array('h', [-12, 14, -25, 4, 16, -12, -4, -1])",False
27337842786,"array('h', [18, -66, -56, 1, 7, 15, 2, -6])",False
27337852191,"array('h', [-1, -3, -65, -21, -23, -32, -6, 18])",False
27360289203,"array('h', [6, 117, 127, 64, 25, 7, 20, -6])",False
27360298546,"array('h', [3, -37, -37, 2, 29, 34, -1, 36])",False
27361093589,"array('h', [-16, -42, -60, -60, -60, -17, -10, -33])",False
27361103120,"array('h', [13, -14, 40, 31, 20, 11, 20, 29])",False
27374567823,"array('h', [14, -112, -98, -49, -51, -34, -6, 28])",False
27374576992,"array('h', [39, 92, 85, 27, 14, 8, 11, 16])",False
27375395624,"array('h', [-5, -21, -29, -10, 11, -3, -12, 5])",False
27375404966,"array('h', [-4, 86, 102, 63, 40, 25, 8, 0])",False
27397279343,"array('h', [2, 6, 15, 3, -20, -12, -11, 2])",False
27397329012,"array('h', [6, 19, 49, 39, 29, 19, 32, 19])",False
27397709396,"array('h', [22, -49, -64, -29, -18, -5, -7, -6])",False
27397719222,"array('h', [6, -52, -76, -34, -10, -15, -19, -25])",False
27411871861,"array('h', [-23, 2, 15, -2, -24, 9, 11, 7])",False
27411881705,"array('h', [31, 40, 22, 10, 21, 12, -7, 2])",False
27419501447,"array('h', [-38, -36, -1, 0, -5, -20, -6, -16])",False
27419512711,"array('h', [-4, -59, -41, 2, 15, 34, 25, 33])",False
27434613945,"array('h', [21, 58, 3, -9, -24, -17, -17, -14])",False
27434623729,"array('h', [-4, -44, -15, 2, 4, 3, 15, 27])",False
27435381420,"array('h', [-77, -25, -16, -13, -14, -8, -21, -57])",False
27435391188,"array('h', [-8, 3, 9, -7, 11, -1, 1, -8])",False
27457263397,"array('h', [19, -32, -33, -4, -6, -1, -5, 8])",False
27457273327,"array('h', [19, -34, -47, -21, -1, -14, -1, -10])",False
27458051957,"array('h', [-7, 46, 24, 18, 14, 6, -3, 14])",False
27458061127,"array('h', [-14, 56, 87, 33, 3, 4, 12, 17])",False
27472191671,"array('h', [-17, 6, -31, -5, 3, -12, -3, -26])",False
27472201135,"array('h', [-31, 49, 5, -6, -9, 12, -1, -28])",False
27473022106,"array('h', [30, -47, 0, 14, 11, -27, -22, -48])",False
27473031494,"array('h', [19, 61, 30, -11, -27, -2, -5, 1])",False
27502934877,"array('h', [-10, -34, -15, -10, 4, 22, 20, 21])",False
27502948640,"array('h', [3, -17, -41, -16, -16, -33, -30, -14])",False
27503578910,"array('h', [-14, 2, 15, 5, 7, 8, 21, 45])",False
27503588832,"array('h', [-15, -108, -87, -37, -19, -12, -8, -17])",False
27517066426,"array('h', [11, 35, 4, -9, -4, 7, -16, -28])",False
27517077739,"array('h', [-29, -60, 1, -15, 7, 5, 16, 38])",False
27518014772,"array('h', [48, 94, 74, 38, 2, -6, 13, 22])",False
27518024223,"array('h', [68, 27, 29, 23, 23, 13, -5, 18])",False
27532139989,"array('h', [-48, -30, -63, -34, -32, -13, 3, -2])",False
27532149925,"array('h', [28, -49, -14, 10, -2, -2, -7, -9])",False
27533057901,"array('h', [-15, -79, -85, -21, -9, -35, -10, 16])",False
27533067502,"array('h', [8, 64, 42, -3, -2, 24, 17, 14])",False
27554662575,"array('h', [-17, 13, 48, 50, 37, 8, 5, 34])",False
27554673016,"array('h', [-60, -30, -13, -45, -37, -24, -34, -57])",False
27555417963,"array('h', [12, 16, 3, -2, 7, 33, 8, 10])",False
27555428138,"array('h', [-29, -102, -102, -40, -22, -23, -15, -38])",False
27577113830,"array('h', [4, 43, 42, 11, 23, 12, -1, -12])",False
27577137210,"array('h', [21, 87, 90, 58, 7, 5, 19, 5])",False
27577978151,"array('h', [5, -94, -93, -36, -14, 8, 6, 34])",False
27577988629,"array('h', [-24, 88, 51, 10, 4, -18, -25, -30])",False
27592013579,"array('h', [20, -84, -52, 7, 30, 18, 7, 25])",False
27592023637,"array('h', [-20, -28, -33, -25, -29, -28, -16, -29])",False
27592851786,"array('h', [-13, 7, -1, -14, -19, 2, 13, 20])",False
27592861521,"array('h', [-68, -95, -93, -30, 5, 19, -4, -42])",False
27614704237,"array('h', [55, 113, 102, 66, 6, -11, -5, 6])",False
27614714608,"array('h', [-19, -84, -91, -24, 3, 0, -3, -18])",False
27615501719,"array('h', [-34, -46, 2, 1, 5, 9, -9, -47])",False
27615511598,"array('h', [-26, 55, 51, 27, 0, -37, -11, -12])",False
27637227584,"array('h', [-49, -56, -60, -34, -12, -30, -47, -65])",False
27637237373,"array('h', [53, 65, 58, 11, -11, 18, -2, -20])",False
27637983470,"array('h', [21, 41, 40, -1, -21, -39, 2, 11])",False
27637993335,"array('h', [2, -88, -53, -8, 18, 22, 0, 13])",False
27652200815,"array('h', [-12, -44, -27, -10, 13, 4, 16, 5])",False
27652211327,"array('h', [30, 11, 28, 9, 21, -2, -4, 12])",False
27653019613,"array('h', [19, -6, -53, -24, 4, 37, 4, -3])",False
27653030057,"array('h', [28, 127, 127, 57, 0, -20, 10, 29])",False
27674654502,"array('h', [43, -11, -26, -12, -7, -7, -4, 15])",False
27674664919,"array('h', [-35, -79, -97, -35, -9, -11, -3, -19])",False
27675487724,"array('h', [-16, 127, 112, 51, 34, 2, -4, -23])",False
27675497470,"array('h', [25, -65, -71, -24, -5, 10, 1, 15])",False
27697794769,"array('h', [1, -4, 14, 3, -7, 16, 21, 17])",False
27697805123,"array('h', [-45, -43, -22, -6, -1, 0, 10, -8])",False
27698533689,"array('h', [-23, -28, -38, -5, -1, 8, -3, -12])",False
27698543550,"array('h', [-17, -41, -6, -10, -26, -6, -3, 7])",False
27712228947,"array('h', [-53, -28, -25, -9, 0, -5, -24, -60])",False
27712238668,"array('h', [60, 14, 15, 6, -9, 6, -9, -30])",False
27712954054,"array('h', [8, 0, -4, -5, -7, 1, 21, 11])",False
27712963762,"array('h', [5, -25, -8, 8, 33, -6, 8, 20])",False
27734856893,"array('h', [13, -8, -17, -23, -28, 2, 14, 12])",False
27734868142,"array('h', [-3, -12, -4, 5, 10, -24, -4, 21])",False
27735608853,"array('h', [-16, 28, -15, -9, -1, 9, -30, -18])",False
27735619104,"array('h', [74, 55, 62, 40, 17, 10, 38, 53])",False
27757075436,"array('h', [-9, -77, -20, -12, -3, -2, 5, 7])",False
27757087246,"array('h', [-18, 31, -20, -7, 6, 14, 11, 33])",False
27757750000,"array('h', [-19, -48, -18, -3, 12, -14, -16, -26])",False
27757760698,"array('h', [-68, 48, 33, -2, -8, 1, -5, -59])",False
27772184480,"array('h', [92, 23, 1, 4, -1, -3, 3, 47])",False
27772194327,"array('h', [9, -3, 23, 9, 12, -3, 2, 8])",False
27772851557,"array('h', [7, -2, 0, 10, 7, 19, 19, 33])",False
27772861119,"array('h', [10, -15, -28, -18, -14, 7, 0, -6])",False
27794559847,"array('h', [-34, 17, -23, 0, 7, -4, 3, -16])",False
27794570320,"array('h', [-6, 12, 32, 23, 9, 1, 2, 1])",False
27795287409,"array('h', [32, -7, 20, 16, 29, 32, 30, 56])",False
27795297039,"array('h', [23, -31, -29, -26, -25, 7, -15, -3])",False
27817034965,"array('h', [-48, -84, -47, -39, -20, -18, -8, -17])",False
27817045386,"array('h', [-13, -12, -46, -17, -9, -7, -4, 1])",False
27817885122,"array('h', [-3, 90, 88, 42, 4, -7, 15, 23])",False
27817894736,"array('h', [-31, -103, -68, -16, -9, -18, -24, -31])",False
27832132712,"array('h', [11, 96, 38, 6, 3, 6, -13, -26])",False
27832142414,"array('h', [-42, -99, -59, -17, -8, -11, 7, -4])",False
27832840363,"array('h', [47, 59, 54, 15, -1, -9, -9, 22])",False
27832849772,"array('h', [-12, 25, 33, 15, 16, 14, 13, 18])",False
27854838417,"array('h', [43, 1, -24, -13, -11, -11, -15, 7])",False
27854848685,"array('h', [-1, -7, 6, -5, -1, -3, -7, -9])",False
27855478984,"array('h', [-9, -36, -28, -12, -7, 42, 23, -1])",False
27855488345,"array('h', [-21, -32, -34, -16, -3, -33, 3, -15])",False
27877045884,"array('h', [-32, 18, 36, 12, 0, -23, -29, -2])",False
27877055607,"array('h', [1, 24, 6, 3, -7, 6, 6, -28])",False
27877893287,"array('h', [10, -46, -18, -2, 4, 16, 3, -4])",False
27877902929,"array('h', [34, 34, 5, -7, -7, 5, -5, 19])",False
27892038571,"array('h', [32, 15, 21, 19, 17, 36, 32, 28])",False
27892048064,"array('h', [9, 53, 43, 15, 5, -22, -13, 3])",False
27892738223,"array('h', [-20, -50, -39, -15, 1, -16, 17, -6])",False
27892747853,"array('h', [7, -19, -18, -1, -5, -16, -16, -17])",False
27914426862,"array('h', [28, 48, 38, 12, 1, -22, 47, 54])",False
27914433078,"array('h', [35, 2, 5, 4, -7, 4, -77, -15])",False
27915318262,"array('h', [23, 15, -6, -8, 6, 25, -20, -50])",False
27915327898,"array('h', [12, -17, -16, 0, -8, -19, 5, -6])",False
27937736925,"array('h', [-40, -10, 10, 3, -14, -27, -22, -28])",False
27937743167,"array('h', [89, 110, 58, 31, 17, 18, 54, 91])",False
27938691582,"array('h', [-45, -52, -34, -22, -18, -34, -52, -9])",False
27938701184,"array('h', [30, 32, 7, 1, 17, 12, -6, 3])",False
27951359368,"array('h', [-44, -33, -18, -14, -11, 11, 40, -50])",False
27951369415,"array('h', [10, 42, 35, 20, 10, -7, -36, -9])",False
27959672023,"array('h', [17, -26, -36, -26, -20, 5, -17, -28])",False
27959686867,"array('h', [-92, -21, -2, 8, 12, 15, 11, 1])",False
27975029445,"array('h', [59, 41, 18, 3, 3, 18, 9, 17])",False
27975039842,"array('h', [-65, -38, -19, -15, -14, -14, 7, -51])",False
27975859256,"array('h', [-65, -56, -10, 3, 7, -29, -5, -3])",False
27975868893,"array('h', [40, 36, 24, 13, 13, 48, 12, 28])",False
27997138830,"array('h', [-103, -18, -13, -12, -14, -7, -45, -43])",False
27997148708,"array('h', [73, 9, -17, -18, -13, 10, 62, 46])",False
27997907222,"array('h', [-73, -61, -14, -1, -11, -53, -34, -73])",False
27997916698,"array('h', [50, 31, 10, -2, -3, 7, 40, 74])",False
28011244247,"array('h', [3, -29, -3, 3, 1, 3, 17, 20])",False
28011251883,"array('h', [47, 34, -14, -15, -4, 39, 56, 68])",False
28019610798,"array('h', [61, 61, 38, 23, 14, 8, 32, 41])",False
28019621921,"array('h', [-47, -71, -30, -15, -9, -8, -13, -17])",False
28034529609,"array('h', [13, 47, 9, 2, -3, -11, -3, -16])",False
28034557440,"array('h', [-109, -33, 10, 9, 5, -4, -25, -46])",False
28035312721,"array('h', [-17, -40, -23, -11, -5, 2, 2, -7])",False
28035322474,"array('h', [38, -11, 6, 8, 10, 2, 22, 53])",False
28057976190,"array('h', [22, 44, -5, -11, -7, -1, -28, -9])",False
28057985832,"array('h', [44, 23, 18, 9, 11, 9, 12, 40])",False
28058671183,"array('h', [9, 18, 11, 15, 1, 4, 2, 47])",False
28058681123,"array('h', [-19, -7, -12, -6, 6, -3, -13, -48])",False
28080404360,"array('h', [-40, -64, -12, 7, -2, 2, -8, -15])",False
28080414636,"array('h', [20, 8, 4, 1, -1, 4, -2, 18])",False
28081130091,"array('h', [58, 35, -10, -10, -4, -4, 10, 10])",False
28081139630,"array('h', [-58, -54, -31, -40, -25, -24, -28, -37])",False
28094757823,"array('h', [45, 86, 42, 44, 21, 17, 17, 44])",False
28094767583,"array('h', [-55, 27, 45, 8, 5, -6, -21, -45])",False
28095480713,"array('h', [6, -2, -1, 5, 2, 3, 1, 17])",False
28095490282,"array('h', [-10, -7, -21, 3, -8, -8, -14, -38])",False
28117855535,"array('h', [-18, -72, -52, -35, -13, -5, -13, -9])",False
28117865844,"array('h', [-17, -16, 16, 19, 13, 7, 5, 20])",False
28118597101,"array('h', [-12, -11, -24, -20, -16, -12, -12, -20])",False
28118607013,"array('h', [12, 12, -10, -4, 3, 5, 0, 6])",False
28131350372,"array('h', [-2, 5, 52, 42, 11, 13, 18, 18])",False
28131357414,"array('h', [8, 11, -16, -9, -7, -6, -9, -21])",False
28139658359,"array('h', [0, 0, -15, -21, -12, -9, -12, -4])",False
28139668314,"array('h', [-2, 3, 4, -8, -6, -11, -9, -2])",False
28154681583,"array('h', [20, 7, -9, -1, 10, 15, 14, 16])",False
28154692480,"array('h', [-26, 1, 28, 11, -1, -5, -22, -35])",False
28155469163,"array('h', [-16, -7, -7, 7, 5, 0, -2, -11])",False
28155479219,"array('h', [-11, -13, -9, 1, -3, -8, -8, -16])",False
28177813149,"array('h', [-20, -69, -43, -37, -13, -7, -9, -11])",False
28177823275,"array('h', [21, 76, 61, 19, 8, 4, 7, 23])",False
28178613060,"array('h', [-21, 9, 19, 8, 0, -1, -6, -10])",False
28178622715,"array('h', [7, -1, 2, 8, -3, -3, 1, 4])",False
28191339495,"array('h', [11, 23, -7, -8, 0, -4, -19, -8])",False
28191349510,"array('h', [-30, -90, -67, -22, -5, 5, 6, -15])",False
28199590964,"array('h', [2, -5, -21, -16, -15, -11, -2, 7])",False
28199600863,"array('h', [8, 48, 52, 22, 7, 6, 3, -8])",False
28214551112,"array('h', [-4, -7, -6, -6, -2, 4, 10, 13])",False
28214560543,"array('h', [-11, -36, -13, -1, 1, -3, -8, -10])",False
28215315126,"array('h', [2, 43, 40, 12, 4, 1, -10, -22])",False
28215325282,"array('h', [1, -23, -20, -9, -3, 0, -1, 2])",False
28237674037,"array('h', [1, 9, 18, 3, 1, -5, -3, 2])",False
28237684770,"array('h', [-7, -27, -45, -16, -8, -4, -6, -8])",False
28238484447,"array('h', [4, 23, 18, 13, 4, 5, 10, 9])",False
28238494258,"array('h', [-15, -34, -29, -13, -10, -11, -24, -30])",False
28260406513,"array('h', [13, 43, 55, 17, 7, 5, 4, 11])",False
28260416349,"array('h', [-6, -28, -40, -15, -7, -5, -7, -9])",False
28261316727,"array('h', [-10, -32, -24, -11, -3, 4, 10, 8])",False
28261326464,"array('h', [5, 51, 34, 17, 7, 0, -2, 1])",False
28274647432,"array('h', [-9, -28, -24, -11, -8, -10, -3, -5])",False
28274657243,"array('h', [-3, -8, -4, -3, -3, -7, -6, -2])",False
28275433113,"array('h', [5, 5, 5, 5, 4, 9, 14, 10])",False
28275443048,"array('h', [1, 7, 2, 1, -2, -3, -3, 1])",False
28297997702,"array('h', [-2, -7, -10, -7, -2, -3, -4, -3])",False
28298007470,"array('h', [-5, -4, 1, 0, 0, -2, 0, -5])",False
28298834098,"array('h', [4, -6, -1, 0, 0, -3, -3, 0])",False
28298844165,"array('h', [0, -5, -10, -10, -3, 0, 11, 7])",False
28320411612,"array('h', [1, 25, 13, 6, 0, -3, -11, -9])",False
28320421339,"array('h', [0, -13, 0, -1, 0, -2, 1, 2])",False
28321210951,"array('h', [-6, 2, -13, -4, -2, -2, -6, -9])",False
28321221108,"array('h', [5, 2, 5, 2, -1, 3, 5, 4])",False
28334592410,"array('h', [5, 10, -9, 0, 0, 0, 1, 5])",False
28334602231,"array('h', [0, -9, 6, 1, 0, 0, -3, -4])",False
28335352121,"array('h', [-2, 0, -1, -3, 4, 4, 5, -3])",False
28335362207,"array('h', [0, 4, -11, 3, 3, 1, -1, 2])",False
