timestamp,_data,_check_fields
11444046242,"array('h', [0, -1, -2, 1, 0, -1, 1, -1])",False
11444719787,"array('h', [-2, 0, 0, 0, -1, 0, -1, -1])",False
11444742810,"array('h', [0, -3, -1, -2, 0, 0, -2, 0])",False
11466500813,"array('h', [-1, -1, 0, -3, -3, -1, -2, 0])",False
11466522651,"array('h', [-1, 0, 0, 1, 0, -2, -3, -2])",False
11467300044,"array('h', [1, 1, 0, 0, 0, 2, 3, 2])",False
11467322800,"array('h', [0, -2, -1, 0, 1, -1, 0, -2])",False
11480591040,"array('h', [-1, -2, -1, 0, 0, -1, -2, -2])",False
11480626327,"array('h', [1, 0, 0, -1, -1, -2, 0, 2])",False
11481405102,"array('h', [-4, -3, -2, -1, 0, -1, -2, -2])",False
11481429296,"array('h', [1, 1, -1, -2, -3, -1, 1, 2])",False
11504220006,"array('h', [-1, 2, 1, -1, 0, 0, -3, -3])",False
11504243568,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
11504904752,"array('h', [-2, -3, 1, 1, 2, -2, -6, -6])",False
11504927137,"array('h', [1, 0, -1, 0, 0, 1, 2, 1])",False
11533987216,"array('h', [0, 0, -3, -1, 1, -1, -1, -2])",False
11534006802,"array('h', [-2, -2, 0, 1, 0, 0, -3, -2])",False
11535471217,"array('h', [0, 0, -2, -1, 0, 0, 2, 3])",False
11535481367,"array('h', [-2, -2, -3, 0, -2, -1, -3, -4])",False
11540033277,"array('h', [0, -1, -2, 0, -3, 1, 3, 3])",False
11540055505,"array('h', [0, -2, -2, -1, -2, 1, 3, -2])",False
11548951559,"array('h', [2, 1, 1, 2, 1, -2, 0, 2])",False
11548973170,"array('h', [-4, -3, 0, -1, -2, -4, -3, -2])",False
11563892869,"array('h', [-3, 1, -1, 3, 1, 0, 0, -2])",False
11563905626,"array('h', [0, -1, -1, -1, 0, 1, -1, 1])",False
11565454232,"array('h', [0, -3, -5, -3, -2, 0, -2, -1])",False
11565466551,"array('h', [0, 3, 3, 1, 0, 1, -2, -1])",False
