timestamp,_data,_check_fields
18477682210,"array('h', [3, -6, 16, 37, 21, 7, 4, 2])",False
18477692079,"array('h', [-1, 34, 8, 17, 3, -9, -14, -13])",False
18486770900,"array('h', [-39, -28, -14, -16, -11, -14, -21, -33])",False
18486782038,"array('h', [-7, -9, -15, -40, -23, -7, -3, -9])",False
18500701321,"array('h', [6, -2, -7, -19, -15, -5, 12, 29])",False
18500722504,"array('h', [8, 16, -5, -10, -6, -9, -11, -10])",False
18507551335,"array('h', [16, 12, 4, 6, -3, 2, 8, 13])",False
18507560678,"array('h', [-8, -3, 4, -8, -10, -9, -9, -13])",False
18523880871,"array('h', [-10, -28, -8, -20, 7, 1, 8, 2])",False
18523893689,"array('h', [-3, -18, -6, -5, -3, 8, 7, 10])",False
18525510802,"array('h', [2, -6, -7, 3, 8, 5, 9, 11])",False
18525520749,"array('h', [23, 32, 15, 44, 30, 15, 6, 14])",False
18537485792,"array('h', [-2, 4, -3, -14, -9, -5, -8, -14])",False
18537499873,"array('h', [-3, -11, 0, -22, -19, -2, 3, 4])",False
18546453404,"array('h', [29, 34, 11, 39, 9, -2, 4, 15])",False
18546463200,"array('h', [-51, -55, 0, 16, 21, 3, -4, -19])",False
18560827151,"array('h', [42, 54, 2, 0, 1, 8, 8, 3])",False
18560841798,"array('h', [18, 2, 0, -18, -6, -1, 3, 15])",False
18567440250,"array('h', [-16, -12, -7, -12, -21, -15, -18, -19])",False
18567452989,"array('h', [-5, -11, -9, -19, -13, -6, -5, -2])",False
18583923338,"array('h', [-7, -2, -2, -1, 3, 0, 1, 2])",False
18583942050,"array('h', [21, 4, 12, 23, 14, 14, 14, 9])",False
18585647032,"array('h', [-5, -34, -3, 7, 8, 2, -2, 5])",False
18585656889,"array('h', [5, 20, 0, -12, -6, -3, 2, 5])",False
18597708894,"array('h', [-19, -15, -9, -15, -19, -17, -21, -23])",False
18597718833,"array('h', [-13, -9, -7, -37, -25, -21, -12, -12])",False
18606584194,"array('h', [8, 1, 4, 23, -4, 1, 11, 15])",False
18606594191,"array('h', [19, 18, 0, 2, 26, 19, 9, 8])",False
18621493972,"array('h', [-2, 3, 12, 44, 39, 16, 2, 5])",False
18621511098,"array('h', [-16, -17, 1, -6, -18, -13, -5, -5])",False
18623113632,"array('h', [9, 17, 6, 2, -22, -4, 0, 2])",False
18623123609,"array('h', [-12, -9, 2, 4, 26, 4, 0, -4])",False
18644014086,"array('h', [4, 31, 14, 21, 23, 20, 28, 18])",False
18644028287,"array('h', [-22, -29, -17, -3, 8, -2, -14, -17])",False
18645519711,"array('h', [1, 5, -6, -28, -19, -6, -4, -9])",False
18645529448,"array('h', [21, 1, 3, -9, -26, -5, 11, 27])",False
18657482038,"array('h', [-20, -20, -8, -8, 2, 6, 5, -6])",False
18657491803,"array('h', [0, 8, 0, 11, 2, 1, 2, 3])",False
18666829977,"array('h', [3, -1, 2, -11, 14, 7, 7, 8])",False
18666842645,"array('h', [-17, -6, 1, 6, 1, -8, -14, -19])",False
18681310243,"array('h', [11, 1, -3, -13, -31, -17, -16, -4])",False
18681320162,"array('h', [8, 10, 4, 9, 7, 8, 9, 11])",False
18682953074,"array('h', [6, 1, -4, -28, -24, -18, -1, 0])",False
18682962950,"array('h', [7, 8, -3, 8, 7, 1, -4, -3])",False
18703907236,"array('h', [11, 4, 1, 4, 14, 5, 3, 4])",False
18703919359,"array('h', [-3, -1, 5, 24, 18, 22, 13, 1])",False
18705451844,"array('h', [-24, -35, 1, 12, 35, 15, -11, -14])",False
18705461418,"array('h', [53, 55, 11, -14, -21, -7, 9, 30])",False
18717598865,"array('h', [-18, -24, -12, -12, -28, -22, -21, -20])",False
18717615743,"array('h', [-16, -10, -1, 5, 7, -6, -8, -13])",False
18726406188,"array('h', [5, 4, -2, 1, -5, 2, 8, 8])",False
18726416648,"array('h', [-10, -10, -9, -22, -52, -32, -11, -9])",False
18740668663,"array('h', [6, 2, 0, 1, -4, -5, -9, -3])",False
18740678302,"array('h', [6, 1, 1, 4, 21, 17, 9, 9])",False
18747450456,"array('h', [2, 11, 2, 10, 36, 17, 3, -3])",False
18747460408,"array('h', [-6, -5, 0, 3, 4, 12, 2, -5])",False
18763832929,"array('h', [3, 2, -1, -7, -50, -20, 2, 7])",False
18763842726,"array('h', [-7, -6, -1, -1, -1, -7, -6, -6])",False
18765532721,"array('h', [5, 8, 5, 25, 64, 36, 13, 6])",False
18765542401,"array('h', [-12, -3, 0, 12, 42, 21, 7, -2])",False
18786498862,"array('h', [5, -4, -3, -2, 4, -10, -15, -6])",False
18786508655,"array('h', [-10, -5, 5, -1, -29, -2, 17, 3])",False
18787996791,"array('h', [52, 54, 10, -6, -29, -24, -10, 17])",False
18788006130,"array('h', [-12, -12, -6, -11, -11, -13, -13, -15])",False
18800053372,"array('h', [-3, -13, -6, -11, -10, -5, 5, 6])",False
18800062858,"array('h', [23, 13, 5, 3, -4, -1, 6, 12])",False
18809082264,"array('h', [-18, -11, -8, -9, -6, -4, -1, -7])",False
18809093567,"array('h', [-11, -19, -6, -4, 2, 0, -6, -16])",False
18824152294,"array('h', [8, 3, 3, 1, 8, 10, 3, 6])",False
18824162908,"array('h', [-5, -5, -1, 3, 8, -3, -8, -5])",False
18825681534,"array('h', [-21, -16, -5, 1, -10, -7, -7, -13])",False
18825691523,"array('h', [12, 5, 1, -7, -8, 4, 7, 10])",False
18846546070,"array('h', [9, 9, 3, 7, 16, 7, 7, 0])",False
18846556193,"array('h', [19, -8, -4, -5, -1, -5, -7, 15])",False
18848077315,"array('h', [49, 82, 14, 3, -8, -7, 2, 18])",False
18848086913,"array('h', [-18, -5, -5, -6, -11, -6, -11, -15])",False
18859971440,"array('h', [22, -10, 11, 14, 31, 30, 40, 39])",False
18859981232,"array('h', [-5, 3, -9, -6, -7, -13, -18, -15])",False
18869151542,"array('h', [-16, -29, -1, -2, -7, -1, 4, -1])",False
18869160692,"array('h', [6, 3, 3, 0, 4, 7, 9, 7])",False
18883787870,"array('h', [-2, 14, -1, -1, -7, -13, -16, -10])",False
18883798616,"array('h', [4, 4, 0, -9, 11, 3, 4, 3])",False
18890113581,"array('h', [-20, -31, -13, -15, -29, -7, -3, -7])",False
18890125704,"array('h', [1, 5, -1, 15, 13, 3, 4, 4])",False
18906699784,"array('h', [-5, -1, 10, 22, 12, 1, -9, -9])",False
18906718750,"array('h', [-13, -7, 4, 10, 7, 3, -4, -9])",False
18907970143,"array('h', [-11, -8, -5, -7, 1, 2, 1, -5])",False
18907982047,"array('h', [-7, -10, -8, -17, -18, -9, -5, -4])",False
18920148323,"array('h', [36, 49, -3, -11, -5, 3, 8, 19])",False
18920158419,"array('h', [-2, -4, 1, -9, -1, -3, -5, -5])",False
18929188132,"array('h', [-2, -7, -7, -3, -3, -2, 1, -1])",False
18929198549,"array('h', [1, 4, -3, -14, -20, -5, -2, -3])",False
18944212652,"array('h', [-10, -15, -8, -4, -12, -11, -8, -6])",False
18944229175,"array('h', [-10, 2, 1, -1, 16, -9, -11, -11])",False
18945416685,"array('h', [2, 1, 5, -9, -11, 1, 4, 2])",False
18945427532,"array('h', [5, 1, 21, 55, 17, 36, 18, 9])",False
18966748911,"array('h', [-9, 0, 10, 39, 58, 30, 8, -3])",False
18966765412,"array('h', [-1, -1, 2, 12, 12, -3, -3, 1])",False
18968197026,"array('h', [-18, -16, 8, -2, -40, -28, -20, -18])",False
18968207530,"array('h', [7, 12, 13, -26, -16, 4, 9, 8])",False
18988411318,"array('h', [3, -15, -78, -101, -122, -76, -22, -2])",False
18988425965,"array('h', [-18, -28, -35, 11, 30, 4, -15, -15])",False
18989112923,"array('h', [6, 17, 41, 25, 103, 50, 26, 16])",False
18989125428,"array('h', [0, 7, 4, 61, 65, 38, 5, 0])",False
19003370478,"array('h', [3, 2, 7, -1, 0, 14, 4, 1])",False
19003380488,"array('h', [-8, -11, -5, -24, -68, -34, -4, -5])",False
19004095999,"array('h', [-4, -7, -10, -76, -103, -41, -15, -7])",False
19004105592,"array('h', [10, 12, 11, 43, 40, -4, -2, 5])",False
19026478893,"array('h', [-10, 1, 18, 18, 62, 26, 0, -8])",False
19026499599,"array('h', [4, 0, -12, 5, 2, 9, 7, 6])",False
19027017349,"array('h', [-6, -12, 3, 12, 7, 13, 3, -2])",False
19027028432,"array('h', [-9, -8, -27, -54, -88, -43, -13, -8])",False
19048368582,"array('h', [-3, -11, -16, -57, -91, -54, -17, -3])",False
19048378575,"array('h', [0, 8, 28, 52, 52, 29, 5, -1])",False
19048934051,"array('h', [3, 1, -17, 67, 109, 51, 14, 6])",False
19048943521,"array('h', [2, -5, -16, -45, 52, 23, 6, 3])",False
19063402248,"array('h', [-11, -5, 10, 21, -1, 7, -1, -10])",False
19063412679,"array('h', [7, 16, 40, 13, -39, -5, 5, 3])",False
19064123784,"array('h', [10, 8, 4, 27, -22, -20, -1, 6])",False
19064148333,"array('h', [-3, -10, -12, -20, -32, -26, -12, -6])",False
19086006470,"array('h', [-4, -1, 8, -20, 1, 1, -2, -5])",False
19086026326,"array('h', [17, 21, 4, -24, -9, 9, 11, 12])",False
19086517952,"array('h', [1, -7, -25, 15, 9, 2, -5, -4])",False
19086528644,"array('h', [-2, -3, 16, -19, -14, -6, 2, 1])",False
19108974808,"array('h', [-19, -21, -41, -2, 5, -3, -11, -13])",False
19108985071,"array('h', [-8, -13, -12, -8, 11, -4, -6, -3])",False
19109693292,"array('h', [-8, 3, 21, -7, -14, -7, -5, -10])",False
19109702870,"array('h', [5, 7, 8, 6, 0, 0, 1, 3])",False
19123397000,"array('h', [5, 6, 20, 20, 16, 15, 6, 1])",False
19123413937,"array('h', [0, 1, -14, -20, -13, -2, 3, 2])",False
19124061377,"array('h', [3, -2, -9, -16, -16, -7, -1, 2])",False
19124075493,"array('h', [-4, 3, 14, 28, 16, 0, -4, -2])",False
19145838849,"array('h', [0, 3, 14, 28, 31, 15, 6, 3])",False
19145854023,"array('h', [-2, -4, -13, -11, -4, -2, -2, -2])",False
19146727279,"array('h', [-2, -1, 3, -27, -18, -4, 3, 0])",False
19146737022,"array('h', [1, -2, -8, -1, -12, -7, -3, -2])",False
19169060730,"array('h', [0, -5, -14, 11, -7, -3, 1, 1])",False
19169081486,"array('h', [1, -3, 5, -2, 15, 3, -1, -1])",False
19169841119,"array('h', [-5, 1, 7, 0, 16, 10, 0, -3])",False
19169850632,"array('h', [0, -4, -16, 10, -2, -3, -1, 0])",False
19183410836,"array('h', [0, 3, 13, -9, 3, 5, 2, 1])",False
19183420306,"array('h', [3, 3, -10, 1, -17, -6, 0, 1])",False
19184202274,"array('h', [-1, -8, -11, 4, 1, -7, -2, 0])",False
19184211717,"array('h', [-8, -6, 1, -4, -3, -4, -4, -8])",False
19207301020,"array('h', [4, 3, 8, 3, 4, 7, 7, 8])",False
19207324282,"array('h', [-1, 3, 3, -6, -4, 0, -1, -1])",False
19208029331,"array('h', [4, -1, -5, 7, 9, 0, -4, 1])",False
19208038754,"array('h', [-3, -2, -14, -24, -14, -5, -2, -4])",False
19229032865,"array('h', [8, 4, 3, 14, -6, 4, 5, 5])",False
19229049295,"array('h', [-15, -9, -2, 3, 24, -5, -12, -12])",False
19229921926,"array('h', [7, 7, 2, -2, -1, 4, 7, 8])",False
19229931973,"array('h', [2, -1, 2, 0, -10, 2, 1, 1])",False
19243370210,"array('h', [-1, 2, 9, 15, 19, 8, 0, -1])",False
19243380449,"array('h', [-1, 0, 0, 1, -4, 2, 3, 2])",False
19244142578,"array('h', [-2, -1, 3, 4, -5, -11, -8, -4])",False
19244152005,"array('h', [0, 2, 5, 7, 5, 1, 0, 0])",False
19265880972,"array('h', [2, -2, -13, -17, -8, 4, 4, 1])",False
19265895426,"array('h', [11, 14, 14, -5, -3, 17, 14, 11])",False
19266664366,"array('h', [-5, -2, 12, 32, 30, -5, -13, -7])",False
19266674314,"array('h', [-7, -12, -13, -10, -8, -4, -1, -3])",False
19289156258,"array('h', [0, 8, 10, 6, 7, 0, -3, -4])",False
19289169956,"array('h', [1, 0, -13, -7, -11, -3, 3, -1])",False
19289917535,"array('h', [0, -6, -19, -39, -26, -7, 2, 0])",False
19289926896,"array('h', [10, 5, 6, 7, 12, 4, -1, 7])",False
19303310039,"array('h', [-13, -7, 9, -13, -17, -14, -10, -13])",False
19303320182,"array('h', [1, 2, 4, 38, 16, 6, 3, 2])",False
19304050145,"array('h', [-1, 1, -4, -23, -5, -2, -1, -1])",False
19304059661,"array('h', [-3, 0, 10, 30, 25, 10, 3, 1])",False
19325910566,"array('h', [-12, -3, 7, -23, 0, -3, -6, -9])",False
19325920284,"array('h', [13, 3, -9, 30, 9, 0, 1, 7])",False
19326758260,"array('h', [-7, -7, -1, -1, -21, -3, -1, -4])",False
19326767701,"array('h', [0, -2, -12, -25, -12, -2, 2, 0])",False
19340260996,"array('h', [-5, -8, -14, -12, -3, -7, -6, -5])",False
19340270393,"array('h', [0, 6, 13, 2, -9, -6, -3, -1])",False
19348351919,"array('h', [1, -2, -3, 11, 19, 15, 6, 2])",False
19348361836,"array('h', [-2, 1, 4, -5, -3, -3, -4, -5])",False
19371619084,"array('h', [3, -3, -3, 16, 12, 5, 3, 4])",False
19371636762,"array('h', [-6, -3, -7, -27, -18, -12, -8, -7])",False
19372474429,"array('h', [2, -2, -12, -20, -20, -4, 1, 0])",False
19372483848,"array('h', [-3, 0, 11, 22, 22, 5, 2, -2])",False
19385681708,"array('h', [3, 5, 3, 15, -1, 2, 4, 5])",False
19385830083,"array('h', [2, -2, -2, -4, 6, 4, 4, 3])",False
19386625636,"array('h', [-3, 1, 9, 14, 1, 0, -5, -6])",False
19386635046,"array('h', [3, -6, -23, -32, -18, -9, -1, 3])",False
19400084604,"array('h', [-3, -6, -12, -12, -5, -10, -6, -3])",False
19400094333,"array('h', [-10, -6, 2, 0, -21, -8, -2, -5])",False
19408361526,"array('h', [7, 9, 12, -3, 24, 11, 7, 8])",False
19408372367,"array('h', [1, 7, 7, 26, 0, -1, -3, -2])",False
19423480413,"array('h', [1, 0, 0, -1, 12, 3, -3, -2])",False
19423495147,"array('h', [-3, -5, 2, 6, 5, 1, -1, 0])",False
19424044183,"array('h', [0, -2, -14, -11, -17, -10, -4, 0])",False
19424053388,"array('h', [-3, -8, -20, -49, -26, -9, -3, 0])",False
19445811253,"array('h', [3, 3, -2, -23, -1, 2, 4, 3])",False
19445821670,"array('h', [-6, -2, 14, 18, 1, 4, -2, -7])",False
19446675101,"array('h', [1, 5, 10, 53, 33, 7, 7, 4])",False
19446684127,"array('h', [-1, -4, -7, -16, -24, -11, -8, -7])",False
19460230319,"array('h', [2, 2, 0, -9, -20, -3, 0, 1])",False
19460239097,"array('h', [-3, -3, -3, -4, 7, -3, 0, -1])",False
19468443199,"array('h', [10, 3, -8, -19, -11, 1, 5, 8])",False
19468457748,"array('h', [7, 8, 15, 57, 64, 19, 9, 9])",False
19483260877,"array('h', [-3, -3, 2, 11, 14, 2, 0, -1])",False
19483271004,"array('h', [-7, -2, -5, -20, -6, -1, -8, -8])",False
19484099934,"array('h', [-12, -8, -5, -5, -28, -12, -10, -8])",False
19484109322,"array('h', [5, 0, -2, -16, -13, 1, 8, 7])",False
19505977471,"array('h', [1, 4, 1, 1, 5, 2, 2, -2])",False
19505996523,"array('h', [12, 4, -1, 3, 3, 6, 9, 15])",False
19506741173,"array('h', [-9, -7, -11, -15, -11, -10, -10, -9])",False
19506750745,"array('h', [-9, -6, 1, -11, -10, -6, -8, -9])",False
19529010894,"array('h', [-1, 1, 3, 19, 5, 1, 0, 1])",False
19529025559,"array('h', [-4, -4, -5, -8, -12, -3, 7, 5])",False
19529643853,"array('h', [2, 1, 4, -3, 19, 5, 3, 2])",False
19529653532,"array('h', [-1, -1, 0, 1, -1, 1, 2, 0])",False
19543958685,"array('h', [-1, 0, 3, 8, 2, 1, -3, -5])",False
19543972511,"array('h', [1, 2, -3, -1, -2, -2, -5, -5])",False
19550792395,"array('h', [3, 1, 0, -17, -5, 0, 4, 2])",False
19550802342,"array('h', [-2, -1, 6, 27, -6, 3, 0, 0])",False
19565675492,"array('h', [-2, -1, 4, 11, 14, 0, -1, -1])",False
19565805628,"array('h', [4, 2, -3, -11, 0, -2, -3, -1])",False
19566590455,"array('h', [-2, 0, 0, 8, 1, 3, 2, 1])",False
19566599971,"array('h', [1, 0, -4, -13, 0, -1, -2, 0])",False
19589111504,"array('h', [-1, -5, -2, -5, -10, -2, -2, -2])",False
19589126980,"array('h', [2, 0, -3, -6, -2, -1, 3, 6])",False
19589925026,"array('h', [1, 0, -1, 5, -1, -1, -2, -4])",False
19589934814,"array('h', [-6, 0, 1, -8, -13, -9, -6, -4])",False
19603403468,"array('h', [1, 1, 1, 1, 3, 2, 3, 5])",False
19603416577,"array('h', [0, 1, 1, 5, 10, 3, 1, 0])",False
19604236578,"array('h', [-2, -3, -4, -5, -19, -5, -5, -4])",False
19604246061,"array('h', [-3, -2, -2, -10, 21, 1, -2, -3])",False
