timestamp,_data,_check_fields,time,_data_parsed
15500368503,"array('h', [-6, -8, -3, -1, 1, 6, 7, 6])",False,29.764991325,"[-11, -10, -10, -16, -20, -9, -6, -12]"
15522928725,"array('h', [-16, -13, -7, -12, -11, -11, -15, -13])",False,29.787551547,"[-62, -36, -18, -20, -23, -27, -44, -67]"
15560001693,"array('h', [16, 4, -7, -7, 2, 0, 2, 0])",False,29.824624515,"[-8, -2, 0, -1, -5, -6, -3, 1]"
15560986714,"array('h', [2, 2, 1, 12, 2, -3, -6, 0])",False,29.825609536,"[-18, -3, 2, 13, 7, -17, -48, -27]"
15582612178,"array('h', [10, 0, -6, -7, -4, 3, 10, 10])",False,29.847235,"[-32, -9, 4, 20, -8, -34, -76, -67]"
15603747415,"array('h', [2, 1, -6, -20, -5, -9, -11, -5])",False,29.868370237,"[29, 10, 8, 1, 15, 34, 36, 44]"
15617875464,"array('h', [7, 7, 27, 77, 6, 5, 8, 5])",False,29.882498286,"[-42, -15, -8, 2, -9, -25, -25, -47]"
15650185501,"array('h', [-20, -11, -3, 16, 0, -17, -26, -27])",False,29.914808323,"[7, 6, 3, 5, 15, 33, 67, 29]"
15666843868,"array('h', [39, 20, 17, 45, 30, 10, 18, 34])",False,29.93146669,"[14, 8, -1, 1, 2, -2, 11, 15]"
15704133584,"array('h', [-28, -14, -2, -31, -6, -17, -19, -25])",False,29.968756406,"[19, 7, 5, 7, 4, 5, 9, 23]"
15716946956,"array('h', [-8, -6, 5, 5, -19, 1, -1, -7])",False,29.981569778,"[-10, -9, -5, -3, -2, -4, -5, -8]"
15723731302,"array('h', [2, 2, 12, 22, -6, 3, 4, 3])",False,29.988354124,"[-18, -14, -5, -6, -6, -2, -6, -1]"
15737837332,"array('h', [11, 7, -2, -30, 8, 9, 8, 10])",False,30.002460154,"[4, -4, -10, -13, -7, -6, -4, -8]"
15768843099,"array('h', [-15, -10, -7, -17, -27, -9, -16, -21])",False,30.033465921,"[7, 2, -4, -6, 4, -4, -8, -6]"
15783745923,"array('h', [6, 2, -9, -22, 4, -1, 0, 6])",False,30.048368745,"[13, 6, -2, 17, 2, 3, 4, 10]"
15798051029,"array('h', [4, 8, 0, 5, 3, -1, 2, 3])",False,30.062673851,"[0, -2, 2, -3, 0, -1, 2, 2]"
15838184677,"array('h', [-1, -2, -2, -12, 8, 2, -2, -7])",False,30.102807499,"[11, 1, -20, -34, -14, -4, -3, 2]"
15839304572,"array('h', [-16, -4, 1, 13, 4, 0, 0, -3])",False,30.103927394,"[6, 9, 22, 38, 11, -2, -2, 2]"
15866381871,"array('h', [-14, -1, -3, -16, 0, 1, 7, 5])",False,30.131004693,"[-4, -1, 16, 62, -5, 1, -1, -6]"
15882429074,"array('h', [15, -1, -3, -5, -5, -4, -2, 4])",False,30.147051896,"[-16, -8, -1, 29, 8, -18, -25, -23]"
15905298974,"array('h', [30, 21, 14, 9, 16, 20, 26, 30])",False,30.169921796,"[37, 19, 13, 20, 27, 11, 16, 32]"
15918321637,"array('h', [0, -2, -3, 3, -9, -7, -12, -17])",False,30.182944459,"[-5, -2, 8, 26, 6, -10, -5, -5]"
15942885678,"array('h', [34, 19, -6, -18, -7, -5, 1, 17])",False,30.2075085,"[-33, -18, -6, -70, -15, -12, -20, -28]"
15981027699,"array('h', [-32, -14, 2, 7, 0, 0, -4, -11])",False,30.245650521,"[2, -1, 13, 63, -25, 5, 6, 1]"
15986144164,"array('h', [18, -2, -4, 0, 7, 5, 2, 3])",False,30.250766986,"[7, 6, 12, -10, 7, 5, 6, 8]"
16002771844,"array('h', [10, 3, -2, 14, 11, 15, 11, 3])",False,30.267394666,"[4, 3, -7, -24, 0, 8, 6, 5]"
16025505080,"array('h', [-23, -8, -3, -16, -7, -18, -21, -17])",False,30.290127902,"[-1, -1, -1, -11, -16, -4, -9, -10]"
16047918344,"array('h', [-27, -15, -4, 5, 5, 7, 12, -9])",False,30.312541166,"[-16, -12, -15, -41, -17, -9, -14, -16]"
16062726670,"array('h', [-27, -16, -3, -8, -7, -11, -14, -23])",False,30.327349492,"[17, 13, -2, 10, 11, 1, 6, 17]"
16083817598,"array('h', [-7, -8, 3, 9, -5, -6, -7, -1])",False,30.34844042,"[2, 6, -2, -12, 4, 0, 2, 0]"
16124165480,"array('h', [21, 24, 23, 36, 21, 6, 7, 17])",False,30.388788302,"[-8, -5, -2, -4, 3, -1, -6, -12]"
16128897771,"array('h', [50, 36, -11, -30, -7, 2, 10, 34])",False,30.393520593,"[-4, -1, 2, 11, 13, 6, 3, 2]"
16145338534,"array('h', [-18, -17, -4, -3, -18, -21, -21, -22])",False,30.409961356,"[-31, -5, -1, -8, -5, -3, 4, -2]"
16166383291,"array('h', [-24, -19, -11, -20, -36, -4, -6, -20])",False,30.431006113,"[7, -1, -6, -11, 1, 2, 3, 7]"
16182443494,"array('h', [-29, -28, -11, -16, 14, 21, 27, 8])",False,30.447066316,"[18, 3, 2, -6, -4, -3, 3, 10]"
16205119426,"array('h', [-14, -2, 3, 15, 14, 0, -4, -10])",False,30.469742248,"[33, 22, 13, 14, 18, 23, 27, 30]"
16226299434,"array('h', [24, 5, 23, 53, 26, 27, 25, 26])",False,30.490922256,"[-5, -2, 2, 8, -6, -4, -8, -14]"
16258040918,"array('h', [-1, -4, -19, -48, -20, -9, -8, -5])",False,30.52266374,"[34, 13, -14, -24, -15, -14, -11, 2]"
16272411904,"array('h', [-2, -11, -14, -29, 7, 15, 40, 34])",False,30.537034726,"[0, 9, 6, 5, 2, 6, 11, 16]"
16286138124,"array('h', [5, 10, 4, 6, -3, -18, -14, -5])",False,30.550760946,"[-26, -20, -5, -3, -1, -8, -15, -22]"
16302940036,"array('h', [-58, -34, -6, 12, -6, -12, -26, -44])",False,30.567562858,"[18, -1, 1, 9, 10, 15, 13, 10]"
16325126961,"array('h', [6, -1, -2, 7, -6, -9, -15, -4])",False,30.589749783,"[28, 9, -8, 9, 14, 12, 8, 7]"
16346294840,"array('h', [4, 4, 9, 21, 13, 9, 13, 11])",False,30.610917662,"[-38, -14, 2, -8, -8, -9, -14, -20]"
16369033945,"array('h', [34, 12, -7, -26, -11, 1, 6, 25])",False,30.633656767,"[-9, -7, -9, -7, 1, -12, -11, -9]"
16399522377,"array('h', [21, 4, 3, 3, -5, 2, 17, 26])",False,30.664145199,"[-39, -18, -1, 3, 3, 14, 21, -12]"
16406435616,"array('h', [-36, -18, 3, -8, -3, -5, -17, -29])",False,30.671058438,"[-27, -21, -5, -3, -9, -24, -33, -32]"
16422915755,"array('h', [2, -3, 2, 15, 7, 11, 11, 10])",False,30.687538577,"[8, 4, 3, -4, -8, 1, 8, 16]"
16445340484,"array('h', [-7, -5, -13, -4, 12, 5, 6, 1])",False,30.709963306,"[-11, -2, 27, 59, 23, -1, -9, -9]"
16466361451,"array('h', [-8, -2, -3, 27, 14, 4, 1, 0])",False,30.730984273,"[78, 63, -1, -29, 3, 11, 27, 58]"
16482963604,"array('h', [-1, -3, -6, -29, -22, 0, 2, 3])",False,30.747586426,"[2, -5, -11, -10, -14, -12, -15, -8]"
16505719165,"array('h', [1, 1, 13, 23, 13, 6, 6, 2])",False,30.770341987,"[-15, -12, -5, -12, -19, -19, -11, -12]"
16535506991,"array('h', [1, 0, -7, -24, -14, -1, -3, 0])",False,30.800129813,"[-25, -22, -11, -17, -45, -9, -21, -35]"
16542822459,"array('h', [-8, 0, 24, 78, 10, -5, -4, -7])",False,30.807445281,"[-37, -34, -12, -17, 23, 32, 49, 25]"
16565253851,"array('h', [-1, -1, -6, -26, -14, -1, -1, -1])",False,30.829876673,"[-9, -2, -6, -9, 1, -9, -19, -22]"
16594268013,"array('h', [-4, -7, -23, -25, 32, 0, 0, 0])",False,30.858890835,"[-10, -6, 24, 63, 37, 25, 27, 18]"
16594276694,"array('h', [2, 2, -3, 36, -34, 0, 1, 0])",False,30.858899516,"[38, 13, 7, 9, 4, 14, 8, 16]"
16608027873,"array('h', [1, -6, -18, 5, 1, -1, 3, 2])",False,30.872650695,"[-11, -10, -14, -33, -14, -9, -5, -1]"
16624019510,"array('h', [4, 2, 5, -16, -17, -3, -2, 0])",False,30.888642332,"[-13, -19, -28, -58, 0, 16, 42, 24]"
16646241311,"array('h', [1, 4, 23, 21, 32, 12, 8, 3])",False,30.910864133,"[37, 24, 15, 25, 6, -10, 1, 27]"
16669243946,"array('h', [3, 4, 11, 32, 11, 2, 0, 0])",False,30.933866768,"[-70, -33, -11, -4, -9, -19, -28, -57]"
16683749939,"array('h', [-7, -4, -25, -89, -26, -5, 0, -2])",False,30.948372761,"[-8, -11, -1, 17, -9, -11, -25, -13]"
16721737379,"array('h', [-9, -7, 3, 1, 0, -9, -9, -10])",False,30.986360201,"[-22, -15, -4, 11, -1, -7, -11, -19]"
16722656766,"array('h', [-8, -10, -7, -34, -15, -6, -4, -4])",False,30.987279588,"[37, 23, 12, 16, 10, 9, 16, 32]"
16743576401,"array('h', [1, 3, 2, 13, -1, 0, -2, -1])",False,31.008199223,"[-2, -6, -6, -13, -3, 4, 3, 2]"
16766091673,"array('h', [7, 3, 2, 26, 9, 2, 4, 5])",False,31.030714495,"[61, 25, -1, -17, -14, 1, 20, 51]"
16781203217,"array('h', [3, 6, 21, 67, 19, 4, 1, 2])",False,31.045826039,"[-21, -15, 3, 4, -1, 0, 1, -9]"
16812500849,"array('h', [-2, -1, -20, -61, -26, -2, 0, 0])",False,31.077123671,"[-32, -15, 9, 0, -4, -5, -15, -24]"
16826346249,"array('h', [1, 0, 3, 13, 6, 1, -1, -2])",False,31.090969071,"[9, -2, -5, 5, 12, 14, 13, 13]"
16848099578,"array('h', [-4, -6, -14, -43, -19, -3, 0, 0])",False,31.1127224,"[-11, -6, -5, 7, 4, 4, 9, 3]"
16863815994,"array('h', [-6, 0, 10, 24, 9, -6, -2, -3])",False,31.128438816,"[-7, -3, -12, 16, 32, 8, 2, -1]"
16886170989,"array('h', [1, -3, -8, -14, -6, -1, 0, 0])",False,31.150793811,"[-6, -3, -4, -3, -24, -2, -1, 1]"
16901136372,"array('h', [-4, 2, 14, 16, 12, 0, -7, -5])",False,31.165759194,"[0, -3, 4, -3, 5, 6, 7, 5]"
