timestamp,_data,_check_fields,time,_data_parsed
15502669840,"array('h', [-2, -16, -16, 20, 54, -41, -7, -2])",False,29.772578665,"[-14, -1, 4, 13, 10, -34, 21, -4]"
15525026010,"array('h', [-3, -17, -28, -32, -52, -41, -13, 0])",False,29.794934835,"[-8, -16, -12, -15, -42, -22, -2, 27]"
15546111964,"array('h', [-2, 17, -4, 5, -1, -6, 8, -5])",False,29.816020789,"[26, 21, 23, 46, 45, 33, 24, 16]"
15562629803,"array('h', [-36, -35, -8, -13, -14, 1, -41, -53])",False,29.832538628,"[-5, 1, -17, -33, -18, 61, 10, 68]"
15585037745,"array('h', [37, -5, -31, -9, 25, 65, 27, 26])",False,29.85494657,"[13, -3, -1, 7, 52, 40, 72, 44]"
15606295571,"array('h', [26, -8, -31, 10, 75, 41, 22, 21])",False,29.876204396,"[20, 4, -3, -28, -29, 91, 48, 20]"
15622750517,"array('h', [-4, -121, -63, -21, 39, 34, -1, -44])",False,29.892659342,"[2, 2, -7, -13, -34, 45, 37, -9]"
15644890155,"array('h', [15, 22, -24, 3, -9, -15, -14, 18])",False,29.91479898,"[-29, -21, -15, -11, -31, -61, -49, -37]"
15666190940,"array('h', [-18, 57, 60, 29, 71, 58, 19, 16])",False,29.936099765,"[1, 3, 11, 7, 25, -7, -49, -39]"
15690233793,"array('h', [31, 64, 12, -15, -29, -7, -8, -38])",False,29.960142618,"[-22, -23, -14, -27, -82, -51, -69, -48]"
15705663876,"array('h', [10, -8, 14, -1, 11, 13, -6, 26])",False,29.975572701,"[13, 5, 8, 47, 89, -17, 7, 16]"
15727702993,"array('h', [-6, 46, 36, 21, 5, -28, 1, -29])",False,29.997611818,"[-21, -43, -46, -38, -43, -62, -28, -21]"
15741101969,"array('h', [-9, 6, 35, 25, 39, 38, -8, 0])",False,30.011010794,"[16, 19, -9, -8, -26, -19, 8, 16]"
15765363525,"array('h', [15, 61, 30, -6, -45, -50, -48, -15])",False,30.03527235,"[-21, -5, -3, 1, -5, -1, -2, -21]"
15793595138,"array('h', [-1, 1, 4, -12, 0, -20, 7, 10])",False,30.063503963,"[-32, -22, -17, -13, -12, -10, -47, -60]"
15802631073,"array('h', [15, -8, -42, -4, 35, 22, 15, 27])",False,30.072539898,"[25, -34, -15, -11, 17, 79, 25, 25]"
15832911272,"array('h', [18, 7, 16, -2, 18, 17, 10, 16])",False,30.102820097,"[46, 37, -49, 4, 60, 35, 29, 32]"
15832923743,"array('h', [-53, -69, -42, -29, -1, -16, -24, -32])",False,30.102832568,"[-4, -100, -26, 3, 78, 52, 8, -17]"
15846127563,"array('h', [20, 23, 41, 36, -6, -38, 27, 18])",False,30.116036388,"[10, -81, -79, -28, 10, 16, -2, -29]"
15861107627,"array('h', [14, 20, 29, 11, 65, 91, 27, 8])",False,30.131016452,"[2, 17, -12, 8, -7, -23, -25, 2]"
15883577904,"array('h', [28, -32, -37, -12, 28, 8, 7, 29])",False,30.153486729,"[-2, 81, 72, 40, 81, 76, 36, 64]"
15906238984,"array('h', [-40, 7, 29, 9, 11, 9, 4, -4])",False,30.176147809,"[-6, 36, 3, -20, -14, -10, -19, -92]"
15942788982,"array('h', [13, 26, -14, -11, 1, 8, 30, 34])",False,30.212697807,"[59, 66, 39, 5, -13, 18, 6, 59]"
15966570900,"array('h', [32, 51, 60, 37, 44, 51, 8, -4])",False,30.236479725,"[-31, -53, -18, -13, 14, -12, -17, -37]"
15981727156,"array('h', [12, 57, 29, 4, -9, -45, -34, -25])",False,30.251635981,"[19, 108, 83, 45, 8, -16, 12, 8]"
15982575412,"array('h', [-44, -83, -51, -23, -36, 18, -6, -16])",False,30.252484237,"[-28, -50, -8, 7, 43, 33, -9, -26]"
16003540780,"array('h', [-9, 34, 14, -6, -67, -51, -6, 0])",False,30.273449605,"[19, 97, 70, 15, -30, -22, -52, -2]"
16041827542,"array('h', [15, -14, 12, 16, 69, 31, -1, -15])",False,30.311736367,"[12, 6, -8, -24, -36, -61, -10, 0]"
16042636513,"array('h', [41, -22, -40, -34, -53, -34, -26, 25])",False,30.312545338,"[-12, 2, 2, -3, 28, 16, 7, 5]"
16063619170,"array('h', [-1, 39, 22, 8, 18, 0, -8, 1])",False,30.333527995,"[32, -17, -55, -7, 35, 20, 27, 50]"
16110200268,"array('h', [2, -8, 17, 21, 42, 30, 23, 19])",False,30.380109093,"[17, 29, 36, 4, 10, 12, 0, -4]"
16110902831,"array('h', [-23, 9, 29, 19, 29, 21, -12, -14])",False,30.380811656,"[-62, -93, -52, -39, 15, 5, -16, -19]"
16123614707,"array('h', [1, -22, -46, -23, -14, 5, 1, 6])",False,30.393523532,"[12, 12, 10, 21, -28, -66, 1, -4]"
16146038135,"array('h', [-30, -7, 28, -2, -62, -64, -12, -26])",False,30.41594696,"[2, 15, 57, 31, 38, 36, 39, 15]"
16161151513,"array('h', [12, 0, -8, 11, 30, 7, 6, -7])",False,30.431060338,"[44, 32, 8, 7, 63, 88, 22, 22]"
16184046903,"array('h', [-7, 14, 13, 9, -6, -28, -13, -13])",False,30.453955728,"[-1, -64, -45, -22, 21, -6, 1, 14]"
16205975812,"array('h', [7, -27, -9, -14, -38, -27, -16, 11])",False,30.475884637,"[-12, 29, 37, 22, 20, 18, 10, 13]"
16221016697,"array('h', [30, 18, -10, 11, 32, 23, 47, 24])",False,30.490925522,"[-34, 9, -7, -18, -10, -6, 16, 8]"
16243422678,"array('h', [11, 6, -15, -19, 16, 26, 9, 6])",False,30.513331503,"[57, 37, 4, 13, 34, 46, 33, 38]"
16265858705,"array('h', [-19, -38, -2, -15, -80, -67, -4, 11])",False,30.53576753,"[9, 73, 94, 45, 32, 26, -10, -27]"
16288929897,"array('h', [39, 20, -3, 11, 77, 72, 9, 15])",False,30.558838722,"[23, 31, -16, -16, -17, -53, -39, -23]"
16303320131,"array('h', [-35, -22, -4, -10, -29, -53, 6, -30])",False,30.573228956,"[-61, -69, -17, -7, -29, 26, 1, -15]"
16325917451,"array('h', [37, 10, 0, 15, 14, -22, 13, 38])",False,30.595826276,"[-6, -18, -41, -31, -82, -41, -14, -7]"
16341023986,"array('h', [4, -9, -3, -5, 13, -16, -6, 15])",False,30.610932811,"[-7, 58, 65, 30, 22, -18, 3, -5]"
16363745409,"array('h', [30, 29, 9, 9, 1, 26, 28, 17])",False,30.633654234,"[39, -68, -42, -10, 50, 40, -11, -11]"
16386023195,"array('h', [-38, -26, 5, 2, 4, 17, 2, 10])",False,30.65593202,"[31, 12, -22, -33, -72, -57, -30, 37]"
16401172570,"array('h', [-16, 18, 3, -4, 1, 27, -33, -13])",False,30.671081395,"[-2, 35, 25, 11, 21, 4, -5, -10]"
16423584756,"array('h', [-31, -49, -22, -7, 0, 7, -3, -32])",False,30.693493581,"[8, -7, 7, 19, 59, 44, 19, 28]"
16445955767,"array('h', [-28, -10, 5, 12, 7, 12, -2, -21])",False,30.715864592,"[-27, 11, 47, 24, 8, -3, 7, -9]"
16461081253,"array('h', [52, 46, 8, 6, 3, 8, -1, -1])",False,30.730990078,"[0, -9, -15, 5, 49, 53, -20, -7]"
16483594752,"array('h', [-8, -4, 1, 0, 2, 9, 4, 12])",False,30.753503577,"[-16, -19, -39, -33, -61, -41, 13, 6]"
16521803523,"array('h', [25, 0, -2, 0, -2, 2, 3, -1])",False,30.791712348,"[-20, -9, 40, 9, -44, -48, -27, -34]"
16522706557,"array('h', [-57, -15, -5, -6, 0, -3, -18, -51])",False,30.792615382,"[2, 0, -14, 2, 18, -5, 19, -2]"
16543435603,"array('h', [20, 4, 4, 4, 0, 1, 11, 19])",False,30.813344428,"[4, 13, 12, 19, 13, -13, -16, -21]"
16566243186,"array('h', [3, -1, -12, -6, -1, 0, -7, -15])",False,30.836152011,"[-3, -1, 4, -6, -24, -30, -11, 6]"
16602704617,"array('h', [20, -24, -37, -15, -7, -2, 7, 16])",False,30.872613442,"[5, -34, -13, -15, -42, -28, -14, 7]"
16603461526,"array('h', [-14, -9, 5, 3, 3, 2, -2, -13])",False,30.873370351,"[47, 36, -8, 22, 58, 42, 68, 37]"
16626036608,"array('h', [3, 10, 14, 2, -1, -3, -2, 3])",False,30.895945433,"[2, 2, -19, -30, 13, 28, -3, -4]"
16649311550,"array('h', [-6, 33, 22, 6, 4, 2, 9, -8])",False,30.919220375,"[-18, -35, -3, -12, -75, -65, 3, 11]"
16663294560,"array('h', [6, 5, 6, -2, -5, -5, 2, 5])",False,30.933203385,"[27, -3, -3, -5, 3, 14, 3, 25]"
16701039063,"array('h', [-10, -22, -13, -3, 0, 0, -14, -16])",False,30.970947888,"[1, 8, -4, 13, 75, 56, 3, -14]"
16707706342,"array('h', [10, 2, -28, -13, -4, -7, 1, 17])",False,30.977615167,"[-7, -16, -4, -17, -53, -73, 19, -12]"
16723417745,"array('h', [-5, -25, -60, -32, -9, -13, 0, -7])",False,30.99332657,"[0, -2, 0, 22, 22, -20, -1, 22]"
16754164753,"array('h', [0, 85, 92, 33, 6, 0, -13, -32])",False,31.024073578,"[58, 9, -3, -4, 19, -14, 10, 41]"
16767722589,"array('h', [2, 16, 33, 17, 7, 7, 2, 12])",False,31.037631414,"[-28, -3, 3, 0, -2, 3, -2, -5]"
16805406798,"array('h', [6, 39, 27, 15, 0, 7, -11, -13])",False,31.075315623,"[50, 31, 11, 14, 7, 34, 40, 28]"
16806235849,"array('h', [-2, 4, 15, 10, 4, 1, -1, 7])",False,31.076144674,"[-67, -39, 6, -3, 3, 15, -14, 8]"
16829360365,"array('h', [7, 0, 7, 3, -3, 0, -4, 1])",False,31.09926919,"[-20, 22, 1, -4, -1, 24, -38, -29]"
16843512251,"array('h', [-13, -18, -29, -15, 1, -6, 7, 2])",False,31.113421076,"[7, -26, -16, -6, 4, 19, 5, -7]"
16865927438,"array('h', [-1, 11, -5, -4, 2, -11, 11, 9])",False,31.135836263,"[-97, -68, -15, 1, 0, -3, -16, -56]"
16889360804,"array('h', [-1, -8, 13, 2, -6, 13, -11, -15])",False,31.159269629,"[75, 65, 22, 20, 12, 24, 12, 15]"
16903561105,"array('h', [1, 3, -2, 2, 0, -1, 5, 7])",False,31.17346993,"[-2, 8, -2, -3, -1, -1, -12, -14]"
