timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9377148110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=705541300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7011184116946569, y=0.5124567062408235, z=-0.26629926266421067, w=-0.4182174072370322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=2.9375, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.98193359375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.37714811,"[0.7011184116946569, 0.5124567062408235, -0.26629926266421067, -0.4182174072370322]","[11.6875, 2.9375, 21.625]","[-0.052734375, 0.98193359375, 0.27197265625]"
9395688673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=724011990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7017908867323986, y=0.5128847470179463, z=-0.2683748938043448, w=-0.4152272919151599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=2.5, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.01220703125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.395688673,"[0.7017908867323986, 0.5128847470179463, -0.2683748938043448, -0.4152272919151599]","[7.1875, 2.5, 18.25]","[-0.04345703125, 1.01220703125, 0.322265625]"
9433655243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=762083242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030883605726184, y=0.5117975434847994, z=-0.2691133415890854, w=-0.41389375579850035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.0625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9970703125, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.433655243,"[0.7030883605726184, 0.5117975434847994, -0.2691133415890854, -0.41389375579850035]","[-8.125, 1.0625, 10.0625]","[-0.0078125, 0.9970703125, 0.29541015625]"
9438571054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=766979859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7054126007897262, y=0.5084439702845391, z=-0.2696645210944891, w=-0.41371347305985673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-4.875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.0048828125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.438571054,"[0.7054126007897262, 0.5084439702845391, -0.2696645210944891, -0.41371347305985673]","[-25.3125, -4.875, 8.75]","[0.01513671875, 1.0048828125, 0.26416015625]"
9454964001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=783321505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7073685569342476, y=0.5062485815180473, z=-0.2696045315366789, w=-0.413104702159892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=2.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.09521484375, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.454964001,"[0.7073685569342476, 0.5062485815180473, -0.2696045315366789, -0.413104702159892]","[-7.625, 2.3125, 3.5]","[0.06005859375, 1.09521484375, 0.48974609375]"
9474537231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=802965720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7088194315228981, y=0.5060554470641822, z=-0.26850053209930497, w=-0.4115706042158703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=11.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.85791015625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.474537231,"[0.7088194315228981, 0.5060554470641822, -0.26850053209930497, -0.4115706042158703]","[7.375, 11.3125, 6.3125]","[-0.025390625, 0.85791015625, 0.5068359375]"
9499889672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=828471555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085522589295165, y=0.5082362529163652, z=-0.2681866332790331, w=-0.409543083591787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=10.9375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.95654296875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.499889672,"[0.7085522589295165, 0.5082362529163652, -0.2681866332790331, -0.409543083591787]","[5.625, 10.9375, 5.8125]","[-0.07568359375, 0.95654296875, 0.24755859375]"
9515070811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=843569256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7076998263354713, y=0.510190845048573, z=-0.26849258611899424, w=-0.4083846087115687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=4.75, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.99267578125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.515070811,"[0.7076998263354713, 0.510190845048573, -0.26849258611899424, -0.4083846087115687]","[4.5, 4.75, 1.4375]","[-0.0517578125, 0.99267578125, 0.228515625]"
9534617437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=863076839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7073022948482519, y=0.511310953050035, z=-0.26923631537587495, w=-0.4071810156137977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=2.75, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.9658203125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.534617437,"[0.7073022948482519, 0.511310953050035, -0.26923631537587495, -0.4071810156137977]","[3.5, 2.75, 2.3125]","[-0.00634765625, 0.9658203125, 0.2529296875]"
9564465575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=892932340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083850727656171, y=0.5100787569448787, z=-0.2689250931074711, w=-0.40704980615835784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=0.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.91064453125, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.564465575,"[0.7083850727656171, 0.5100787569448787, -0.2689250931074711, -0.40704980615835784]","[-8.375, 0.625, 3.375]","[-0.025390625, 0.91064453125, 0.326171875]"
9575068947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=903562982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095912187352038, y=0.5083593033584649, z=-0.2687364644840102, w=-0.4072245494066128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-1.0, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.892578125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.575068947,"[0.7095912187352038, 0.5083593033584649, -0.2687364644840102, -0.4072245494066128]","[-9.625, -1.0, 2.1875]","[-0.0029296875, 0.892578125, 0.345703125]"
9594331206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=922859061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7104156469019652, y=0.5077100567858533, z=-0.26923648238547715, w=-0.4062657054540322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.853515625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.594331206,"[0.7104156469019652, 0.5077100567858533, -0.26923648238547715, -0.4062657054540322]","[-3.5625, 2.0, 3.6875]","[0.04150390625, 0.853515625, 0.2939453125]"
9617085306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=945514322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7113584086073333, y=0.5067703875303894, z=-0.269834021832091, w=-0.40539189617931426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.90380859375, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.617085306,"[0.7113584086073333, 0.5067703875303894, -0.269834021832091, -0.40539189617931426]","[-8.125, 1.125, 3.8125]","[0.0517578125, 0.90380859375, 0.26171875]"
9635304064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=963622436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115659845215722, y=0.5060553763654447, z=-0.26996537566811746, w=-0.4058330958212329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-2.375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.0810546875, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.635304064,"[0.7115659845215722, 0.5060553763654447, -0.26996537566811746, -0.4058330958212329]","[-18.4375, -2.375, -3.25]","[0.02294921875, 1.0810546875, 0.17333984375]"
9654504320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=982945190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126688801228979, y=0.5016026770169557, z=-0.26862416421898544, w=-0.41029121378778005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.9375, y=-15.3125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.13623046875, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.65450432,"[0.7126688801228979, 0.5016026770169557, -0.26862416421898544, -0.41029121378778005]","[-53.9375, -15.3125, -16.3125]","[0.0166015625, 1.13623046875, 0.08642578125]"
9676996630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=5360583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7144248103082, y=0.4928646171071094, z=-0.2673370926228036, w=-0.4185839683121432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.8125, y=-35.9375, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.021484375, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.67699663,"[0.7144248103082, 0.4928646171071094, -0.2673370926228036, -0.4185839683121432]","[-83.8125, -35.9375, -24.3125]","[0.0283203125, 1.021484375, -0.005859375]"
9711897930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=40215783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7177979451808183, y=0.47676188348702137, z=-0.2653288833079096, w=-0.4325098843155849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.25, y=-64.0625, z=-31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.99609375, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.71189793,"[0.7177979451808183, 0.47676188348702137, -0.2653288833079096, -0.4325098843155849]","[-110.25, -64.0625, -31.25]","[0.0517578125, 0.99609375, -0.1181640625]"
9715589138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=44253148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7207135504147312, y=0.45508470798545353, z=-0.26471330184186054, w=-0.4509952933616572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=-96.875, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=1.00341796875, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.715589138,"[0.7207135504147312, 0.45508470798545353, -0.26471330184186054, -0.4509952933616572]","[-137.5625, -96.875, -39.3125]","[0.0634765625, 1.00341796875, -0.18896484375]"
9736899683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=65436542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240051216724298, y=0.42633415738340263, z=-0.26416238126776903, w=-0.47357576623304526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.625, y=-125.5, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.84130859375, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.736899683,"[0.7240051216724298, 0.42633415738340263, -0.26416238126776903, -0.47357576623304526]","[-171.625, -125.5, -44.625]","[0.09423828125, 0.84130859375, -0.09619140625]"
9754945377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=83409109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7256547067656359, y=0.39410820435576677, z=-0.264895401409947, w=-0.49793011168256857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.3125, y=-146.0, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.61328125, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.754945377,"[0.7256547067656359, 0.39410820435576677, -0.264895401409947, -0.49793011168256857]","[-177.3125, -146.0, -48.8125]","[0.1669921875, 0.61328125, 0.08154296875]"
9774514735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=102918919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237586804359253, y=0.36285590784209615, z=-0.26995991259639884, w=-0.5211819339047365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0625, y=-163.5625, z=-46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.47265625, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.774514735,"[0.7237586804359253, 0.36285590784209615, -0.26995991259639884, -0.5211819339047365]","[-148.0625, -163.5625, -46.3125]","[0.2294921875, 0.47265625, 0.22998046875]"
9796971237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=125446718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7179587709180418, y=0.3352061183271177, z=-0.27990809516536086, w=-0.5420549047456542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.875, y=-172.9375, z=-45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.40966796875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.796971237,"[0.7179587709180418, 0.3352061183271177, -0.27990809516536086, -0.5420549047456542]","[-104.875, -172.9375, -45.0]","[0.3349609375, 0.40966796875, 0.35400390625]"
9815014639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=143370234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7075725190094998, y=0.3123743769766773, z=-0.2960171411365543, w=-0.5604794653725728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-185.75, z=-45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.4033203125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.815014639,"[0.7075725190094998, 0.3123743769766773, -0.2960171411365543, -0.5604794653725728]","[-52.0, -185.75, -45.1875]","[0.3974609375, 0.4033203125, 0.41845703125]"
9842034466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=170385470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941259800947419, y=0.2922250235376439, z=-0.3182249943035245, w=-0.5757833901533277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-201.4375, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=0.38037109375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.842034466,"[0.6941259800947419, 0.2922250235376439, -0.3182249943035245, -0.5757833901533277]","[-10.3125, -201.4375, -36.0]","[0.39599609375, 0.38037109375, 0.4375]"
9856887525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=185391590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6803093968918739, y=0.27142794616707006, z=-0.34583106430911154, w=-0.5864357334772227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-218.1875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.3759765625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.856887525,"[0.6803093968918739, 0.27142794616707006, -0.34583106430911154, -0.5864357334772227]","[13.5625, -218.1875, -8.3125]","[0.427734375, 0.3759765625, 0.39501953125]"
9874678858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=203169051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6661243238490323, y=0.24767569233822365, z=-0.37737279589138417, w=-0.5937380815835978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-238.75, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5107421875, y=0.455078125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.874678858,"[0.6661243238490323, 0.24767569233822365, -0.37737279589138417, -0.5937380815835978]","[22.5, -238.75, 14.6875]","[0.5107421875, 0.455078125, 0.43994140625]"
9896032051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=224412677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6528652399835785, y=0.22014442559790293, z=-0.41013876906512553, w=-0.5975697452256911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-249.0, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.5078125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.896032051,"[0.6528652399835785, 0.22014442559790293, -0.41013876906512553, -0.5975697452256911]","[17.75, -249.0, 40.375]","[0.62744140625, 0.5078125, 0.42919921875]"
9917054073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=245549150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6399548887320111, y=0.18804969119535775, z=-0.440064353624969, w=-0.6011974872685083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-253.1875, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.61572265625, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.917054073,"[0.6399548887320111, 0.18804969119535775, -0.440064353624969, -0.6011974872685083]","[-10.5625, -253.1875, 50.25]","[0.6357421875, 0.61572265625, 0.36181640625]"
9934960028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=263456741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6260302117989013, y=0.14959540305343738, z=-0.4671575744475764, w=-0.6061940200435496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.3125, y=-269.6875, z=55.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.63427734375, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.934960028,"[0.6260302117989013, 0.14959540305343738, -0.4671575744475764, -0.6061940200435496]","[-45.3125, -269.6875, 55.75]","[0.66064453125, 0.63427734375, 0.4267578125]"
9955964700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=284342770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6120579920353415, y=0.10247759958389893, z=-0.490476468288393, w=-0.611813852429424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.5625, y=-286.125, z=72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78173828125, y=0.544921875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.9559647,"[0.6120579920353415, 0.10247759958389893, -0.490476468288393, -0.611813852429424]","[-91.5625, -286.125, 72.1875]","[0.78173828125, 0.544921875, 0.34521484375]"
9996205226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=324640728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5947055282749785, y=0.052061146923086686, z=-0.5110903216107009, w=-0.618386331330263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=-298.1875, z=64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.6201171875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.996205226,"[0.5947055282749785, 0.052061146923086686, -0.5110903216107009, -0.618386331330263]","[-113.0625, -298.1875, 64.3125]","[0.9443359375, 0.6201171875, 0.37353515625]"
10000693066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=329250211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5745729317289793, y=0.0017089485966020202, z=-0.5316050813001284, w=-0.6223014246769356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5, y=-307.375, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.45751953125, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.000693066,"[0.5745729317289793, 0.0017089485966020202, -0.5316050813001284, -0.6223014246769356]","[-101.5, -307.375, 62.625]","[1.00048828125, 0.45751953125, 0.5595703125]"
10015826869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=344277920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5535255266716699, y=-0.048278607519824775, z=-0.5537696662798612, w=-0.6201756397078881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.75, y=-314.1875, z=77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.3447265625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.015826869,"[0.5535255266716699, -0.048278607519824775, -0.5537696662798612, -0.6201756397078881]","[-75.75, -314.1875, 77.0625]","[1.03759765625, 0.3447265625, 0.45556640625]"
10015826870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=279086382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41435395890657106, y=-0.14635745963440233, z=-0.62619997324811, w=-0.6440216489000056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.3125, y=144.3125, z=-116.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.57958984375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.950758226,"[0.41435395890657106, -0.14635745963440233, -0.62619997324811, -0.6440216489000056]","[-96.3125, 144.3125, -116.875]","[0.90576171875, 0.57958984375, 0.25927734375]"
10041263511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=304746294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4174636786581153, y=-0.12438464577561974, z=-0.6048951051433598, w=-0.666599166418704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.8125, y=161.3125, z=-107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.54638671875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.976194867,"[0.4174636786581153, -0.12438464577561974, -0.6048951051433598, -0.666599166418704]","[-102.8125, 161.3125, -107.4375]","[0.8671875, 0.54638671875, 0.3515625]"
