timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10022902610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=351396115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7464855704588421, y=0.6382054885296528, z=0.17706906295184802, w=-0.06402807550378785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0, y=-144.375, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85107421875, y=1.0263671875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.02290261,"[0.7464855704588421, 0.6382054885296528, 0.17706906295184802, -0.06402807550378785]","[-161.0, -144.375, 107.3125]","[-0.85107421875, 1.0263671875, 0.38671875]"
10022902611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=271946077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8236229097800992, y=0.561777476034981, z=-0.06280628235984305, w=-0.045899246194948465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.125, y=139.0625, z=-172.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.77880859375, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.943464422,"[0.8236229097800992, 0.561777476034981, -0.06280628235984305, -0.045899246194948465]","[113.125, 139.0625, -172.375]","[-0.20361328125, 0.77880859375, 0.34765625]"
10031274055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=280435618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8092050142226535, y=0.5840901245452644, z=-0.027345843431526646, w=-0.057255359684758915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.0, y=130.0625, z=-175.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.90283203125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.951835866,"[0.8092050142226535, 0.5840901245452644, -0.027345843431526646, -0.057255359684758915]","[139.0, 130.0625, -175.375]","[-0.29541015625, 0.90283203125, 0.32421875]"
10054483508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=303488535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7932895473012147, y=0.6045651278001486, z=0.007019181191016364, w=-0.07171772086473242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.9375, y=113.375, z=-184.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4638671875, y=0.93212890625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.975045319,"[0.7932895473012147, 0.6045651278001486, 0.007019181191016364, -0.07171772086473242]","[134.9375, 113.375, -184.75]","[-0.4638671875, 0.93212890625, 0.26806640625]"
10074930153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=323877010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7776692546028053, y=0.6211099862521111, z=0.040650476694566236, w=-0.08832017984540141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.25, y=101.1875, z=-192.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52392578125, y=0.90673828125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.995491964,"[0.7776692546028053, 0.6211099862521111, 0.040650476694566236, -0.08832017984540141]","[117.25, 101.1875, -192.0]","[-0.52392578125, 0.90673828125, 0.26953125]"
10091226467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=340281801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7615806835519433, y=0.6352304379037488, z=0.07324651921634463, w=-0.10541394890552264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.3125, y=94.6875, z=-192.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52490234375, y=0.86083984375, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.011788278,"[0.7615806835519433, 0.6352304379037488, 0.07324651921634463, -0.10541394890552264]","[109.3125, 94.6875, -192.125]","[-0.52490234375, 0.86083984375, 0.2607421875]"
10113670003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=362790636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.744379010059605, y=0.6485466979814107, z=0.10211940006803766, w=-0.12189625937589432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.4375, y=81.0625, z=-176.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61279296875, y=0.802734375, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.034231814,"[0.744379010059605, 0.6485466979814107, 0.10211940006803766, -0.12189625937589432]","[112.4375, 81.0625, -176.4375]","[-0.61279296875, 0.802734375, 0.24658203125]"
10134971226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=383956218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7269595328786957, y=0.6609777314478082, z=0.12647020588788055, w=-0.13654143367335367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.625, y=68.875, z=-152.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64453125, y=0.73095703125, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.055533037,"[0.7269595328786957, 0.6609777314478082, 0.12647020588788055, -0.13654143367335367]","[112.625, 68.875, -152.1875]","[-0.64453125, 0.73095703125, 0.27392578125]"
10151136574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=400250781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.710602716008908, y=0.6719047154978577, z=0.1461246265354171, w=-0.1491154814645046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.5625, y=55.75, z=-126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59033203125, y=0.59423828125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.071698385,"[0.710602716008908, 0.6719047154978577, 0.1461246265354171, -0.1491154814645046]","[104.5625, 55.75, -126.5625]","[-0.59033203125, 0.59423828125, 0.2490234375]"
10173884851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=422870621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6963750400309591, y=0.6802611816237215, z=0.16107754672992383, w=-0.16235933092140864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.3125, y=33.875, z=-95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63623046875, y=0.576171875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.094446662,"[0.6963750400309591, 0.6802611816237215, 0.16107754672992383, -0.16235933092140864]","[99.3125, 33.875, -95.0]","[-0.63623046875, 0.576171875, 0.2041015625]"
10196028199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=445166072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6823249689659268, y=0.6904427989035301, z=0.16723950397769383, w=-0.17248862709524188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.8125, y=8.5625, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6357421875, y=0.49365234375, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.11659001,"[0.6823249689659268, 0.6904427989035301, 0.16723950397769383, -0.17248862709524188]","[101.8125, 8.5625, -62.3125]","[-0.6357421875, 0.49365234375, 0.1806640625]"
10210420337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=459722948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6697187879143798, y=0.701031742544354, z=0.16462190767454268, w=-0.18146864349885627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.3125, y=-21.8125, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5712890625, y=0.45263671875, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.130982148,"[0.6697187879143798, 0.701031742544354, 0.16462190767454268, -0.18146864349885627]","[104.3125, -21.8125, -22.0625]","[-0.5712890625, 0.45263671875, 0.11962890625]"
10241340069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=490279904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6579219285267989, y=0.7135269825102774, z=0.15149477934905972, w=-0.18726268454589656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.9375, y=-48.625, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48779296875, y=0.4306640625, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.16190188,"[0.6579219285267989, 0.7135269825102774, 0.15149477934905972, -0.18726268454589656]","[115.9375, -48.625, 33.75]","[-0.48779296875, 0.4306640625, 0.05810546875]"
10256456879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=505429866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6515750968711791, y=0.7221344235206482, z=0.13013190693483406, w=-0.19245117381122506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.9375, y=-85.9375, z=77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44482421875, y=0.62109375, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.17701869,"[0.6515750968711791, 0.7221344235206482, 0.13013190693483406, -0.19245117381122506]","[86.9375, -85.9375, 77.0]","[-0.44482421875, 0.62109375, -0.0361328125]"
10270515017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=519658463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6412075510317838, y=0.7338026823897292, z=0.10376514390804689, w=-0.1990459613436123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.875, y=-105.875, z=82.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3779296875, y=0.7158203125, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.191076828,"[0.6412075510317838, 0.7338026823897292, 0.10376514390804689, -0.1990459613436123]","[118.875, -105.875, 82.1875]","[-0.3779296875, 0.7158203125, -0.16455078125]"
10293726711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=542782693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6280661929358041, y=0.7457446788425321, z=0.07580740637767432, w=-0.2089281417317063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.8125, y=-123.1875, z=69.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.71923828125, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.214288522,"[0.6280661929358041, 0.7457446788425321, 0.07580740637767432, -0.2089281417317063]","[136.8125, -123.1875, 69.875]","[-0.1083984375, 0.71923828125, -0.1064453125]"
10316372512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=565409137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6194718150148562, y=0.7539989487514551, z=0.0472431948784608, w=-0.21332682958684818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.125, y=-108.75, z=91.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.83935546875, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.236934323,"[0.6194718150148562, 0.7539989487514551, 0.0472431948784608, -0.21332682958684818]","[104.125, -108.75, 91.1875]","[0.19482421875, 0.83935546875, -0.05615234375]"
10330655614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=579702750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6152040279932213, y=0.7593762587819889, z=0.01995949173070576, w=-0.21088698449415413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=-79.9375, z=113.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.8662109375, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.251217425,"[0.6152040279932213, 0.7593762587819889, 0.01995949173070576, -0.21088698449415413]","[70.4375, -79.9375, 113.8125]","[0.22998046875, 0.8662109375, -0.1220703125]"
10353854846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=602877121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6129460381692673, y=0.7630390781870156, z=-0.007568742156242695, w=-0.20496642065050782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-67.875, z=131.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.78369140625, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.274416657,"[0.6129460381692673, 0.7630390781870156, -0.007568742156242695, -0.20496642065050782]","[54.5625, -67.875, 131.5]","[0.16259765625, 0.78369140625, -0.18505859375]"
10359165906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=608165214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.616711410177668, y=0.7608182628527941, z=-0.031799945041821556, w=-0.1995278701376481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-65.125, z=121.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.8466796875, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.279727717,"[0.616711410177668, 0.7608182628527941, -0.031799945041821556, -0.1995278701376481]","[4.75, -65.125, 121.5]","[0.2578125, 0.8466796875, -0.12890625]"
10381647583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=630717954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6219205935161883, y=0.7571817609744151, z=-0.05206578332214237, w=-0.19282040974753548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-51.0625, z=88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.76953125, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.302209394,"[0.6219205935161883, 0.7571817609744151, -0.05206578332214237, -0.19282040974753548]","[-13.625, -51.0625, 88.625]","[0.26513671875, 0.76953125, -0.1650390625]"
10412961129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=662077385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6225778371399163, y=0.7566762202964258, z=-0.06823941391396338, w=-0.187566832699114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-40.4375, z=77.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.6513671875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.33352294,"[0.6225778371399163, 0.7566762202964258, -0.06823941391396338, -0.187566832699114]","[0.1875, -40.4375, 77.4375]","[0.046875, 0.6513671875, -0.322265625]"
10419089609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=668166279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6211092932294449, y=0.7569769511233859, z=-0.08569550390076067, w=-0.18402560132535145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-50.6875, z=79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.73388671875, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.33965142,"[0.6211092932294449, 0.7569769511233859, -0.08569550390076067, -0.18402560132535145]","[15.6875, -50.6875, 79.8125]","[-0.03173828125, 0.73388671875, -0.29736328125]"
10450644100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=699674870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6165847789768508, y=0.7591646684729827, z=-0.10070925413896296, w=-0.18261944750531953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-50.875, z=50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89208984375, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.371205911,"[0.6165847789768508, 0.7591646684729827, -0.10070925413896296, -0.18261944750531953]","[37.4375, -50.875, 50.0]","[0.0634765625, 0.89208984375, -0.25390625]"
10482926625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=731884094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6113472444577976, y=0.7619867212271512, z=-0.11151471801361786, w=-0.18219563944753656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=-40.25, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.921875, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.403488436,"[0.6113472444577976, 0.7619867212271512, -0.11151471801361786, -0.18219563944753656]","[32.625, -40.25, 30.0]","[0.03515625, 0.921875, -0.349609375]"
10486591488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=735707809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6053082598371226, y=0.7655315311966513, z=-0.12402807139145235, w=-0.1793890264859638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-35.625, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9814453125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.407153299,"[0.6053082598371226, 0.7655315311966513, -0.12402807139145235, -0.1793890264859638]","[37.4375, -35.625, 47.8125]","[-0.0126953125, 0.9814453125, -0.439453125]"
10518647024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=767764492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5998018662909124, y=0.768871894745764, z=-0.13708710610454758, w=-0.17401395347465057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=-26.125, z=54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.90771484375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.439208835,"[0.5998018662909124, 0.768871894745764, -0.13708710610454758, -0.17401395347465057]","[42.625, -26.125, 54.75]","[0.09228515625, 0.90771484375, -0.35791015625]"
10520966823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=770160717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.597388683219049, y=0.7698848943947957, z=-0.14515073962346975, w=-0.1712754311957343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-19.4375, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.96630859375, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.441528634,"[0.597388683219049, 0.7698848943947957, -0.14515073962346975, -0.1712754311957343]","[19.375, -19.4375, 31.9375]","[0.0537109375, 0.96630859375, -0.30224609375]"
10539221347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=788263439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5974381041904704, y=0.7691374694425946, z=-0.1503971688521985, w=-0.16992926870313338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-15.3125, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=1.0810546875, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.459783158,"[0.5974381041904704, 0.7691374694425946, -0.1503971688521985, -0.16992926870313338]","[2.5625, -15.3125, 17.4375]","[0.06689453125, 1.0810546875, -0.267578125]"
10562305834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=811401951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5971353311550942, y=0.7693236955820103, z=-0.15174061466335112, w=-0.16895334730014316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-4.0, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.236328125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.482867645,"[0.5971353311550942, 0.7693236955820103, -0.15174061466335112, -0.16895334730014316]","[-3.375, -4.0, -3.6875]","[0.08447265625, 1.236328125, -0.40087890625]"
10579531946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=828605167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5950622098037354, y=0.7720121889011843, z=-0.14612564676070802, w=-0.16895396417445271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=19.3125, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=1.177734375, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.500093757,"[0.5950622098037354, 0.7720121889011843, -0.14612564676070802, -0.16895396417445271]","[23.0625, 19.3125, -35.625]","[-0.01318359375, 1.177734375, -0.13720703125]"
10624670604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=873822738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5939002730940872, y=0.7726196975154117, z=-0.14728482620514208, w=-0.16925852592907542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-11.25, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=1.06787109375, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.545232415,"[0.5939002730940872, 0.7726196975154117, -0.14728482620514208, -0.16925852592907542]","[-2.5, -11.25, 22.25]","[-0.2734375, 1.06787109375, -0.35888671875]"
10638412966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=887415798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5898047454197959, y=0.7746871394875348, z=-0.15155595393535684, w=-0.17035548426644417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-22.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.97021484375, z=-0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.558974777,"[0.5898047454197959, 0.7746871394875348, -0.15155595393535684, -0.17035548426644417]","[25.9375, -22.1875, 4.9375]","[-0.01708984375, 0.97021484375, -0.2841796875]"
10668321533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=917426908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5847908041457271, y=0.7780934319225268, z=-0.1561924295803064, w=-0.16791143953709375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-7.25, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.9189453125, z=-0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.588883344,"[0.5847908041457271, 0.7780934319225268, -0.1561924295803064, -0.16791143953709375]","[39.8125, -7.25, 15.3125]","[0.00537109375, 0.9189453125, -0.25048828125]"
10681692919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187167, nanosec=930880652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5768044516570224, y=0.7837826416643202, z=-0.1617493964964137, w=-0.1637636342641049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=-2.1875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.81689453125, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.60225473,"[0.5768044516570224, 0.7837826416643202, -0.1617493964964137, -0.1637636342641049]","[57.5, -2.1875, 26.75]","[-0.06884765625, 0.81689453125, -0.333984375]"
