Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267860.33155,0.9742915769778172,-0.43312082886589315,-0.6794880337474847,-1.954268236104557,-0.22877706657728725,1.605047526117528,1.1274500254848951,0.031569577753543854,0.031569577753543854,-0.218282668092401,-0.08456832729771571,0.1569974620465904,-0.09739470200624838,0.052876669945059004,-0.004037509746989007,-0.0519048296923228,0.0,0.0,-0.686707615852356,-11.307191848754883,8.357301712036133,23.169288635253906,1.2671597003936768,2.344022750854492,-0.21698252856731415,0.0,0.0
1730267860.3649023,0.9670465875558246,-0.4356809733265287,-0.6740991712798526,-1.9576222573707125,-0.2269627816247447,1.604797698792866,1.1251547381811748,0.031569577753543854,0.031569577753543854,-0.20326801355634747,-0.07539758512979733,0.16497530301176097,-0.09282641552255974,0.0495594409016581,-0.010101426607834507,-0.08300184989799016,0.0,0.0,-0.31378281116485596,-11.382570266723633,8.472352981567383,23.506507873535156,1.3477261066436768,2.434659957885742,-0.13550059497356415,0.0,0.0
1730267860.3982146,0.9599181842993196,-0.4379310686742253,-0.6691120998486655,-1.960620714716797,-0.22525389524600606,1.6044746965204728,1.1227097173379952,0.031568922102451324,0.031568922102451324,-0.22542577669305497,-0.06950160943966176,0.15585659973371796,-0.08908394016670189,0.053228529378408794,-0.006379449747152339,-0.07198436458766216,0.0,0.0,-0.38916122913360596,-11.342897415161133,8.357301712036133,23.692970275878906,1.3303310871124268,2.364164352416992,-0.22705332934856415,0.0,0.0
1730267860.4315486,0.9527591024388353,-0.440307340020122,-0.6643114334567464,-1.9635068197808914,-0.22355872357249837,1.6040718428827816,1.1202357069793558,0.031568922102451324,0.031568922102451324,-0.20973236603257245,-0.07190213541004715,0.14411877427248396,-0.09100835327240474,0.04173246815000514,-0.012930607127797259,-0.08073935344432809,0.0,0.0,0.06310929358005524,-11.077089309692383,8.809572219848633,23.466835021972656,1.3660366535186768,2.544523239135742,-0.13550059497356415,0.0,0.0
1730267860.4648838,0.9454750730419251,-0.4430076416128091,-0.6593488141351685,-1.9666521251893627,-0.2219827962424679,1.603846327919154,1.117419581004551,0.031568922102451324,0.031568922102451324,-0.2284337725758311,-0.08628320341747643,0.15273129248188777,-0.1039342182489817,0.04837302432343976,-0.006920984909234444,-0.09248527922159484,0.0,0.0,-0.27410995960235596,-11.457948684692383,8.698488235473633,23.391456604003906,1.3385708332061768,2.424589157104492,-0.18677012622356415,0.0,0.0
1730267860.4981785,0.9383867618946454,-0.445802868677586,-0.6543369755394327,-1.9698292857709971,-0.22033725205070961,1.6035814272661126,1.1144640352136184,0.031568922102451324,0.031568922102451324,-0.20418211999030056,-0.088551501336609,0.15623360977572862,-0.08878846788059118,0.04439573023660021,-0.010171509546427199,-0.09216049598272485,0.0,0.0,-0.38916122913360596,-11.457948684692383,8.623109817504883,23.542213439941406,1.3477261066436768,2.414518356323242,-0.17669932544231415,0.0,0.0
1730267860.5315495,0.9309700598379497,-0.4486345746282532,-0.649270295133899,-1.9728256784418496,-0.21809239371449193,1.6032812321663772,1.1116139234954343,0.031568922102451324,0.031568922102451324,-0.22458728693283433,-0.08278274229426588,0.15720237953005237,-0.08465777838505059,0.06093488310879208,-0.01023618200847561,-0.07780182223272272,0.0,0.0,-0.05194197595119476,-11.307191848754883,8.623109817504883,23.506507873535156,1.3660366535186768,2.434659957885742,-0.15564219653606415,0.0,0.0
1730267860.5648832,0.9238186796732045,-0.45135405805188333,-0.6444485223256483,-1.9755862672127769,-0.2163617271828631,1.6029956296511085,1.1092021577731812,0.031568922102451324,0.031568922102451324,-0.22319512808925823,-0.08222224669986705,0.15078379342034423,-0.08377666538432302,0.045457543302708216,-0.0035310785406311948,-0.07240671662279528,0.0,0.0,-0.012269124388694763,-11.001710891723633,8.924623489379883,23.280372619628906,1.3660366535186768,2.414518356323242,-0.19684092700481415,0.0,0.0
1730267860.5982819,0.9161606506471455,-0.4541420358823691,-0.6391424345844253,-1.9787207840557959,-0.21480221405202332,1.60279657109428,1.1069309823121956,0.03156924992799759,0.03156924992799759,-0.21622884096371958,-0.08224214560509722,0.1535571163697031,-0.09071845780833616,0.03813194156498218,0.0004860851677277449,-0.05729330943087673,0.0,0.0,-0.16302596032619476,-10.886659622192383,8.246217727661133,22.947120666503906,1.3751919269561768,2.364164352416992,-0.20691172778606415,0.0,0.0
1730267860.63155,0.9090796496773194,-0.4570243080008627,-0.6341721205891739,-1.9819249004546369,-0.21323866630952762,1.6025474699911957,1.1048750988629783,0.03156924992799759,0.03156924992799759,-0.2198962277090326,-0.0817094547823774,0.14617227062507437,-0.09997532972609081,0.051695183063269236,-0.007262582116591934,-0.07573971747323659,0.0,0.0,-0.31378281116485596,-11.307191848754883,8.698488235473633,23.169288635253906,1.3751919269561768,2.264371871948242,-0.21698252856731415,0.0,0.0
1730267860.6648643,0.9018633073710163,-0.45966289663422344,-0.6294507513908503,-1.9850574228094036,-0.2113111919749938,1.6022769324585056,1.1027087632945833,0.03156924992799759,0.03156924992799759,-0.21661384446264415,-0.07761197112043199,0.14280307256842495,-0.0897027646541432,0.055570996987160615,-0.013722222555484678,-0.06907759488825604,0.0,0.0,-0.12335310876369476,-11.267518997192383,8.884950637817383,23.391456604003906,1.3751919269561768,2.384305953979492,-0.22705332934856415,0.0,0.0
1730267860.6981783,0.8945753058119879,-0.46220407974650357,-0.6245307786423414,-1.9880682874827684,-0.20923601050688836,1.601943269280444,1.1000859690859177,0.03156924992799759,0.03156924992799759,-0.21792691552324522,-0.07201951661303647,0.15559545289110757,-0.09060957990635606,0.054575529735251864,-0.012698666284588444,-0.08336893019077564,0.0,0.0,-0.500245213508606,-11.267518997192383,8.432680130004883,23.617591857910156,1.3303310871124268,2.434659957885742,-0.21698252856731415,0.0,0.0
1730267860.7315502,0.8874610518723707,-0.4645780012629333,-0.6194539361135145,-1.9909682691142139,-0.20750765499259055,1.6016894572413634,1.0971200538167762,0.03156924992799759,0.03156924992799759,-0.2090945363978276,-0.07486968399378434,0.15673877876330874,-0.09404474535941118,0.04662531075230586,-0.004112547159080515,-0.09131275391814615,0.0,0.0,0.09881485998630524,-11.041383743286133,8.809572219848633,23.244667053222656,1.4740688800811768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730267860.7649763,0.8800010692406058,-0.46728401827797894,-0.6141549366041902,-1.9942216755585018,-0.2056145888430732,1.601377998940829,1.0941494685968902,0.03156924992799759,0.03156924992799759,-0.22260628002188923,-0.0801861127746368,0.15704866390424357,-0.10152943997692104,0.05866454577332747,-0.008653129490698363,-0.08555921416375017,0.0,0.0,-0.08764754235744476,-11.227846145629883,8.773866653442383,23.320045471191406,1.3935024738311768,2.434659957885742,-0.23712413012981415,0.0,0.0
1730267860.7982538,0.8729581656493206,-0.46995784800608825,-0.6093522870942263,-1.997333605123474,-0.20381638196478422,1.6009714623298226,1.0914483945214697,0.03156924992799759,0.03156924992799759,-0.20621371427229446,-0.08144256512309375,0.1456042568287955,-0.08800435689380293,0.06296510901365987,-0.01833906695871303,-0.08112980155250696,0.0,0.0,-0.16302596032619476,-11.457948684692383,8.773866653442383,23.581886291503906,1.4200527667999268,2.443815231323242,-0.14557139575481415,0.0,0.0
1730267860.8315496,0.8657565794532426,-0.47257565307110777,-0.6043883084982365,-2.0003181615928907,-0.20219473509671365,1.6006819268392496,1.0893658447045673,0.03156924992799759,0.03156924992799759,-0.21562170243350412,-0.07934722594649457,0.15176605709856952,-0.09280120921321526,0.048709811035565424,-0.013582363968386656,-0.05901802102363075,0.0,0.0,-0.23840437829494476,-11.648378372192383,8.583436965942383,23.692970275878906,1.4108974933624268,2.443815231323242,-0.18677012622356415,0.0,0.0
1730267860.8649766,0.8584155823881388,-0.4753779263893282,-0.5991276546823099,-2.0034186734359714,-0.2004698922373506,1.600387301205739,1.0873709437050028,0.03156924992799759,0.03156924992799759,-0.2126451617411978,-0.08416398568688571,0.15522698972778404,-0.09187580292747005,0.05848299784770368,-0.014872437325219067,-0.053899821895546006,0.0,0.0,-0.34948837757110596,-10.926332473754883,8.170839309692383,23.204994201660156,1.3843472003936768,2.333951950073242,-0.22705332934856415,0.0,0.0
1730267860.8982158,0.851162769780977,-0.478123406165684,-0.594201785269284,-2.006465729958164,-0.19844875233833872,1.6001218659447192,1.0852824961811693,0.03156924992799759,0.03156924992799759,-0.21742686075490938,-0.08371855842507427,0.1406392114284988,-0.09290061930269228,0.06435529310673843,0.00012613087795131702,-0.05931025743169192,0.0,0.0,-0.23840437829494476,-10.886659622192383,8.206544876098633,23.018531799316406,1.3568813800811768,2.344022750854492,-0.23712413012981415,0.0,0.0
1730267860.9315498,0.8440424555872924,-0.4809633392934437,-0.589349132978857,-2.009686792919578,-0.19685550387725384,1.599784396616069,1.0830990998307684,0.031569577753543854,0.031569577753543854,-0.21706343162071376,-0.08257178766109562,0.15217903486058895,-0.10129608468286545,0.044792808307817386,-0.006243609833128167,-0.05706828178508607,0.0,0.0,-0.34948837757110596,-10.966005325317383,8.547731399536133,23.653297424316406,1.4292080402374268,2.414518356323242,-0.21698252856731415,0.0,0.0
1730267860.964948,0.8365497031816067,-0.4835132933338206,-0.5841680817096531,-2.012751882998561,-0.19531035131950417,1.5993913823104922,1.0804746351538987,0.031569577753543854,0.031569577753543854,-0.21260692098932532,-0.07301165523865166,0.15096640952528584,-0.08743942759463107,0.038302075742678944,-0.006150623157181927,-0.08254390577438013,0.0,0.0,-0.12335310876369476,-11.418275833129883,8.472352981567383,23.431129455566406,1.3843472003936768,2.364164352416992,-0.21698252856731415,0.0,0.0
1730267860.9982173,0.8294929881585582,-0.4859647261273512,-0.5792937289440161,-2.015656391455997,-0.19376110768877486,1.5990729000734354,1.0774731678804055,0.031569577753543854,0.031569577753543854,-0.22716857582588704,-0.07234665702790774,0.15610890241880762,-0.09638604645011711,0.048081014833203144,-0.004773511293175232,-0.10133431635020462,0.0,0.0,-0.38916122913360596,-11.608705520629883,8.472352981567383,23.355751037597656,1.3477261066436768,2.364164352416992,-0.19684092700481415,0.0,0.0
1730267861.0315487,0.8222074975700006,-0.48851686843908343,-0.5743416150693869,-2.018762853418974,-0.19184811653855113,1.5988094644798347,1.0741178649812955,0.031569577753543854,0.031569577753543854,-0.20968012293359573,-0.08100852691731947,0.15483564216742035,-0.09703335119078695,0.05788286274509904,-0.008575511987413855,-0.0884952966093776,0.0,0.0,0.06310929358005524,-11.116762161254883,8.623109817504883,23.355751037597656,1.4200527667999268,2.484098434448242,-0.21698252856731415,0.0,0.0
1730267861.0648217,0.8151026510480917,-0.49108920531557576,-0.5693199518752884,-2.0218536666024187,-0.1899971315602474,1.5985495658992999,1.071537041262487,0.031569577753543854,0.031569577753543854,-0.22441547738414308,-0.07437532896877881,0.15715944757373496,-0.0994845563850351,0.054713008001532615,-0.0055983591597698334,-0.06960377556965819,0.0,0.0,-0.535950779914856,-11.227846145629883,8.281923294067383,23.506507873535156,1.3568813800811768,2.394376754760742,-0.18677012622356415,0.0,0.0
1730267861.0982678,0.8077244729494384,-0.49361638109723405,-0.5640155892140538,-2.024885893772904,-0.1884277790641742,1.5981404197549263,1.0690777074510258,0.031568922102451324,0.031568922102451324,-0.21837796498799295,-0.07881024665103008,0.15848565543281137,-0.08564017226396832,0.04575914763150624,-0.011557245000611989,-0.07844409240547665,0.0,0.0,-0.38916122913360596,-11.267518997192383,8.095460891723633,23.204994201660156,1.4017422199249268,2.414518356323242,-0.16662852466106415,0.0,0.0
1730267861.1315482,0.8005752616328519,-0.49621688458667657,-0.5590846801383039,-2.027797572356468,-0.1867705798518734,1.5978665956411549,1.0670078111198138,0.031568922102451324,0.031568922102451324,-0.21352199318299986,-0.08340405733020133,0.14396867921624784,-0.09158065613174794,0.05343898123204606,-0.012519846636174923,-0.05772087664618488,0.0,0.0,-0.31378281116485596,-11.608705520629883,8.170839309692383,23.093910217285156,1.3843472003936768,2.324796676635742,-0.19684092700481415,0.0,0.0
1730267861.1648881,0.7935054489347024,-0.49910015394079627,-0.5544003592493572,-2.0308806051388646,-0.18475771126558702,1.5976071533162823,1.064773870082416,0.031568922102451324,0.031568922102451324,-0.2175302345169668,-0.08910739955623542,0.14220283495869843,-0.09810361639429512,0.0732826606743328,-0.009067017800956501,-0.06770731732247957,0.0,0.0,-0.535950779914856,-11.077089309692383,8.472352981567383,23.169288635253906,1.3120205402374268,2.333951950073242,-0.23712413012981415,0.0,0.0
1730267861.1982148,0.7859264025487245,-0.5020886858615015,-0.5492276214363292,-2.034270704133621,-0.18295202288846177,1.5972859641470099,1.0623380253445878,0.031568922102451324,0.031568922102451324,-0.21822932104829412,-0.08127030054591453,0.1517891787474611,-0.0935603107930806,0.0561972715651006,-0.005798432177959924,-0.07363178093759547,0.0,0.0,-0.31378281116485596,-10.926332473754883,8.131166458129883,23.355751037597656,1.3843472003936768,2.404447555541992,-0.22705332934856415,0.0,0.0
1730267861.231549,0.7788564347297414,-0.5047683407519654,-0.5441727041247554,-2.037307725574332,-0.18121321965825077,1.596940164323421,1.0597925418557783,0.031568922102451324,0.031568922102451324,-0.22552300845077364,-0.07999304975729407,0.15435315542241776,-0.08706707732355923,0.05292339140190507,-0.006578694163384208,-0.08675521514913867,0.0,0.0,-0.27410995960235596,-11.041383743286133,8.055788040161133,23.391456604003906,1.3303310871124268,2.463956832885742,-0.25818124413490295,0.0,0.0
1730267861.264884,0.7714618072254177,-0.5072508666026809,-0.5391821586951387,-2.040184782085965,-0.17926651758215226,1.596623551276999,1.0568025457765384,0.031568922102451324,0.031568922102451324,-0.2208763785041925,-0.07621868248941317,0.14874343468415221,-0.07674158643921987,0.06094489874671194,-0.013881013016857001,-0.09141952183057692,0.0,0.0,-0.05194197595119476,-11.227846145629883,8.170839309692383,23.280372619628906,1.3477261066436768,2.443815231323242,-0.19684092700481415,0.0,0.0
1730267861.2982407,0.7642030649678223,-0.5100558919601009,-0.534122439889231,-2.0432696000460324,-0.17748665653281073,1.5964109405769031,1.0536349087425927,0.031568922102451324,0.031568922102451324,-0.2207757591836255,-0.08592516973974146,0.15237455602169062,-0.09517435360752721,0.04724167812900899,-0.00018159075069083933,-0.09381616519862322,0.0,0.0,-0.611329197883606,-11.457948684692383,7.905031681060791,23.018531799316406,1.3303310871124268,2.284513473510742,-0.16662852466106415,0.0,0.0
1730267861.3315458,0.7572596766697541,-0.5126416620392182,-0.5292240130199295,-2.0463225928720132,-0.17605118729703778,1.596133192738883,1.0512640081520996,0.031568922102451324,0.031568922102451324,-0.21887138076953946,-0.07797034847579744,0.1516776337967345,-0.09768227950960924,0.04579036593100252,-0.005189151878530299,-0.0632469175671573,0.0,0.0,-0.31378281116485596,-11.307191848754883,8.095460891723633,23.355751037597656,1.3660366535186768,2.364164352416992,-0.20691172778606415,0.0,0.0
1730267861.3648996,0.7496817912714643,-0.5152737276074948,-0.5239774890353355,-2.0495026578780395,-0.1744166270652079,1.5957536846084504,1.0491608421531327,0.031568922102451324,0.031568922102451324,-0.2208677303126708,-0.07356575050857408,0.15101944914306598,-0.08812342121640082,0.05011633101900762,-0.006431686335408231,-0.06053471075303305,0.0,0.0,-0.42486679553985596,-11.418275833129883,8.095460891723633,23.768348693847656,1.4200527667999268,2.463956832885742,-0.23712413012981415,0.0,0.0
1730267861.3982143,0.7425430928441068,-0.5177215679025832,-0.5191763571749096,-2.0523681779646594,-0.1725031996501497,1.5953863893199187,1.047191327466108,0.031568922102451324,0.031568922102451324,-0.20807270647395093,-0.08046068761923139,0.14827263811644423,-0.09080689963452443,0.06375583163031266,-0.0023317295045386264,-0.06860805190851405,0.0,0.0,-0.12335310876369476,-11.227846145629883,7.869326114654541,23.320045471191406,1.5189297199249268,2.434659957885742,-0.21698252856731415,0.0,0.0
1730267861.4315488,0.735346249789964,-0.5203680925161182,-0.5140919344783944,-2.055306728178619,-0.17046813866684274,1.595058783002027,1.0447721213514836,0.03156924992799759,0.03156924992799759,-0.22818236964969216,-0.08142782231464661,0.1589103010712349,-0.08682761121234105,0.05588889752587854,-0.009656110108174293,-0.06519418328775008,0.0,0.0,-0.19873152673244476,-11.267518997192383,7.944704532623291,23.431129455566406,1.3935024738311768,2.443815231323242,-0.19684092700481415,0.0,0.0
1730267861.4648242,0.7280465871548213,-0.5232424548282589,-0.508812516099215,-2.058537097027233,-0.16876416182049514,1.5948091914382245,1.0422815528124914,0.03156924992799759,0.03156924992799759,-0.21384060685929712,-0.08672477391504428,0.1526856404081984,-0.09804978125812115,0.055240528585901824,-0.004217214590754383,-0.07041370176505346,0.0,0.0,-0.38916122913360596,-11.077089309692383,7.829653263092041,22.871742248535156,1.3751919269561768,2.314725875854492,-0.18677012622356415,0.0,0.0
1730267861.4982197,0.7207674044151523,-0.5260181509319372,-0.5038649037744808,-2.061776951942018,-0.1669905997416151,1.5945573023948827,1.0396782435219978,0.03156924992799759,0.03156924992799759,-0.21831770671129153,-0.08301031720069965,0.14038556693355306,-0.08936904571894157,0.04870381876964349,-0.015633033815950326,-0.079479014938674,0.0,0.0,0.09881485998630524,-11.152467727661133,8.246217727661133,23.466835021972656,1.4557583332061768,2.474027633666992,-0.24811045825481415,0.0,0.0
1730267861.5315473,0.7136007091920611,-0.5287097023362399,-0.4989873603433079,-2.0647687235049847,-0.1652376435728164,1.5941923430126963,1.0367576750517116,0.03156924992799759,0.03156924992799759,-0.2222069791913883,-0.07666357826427349,0.1544983657107354,-0.09042965120406574,0.05621005211296592,-0.011469793152751987,-0.09084586859239822,0.0,0.0,-0.42486679553985596,-10.926332473754883,7.869326114654541,23.466835021972656,1.3843472003936768,2.494169235229492,-0.25818124413490295,0.0,0.0
1730267861.5648813,0.7063366985587414,-0.5311985031292282,-0.49391175939268533,-2.0675548560161983,-0.16342236572396657,1.5938004571563853,1.0340117384019698,0.031569577753543854,0.031569577753543854,-0.21346503600915914,-0.07934271035014859,0.15945125256237352,-0.08188944883504835,0.045833091516390416,-0.014626421459329103,-0.07684806436712531,0.0,0.0,-0.575623631477356,-11.152467727661133,7.341677188873291,23.058204650878906,1.3477261066436768,2.424589157104492,-0.23712413012981415,0.0,0.0
1730267861.598213,0.6990560982888904,-0.5340059187557952,-0.48874257846194097,-2.0706591631626834,-0.16166719477012156,1.593484582684292,1.031467101956584,0.031569577753543854,0.031569577753543854,-0.21136327828192933,-0.08274767047730372,0.14562691282942855,-0.08674862227655382,0.056890386169613665,-0.007913428242532274,-0.07144495350372825,0.0,0.0,-0.535950779914856,-10.886659622192383,7.417055606842041,23.058204650878906,1.3211758136749268,2.463956832885742,-0.24811045825481415,0.0,0.0
1730267861.6316016,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.031569577753543854,0.031569577753543854,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.664926,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.031569577753543854,0.031569577753543854,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.6982584,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.031569577753543854,0.031569577753543854,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.7315934,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.031569577753543854,0.031569577753543854,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.7649255,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.03156924992799759,0.03156924992799759,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.7982574,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.03156924992799759,0.03156924992799759,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.8315911,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.03156924992799759,0.03156924992799759,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.8649242,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.03156924992799759,0.03156924992799759,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.8982615,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.03156924992799759,0.03156924992799759,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.9315903,0.696108495622561,-0.5350995421907698,-0.48671621979827334,-2.0718966908854557,-0.1609775149974058,1.5934040477961238,1.0306173977048718,0.03156924992799759,0.03156924992799759,-0.22475484277959507,-0.07952076458711216,0.1507278989927601,-0.08223275613333451,0.05234353922489744,-0.002922190383899281,-0.06395153970787332,0.0,0.0,0.023436442017555237,-10.966005325317383,7.980410099029541,23.058204650878906,1.3660366535186768,2.384305953979492,-0.29846444725990295,0.0,0.0
1730267861.9648824,0.6194436664316941,-0.5632843043462749,-0.43360002164068373,-2.1044279889234505,-0.14251697317521636,1.5899183419416643,1.0053381337649807,0.03156924992799759,0.03156924992799759,-0.22407136105929135,-0.07804650558096901,0.1544841197634801,-0.09020262252516449,0.04522249285172234,-0.014516761458075107,-0.06806247234455173,0.0,0.0,-0.575623631477356,-11.041383743286133,7.040163516998291,23.355751037597656,1.3211758136749268,2.443815231323242,-0.22705332934856415,0.0,0.0
1730267861.9982166,0.6120606546877864,-0.5659822575202583,-0.4286134657310442,-2.1074943140029894,-0.14071770643746184,1.5896835517423165,1.0029534853948106,0.03156924992799759,0.03156924992799759,-0.21005934057026762,-0.08184570933815621,0.14015801263721112,-0.0926517675821957,0.04967265012281829,-0.0051561686107477085,-0.07481307615834368,0.0,0.0,-0.16302596032619476,-10.886659622192383,7.302004337310791,23.466835021972656,1.4649136066436768,2.484098434448242,-0.19684092700481415,0.0,0.0
1730267862.0315492,0.6047708487959992,-0.5686038847899377,-0.4235934482365338,-2.1106575063105977,-0.1386881993521061,1.5894520019127891,1.0000182972323497,0.03156924992799759,0.03156924992799759,-0.22293091648650312,-0.07477084664223362,0.15891074114099688,-0.09961737840129195,0.05786183441928567,0.0009698879614129866,-0.09539641167431583,0.0,0.0,-0.500245213508606,-10.811281204223633,6.964785099029541,23.391456604003906,1.2763149738311768,2.364164352416992,-0.18677012622356415,0.0,0.0
1730267862.0649745,0.5973962510326475,-0.5712503302501848,-0.418321953797913,-2.1140097751934124,-0.1370191492908309,1.5891369192273335,0.9965411937283559,0.031569577753543854,0.031569577753543854,-0.215280687717985,-0.07218292447222628,0.15690961043534218,-0.09145729263620905,0.04830052242805875,-0.01046131843400261,-0.09790331113698529,0.0,0.0,-0.42486679553985596,-10.545473098754883,6.889406681060791,23.653297424316406,1.3385708332061768,2.453886032104492,-0.23712413012981415,0.0,0.0
1730267862.0982149,0.5902882013986057,-0.5737289728916042,-0.4133924717378834,-2.116957519649761,-0.13553046935675173,1.5887926439171813,0.9938274592988998,0.031569577753543854,0.031569577753543854,-0.2226119906383632,-0.07464410782019487,0.1509413763613187,-0.0839794243384949,0.04122558426860645,-0.00969235826856378,-0.07516938204439329,0.0,0.0,-0.16302596032619476,-10.850954055786133,7.115541934967041,23.431129455566406,1.3385708332061768,2.453886032104492,-0.26825204491615295,0.0,0.0
1730267862.1315491,0.5832111209677033,-0.5763324874815102,-0.40856945690734997,-2.119838946581593,-0.1338247721413469,1.5884429520261827,0.9915248760153363,0.031569577753543854,0.031569577753543854,-0.21965693819440596,-0.08270285467065948,0.16102360894787568,-0.08904140387311482,0.07058876754564335,-0.010161696607959845,-0.06763113423559028,0.0,0.0,-0.500245213508606,-10.886659622192383,6.925112247467041,23.466835021972656,1.3211758136749268,2.434659957885742,-0.29846444725990295,0.0,0.0
1730267862.1648834,0.5758913808567112,-0.5790982016808133,-0.4035093266093196,-2.1228678868428825,-0.1318131017427378,1.5882440670686424,0.9893654393487924,0.031569577753543854,0.031569577753543854,-0.21793191986107419,-0.08290842423464771,0.1481111409029876,-0.09281974773663765,0.05393098009665763,-0.0053269023880305084,-0.06615362779916648,0.0,0.0,-0.575623631477356,-10.585145950317383,6.587893009185791,23.506507873535156,1.2580044269561768,2.424589157104492,-0.22705332934856415,0.0,0.0
1730267862.198214,0.568649931568241,-0.5820002031013923,-0.39842287156423434,-2.125957729036027,-0.1300245145750286,1.5879934552558528,0.987102367526908,0.031569577753543854,0.031569577753543854,-0.2188030023402119,-0.08630578351121149,0.14878291380834266,-0.08953302664382325,0.05460549762987801,-0.0028453149273648284,-0.066386910302272,0.0,0.0,-0.686707615852356,-10.243959426879883,6.623598575592041,23.058204650878906,1.2937099933624268,2.294584274291992,-0.19684092700481415,0.0,0.0
