timestamp,_data,_check_fields
7561922340,"array('h', [4.99704430806608, 4.438097230927069, 6.676716644128348, 10.224975949657013, 6.331422916661095, 3.902677946995901, 3.1739555135787345, 3.785540999923872])",False
7574559487,"array('h', [5.114365433251654, 4.302133383723946, 6.66191921664373, 11.07532864840534, 7.006881740350544, 3.9448067607733854, 3.136739091641102, 3.7724679122532194])",False
7574573202,"array('h', [5.239217822039998, 4.2287615776653595, 6.796397066142597, 11.840094758820388, 7.348141083787856, 3.9648532687929343, 3.1161256521475904, 3.788068899726986])",False
7588869013,"array('h', [5.111736678663264, 4.036825237882309, 7.186424849023127, 12.308762163379397, 7.74399883365865, 4.060259023071648, 3.18380309399934, 3.639691868596891])",False
7588899737,"array('h', [5.025694282537636, 3.793235127677932, 7.20873742346072, 12.412693325482218, 7.771591666572573, 3.84352817813172, 3.2655982546638707, 3.6336461928822237])",False
7597739354,"array('h', [4.979969293666974, 3.5570970868952223, 6.913907924833598, 12.53185649983019, 8.093484831441364, 3.5918357278104915, 3.16509446413733, 3.655917594331946])",False
7597751989,"array('h', [4.559318232420057, 3.1905462017181514, 6.839791090657461, 10.843559500679982, 7.586284740118409, 3.5279450612657954, 3.1807115507680788, 3.4285081542944646])",False
7599160781,"array('h', [4.293868377969452, 2.9493980466717105, 6.397830226279198, 10.23060755610145, 7.113633500789213, 3.3424448359871, 3.0652814986108217, 3.1199370661686956])",False
7599172903,"array('h', [3.862232282283047, 2.698720459274342, 5.869189007292239, 8.616171140773845, 7.036679297016566, 3.2305478349046, 2.91121916797254, 2.916726502986946])",False
7620214248,"array('h', [3.395266562732548, 2.4244737536459198, 5.068960909460598, 7.029540161193118, 6.021226666544426, 2.690409462658217, 2.540213123505597, 2.5916944234350203])",False
7620236126,"array('h', [3.073405130228083, 2.176539783367919, 4.74729612278044, 6.3405573081337865, 5.514031625818086, 2.50258984846412, 2.3614911845566673, 2.4112708892383314])",False
7621639336,"array('h', [2.868355704624501, 2.0308263163977016, 4.3289951932938315, 6.267200410718421, 5.4440825179856205, 2.3532210511334197, 2.330696386189013, 2.279477766783788])",False
7621652303,"array('h', [2.8736083366417065, 1.9660258969510978, 3.8002370836121537, 5.906684850894654, 5.20690761440885, 2.2546410870088827, 2.2433216314652897, 2.2314359435016664])",False
7634481678,"array('h', [2.578443869036078, 1.7656514253451323, 3.5777421271024212, 5.01652800570698, 4.260565478590927, 1.9781475988199813, 2.1534801883241723, 2.0244225495003207])",False
7634500116,"array('h', [2.377237724664284, 1.6615288188424238, 3.056365962926447, 3.8832371000992576, 3.6675720504846248, 1.8032163766747584, 2.007803975885565, 1.880853717515394])",False
7641291045,"array('h', [2.274605762300926, 1.6756411182703892, 2.5324691959726757, 3.118643857112768, 2.9999063680309113, 1.566762745678766, 1.9325876423836772, 1.9115479059797327])",False
7641313851,"array('h', [2.2235492643884505, 1.6184264922676974, 1.830949412517839, 2.33043963477328, 2.5429803799886557, 1.399466838142964, 1.7768666700223037, 1.8933179222199954])",False
7657660355,"array('h', [1.9052363016031784, 1.4797476557349243, 1.5150027805529571, 1.861817327631594, 2.058603815549143, 1.2793076840803561, 1.5859122603151754, 1.6743853709159315])",False
7657673285,"array('h', [1.7289793400265892, 1.367675155453179, 1.3427015532236055, 1.4723894548391976, 1.6605681874344946, 1.1314213261491404, 1.4875771584696527, 1.5552551856196757])",False
7659304414,"array('h', [1.6662329419787554, 1.429723619720471, 1.2517648669642025, 1.5072347394529377, 1.5067344924684545, 0.9987942501431152, 1.50162788978431, 1.4818632855344236])",False
7659317001,"array('h', [1.72539969330037, 1.483176068568015, 1.097745837610186, 1.3427747459749046, 1.448607246333502, 0.9559586070590168, 1.5463573531796293, 1.63469403791886])",False
7680213612,"array('h', [1.751305238404426, 1.494365336993363, 1.1315003062968874, 1.401369655567304, 1.2888590136906999, 0.9177891469218047, 1.5893713030649, 1.6804680381434491])",False
7680226145,"array('h', [1.7182206499965411, 1.3939107074539383, 1.1299711299055477, 1.271949161407986, 1.315007259432938, 0.9569235097794107, 1.5849522620530903, 1.6969342399362235])",False
7681802245,"array('h', [1.7122966939626383, 1.3199106008152444, 1.0883976759382468, 1.269805367366994, 1.1552817995250089, 0.8667436034549179, 1.5365858023500083, 1.62789639839524])",False
7681814904,"array('h', [1.6877687701255752, 1.1854473351120007, 1.1251988887739206, 1.0462605668582683, 1.144651578561889, 0.9527819584264458, 1.4949735662383745, 1.5765313366104925])",False
7693779171,"array('h', [1.774670983701083, 1.2884159881438788, 1.0575927526921025, 1.2546355583435953, 1.1115416524402129, 0.9163529524933389, 1.5049155705843114, 1.5773442231291657])",False
7693810336,"array('h', [1.8810288028085067, 1.4031969413408172, 1.1176717572429513, 1.1288305690943408, 1.304422138801669, 1.1140896692453621, 1.5279241035196238, 1.6841247717553327])",False
7702809163,"array('h', [1.8449658176664998, 1.4698818105618006, 1.1106067547729574, 1.4459222433126788, 1.3167852596905019, 1.0043820969888986, 1.5251911554599364, 1.620572521546744])",False
7702821123,"array('h', [1.9819076738410955, 1.5273104078465014, 1.235530298717205, 1.3155800388140417, 1.6677592522549987, 1.1793418899584351, 1.4682864267464464, 1.6030845904909314])",False
7717668054,"array('h', [1.9297769542211194, 1.491458909605409, 0.9938243722131347, 1.5854775033405122, 1.3252762721289528, 0.91263064060701, 1.4593247710531423, 1.5186316734653234])",False
