timestamp,_data,_check_fields
37786055007,"array('h', [20.73080598105573, 65.28872365111123, 52.711891121848026, 22.005143209687642, 18.95495286409951, 13.818868718478193, 10.884297178627092, 17.65340857381972])",False
37801058313,"array('h', [19.351028906922352, 63.35907785255629, 52.36607507116574, 22.036343255056405, 19.01223577278312, 14.067065541346153, 10.748574055990556, 18.02027718710944])",False
37801083026,"array('h', [19.21618231507098, 62.60422745324255, 51.6742124243827, 22.17070021137092, 19.4327156849676, 14.6629612360912, 11.077403270119486, 18.49260262844258])",False
37802574100,"array('h', [19.071442780658877, 62.16505591685285, 50.543670653248626, 20.585757866777804, 18.61639163864405, 14.423815148673482, 11.397431891107182, 20.05856994627071])",False
37802586064,"array('h', [19.09563936682325, 61.03307152827084, 48.309149484999736, 19.657282286439035, 17.266821324532927, 13.238442003781216, 11.293554154436572, 21.00405925623648])",False
37830893868,"array('h', [17.936378441395757, 58.810431557849896, 46.34880870954746, 18.979606809314934, 16.817342895721538, 12.697912656607407, 10.366450008117877, 20.56717250601906])",False
37830906216,"array('h', [16.882165709483765, 55.089129749847636, 42.2316240964528, 17.69337661857792, 16.023175601496796, 11.909633460438625, 9.334674986783664, 20.14903609873913])",False
37832493462,"array('h', [17.424942616539415, 51.39649927067924, 39.122841801029274, 16.850529902776472, 15.058948814151776, 11.354482682070378, 9.400108208993172, 19.16142662406182])",False
37832505381,"array('h', [16.607245642542658, 48.61562628303516, 37.00087200486488, 15.515126404764311, 14.992740135108376, 12.079557488010993, 9.439501919442563, 17.962559109227268])",False
37837110214,"array('h', [15.326165404284982, 47.53762454651824, 36.27901209016995, 13.858206299730602, 13.286493159417173, 11.508380501638676, 9.232056749052703, 18.12778857130275])",False
37837122409,"array('h', [15.079724893925302, 45.403673988525725, 36.74175498845583, 14.490442631270898, 13.831991509525535, 11.829390302212074, 9.493833439938967, 18.618563706710884])",False
37846063989,"array('h', [14.529487760106452, 42.175074570962465, 35.675975390087245, 14.884239134512551, 14.903178821387499, 11.860227059587459, 9.368221577928427, 17.696962491683806])",False
37846075825,"array('h', [13.758746195584724, 40.95212663952995, 34.18004651172304, 14.786941540435402, 14.826186681371379, 11.745239510498422, 10.052895810705804, 16.92375915783251])",False
37860248243,"array('h', [14.10193847975128, 42.08775141556721, 34.32705896115603, 16.02261306967107, 15.868298442995233, 11.078079257601125, 10.91747411311387, 17.79142592979418])",False
37860260155,"array('h', [14.825957544151905, 44.51993127889962, 35.10562221498888, 16.45717929041425, 15.405769520053877, 10.30812504462993, 10.818787039607288, 18.346027263753875])",False
37867104934,"array('h', [15.484664648734709, 40.668610438433255, 29.94277523147586, 15.412032391072897, 15.173490323958994, 10.116947964768396, 10.887191853684238, 18.536176426281212])",False
37867116781,"array('h', [15.088820820443152, 39.966858129331996, 30.289984726012392, 16.499947306063337, 16.59628749127196, 10.487381220565537, 10.939650989927548, 18.44652678152628])",False
37883368488,"array('h', [15.696226646457859, 40.505954442378474, 32.31477101025331, 17.07819337557626, 17.213630401742655, 10.560047987295649, 11.186743333332332, 18.212899384311513])",False
37883381925,"array('h', [16.137773426112552, 42.580156615806935, 33.99831803076599, 17.1378484921327, 17.135283667622552, 10.355012072965483, 12.275717768175339, 17.902073514178895])",False
37885100908,"array('h', [16.85388465035229, 46.04176170788106, 36.55913200572745, 17.969496727139024, 17.014975703182085, 10.402681134546636, 12.785865100482635, 18.858033496326744])",False
37885112932,"array('h', [16.85468953426195, 46.2641902712245, 37.74305612573419, 17.776243315996798, 16.68830338429068, 10.382734948999236, 12.098108494991672, 19.36407467559092])",False
37897008560,"array('h', [17.249373875147274, 48.66766369744244, 39.57861556941975, 17.67175313675846, 16.566654677907895, 10.22390769371331, 12.508422854273729, 19.29060864052606])",False
37897020406,"array('h', [16.985159892630996, 49.98350330998911, 38.779205413351434, 17.21888801311649, 16.605754174733, 11.267228009609768, 13.009014458671118, 19.889538834253507])",False
37906128044,"array('h', [18.947244940713116, 51.16665552106774, 38.695913596407216, 16.984940552819634, 15.113992139688197, 11.534312512738826, 13.465723892571996, 20.810524702314897])",False
37906139975,"array('h', [20.303883555078098, 53.98802457807722, 39.97042303365706, 17.941562329393083, 15.1813523048746, 10.70934982829457, 12.996252243406232, 20.618781089997654])",False
37920881313,"array('h', [20.29831411879196, 55.675159525935314, 42.79683916301248, 17.959442562938143, 14.747659590169224, 10.234305169213435, 12.071736789187016, 19.177075841899697])",False
37920893284,"array('h', [19.551067244099862, 52.772927326456575, 40.33615021639931, 16.26172907789167, 13.491451249553696, 10.179431901083172, 11.624194482576339, 17.979968367307283])",False
37922538594,"array('h', [19.962250207677403, 53.81041084871739, 41.74890531359466, 16.60868405114432, 14.108216365982633, 10.171477497204867, 11.337738737587502, 17.458008813100346])",False
37922550417,"array('h', [20.02517130391475, 54.68642174048833, 43.34273307667125, 16.648104546820687, 14.129837001737261, 9.805802329493769, 10.926270873841483, 16.380587432139485])",False
37950807174,"array('h', [19.449709620914255, 53.825952871220416, 42.40248626321738, 15.868479352894662, 13.457723318870455, 9.96095902965776, 10.840617392612767, 15.934653898985616])",False
37950819015,"array('h', [19.15703894643009, 53.07196912043131, 42.435631005560175, 15.887641001323967, 13.34238202921908, 9.892681231384373, 10.435471465635674, 16.497554547551545])",False
37952610589,"array('h', [19.53404174599287, 51.41627734669846, 40.66284886993599, 15.39142602398821, 12.872823872999536, 10.027593207735967, 9.839927379868092, 17.28553641710649])",False
37952622534,"array('h', [19.725558371044592, 49.92178705644356, 38.994861403876044, 14.69290683646399, 13.476231809312408, 10.412193620036925, 10.171769269567067, 16.858122072409504])",False
37957084810,"array('h', [20.79414727287464, 51.0279588884031, 39.36430805132896, 15.372903639045829, 13.803144273232515, 10.387361098039726, 9.866046166539322, 16.491855253121557])",False
37957096480,"array('h', [23.202158423047578, 51.52148613652982, 39.733177746222275, 15.504382745959461, 13.110432443473194, 10.016149711129776, 9.162730863655106, 15.525179491830857])",False
37966058587,"array('h', [23.925294821579733, 52.50567025635713, 39.1261100799285, 14.678617949501367, 13.138613210781386, 8.91870631794279, 8.398381602212378, 14.437103594130688])",False
37966070961,"array('h', [23.11424259203753, 52.29658555682657, 38.89432368256082, 14.067222591560075, 12.721734057622893, 8.880905471816085, 8.382499467318913, 14.264893061206342])",False
37980823923,"array('h', [24.072523697088947, 52.04629387046748, 37.78355404001382, 13.368099811941441, 11.8107908398909, 8.964910900063703, 9.024618736645495, 15.102680319927241])",False
37980848894,"array('h', [24.270625711203493, 53.95724104924709, 37.767525192190064, 13.76220417291179, 12.566749329180446, 9.455901509623656, 9.215550035611537, 15.59815934129007])",False
37986989633,"array('h', [24.78801700631331, 53.28756860452258, 38.21539440989873, 14.258194438370944, 12.26962691035236, 9.09293637512653, 8.901731678814985, 14.91077185969786])",False
37987001591,"array('h', [24.288504353209223, 53.958796025290894, 39.50458934961159, 15.565479070102674, 12.682910291486403, 9.058619091863324, 8.773453657403252, 15.020870027177775])",False
38003514545,"array('h', [25.791601899967546, 56.09173823376097, 41.380672119656566, 16.850573690614766, 13.938057087037372, 9.366033826112995, 9.08470805472579, 15.761362188958541])",False
38003544454,"array('h', [26.91043151922135, 59.80809624708674, 44.05182447347131, 17.63010868347904, 13.038095097658472, 9.163437249967812, 8.811347369620323, 15.763840262564191])",False
38005027906,"array('h', [26.42918325691423, 59.47817152538196, 43.78542899348943, 17.851488768312862, 13.986147246285364, 9.276392138106534, 8.339892213603248, 14.843604704445434])",False
38005039693,"array('h', [25.54054067187905, 58.8430892043736, 43.310262346265844, 18.363051130361903, 14.237679867750826, 8.682435547371256, 8.08372484949334, 13.905542621409438])",False
38017131740,"array('h', [24.239242685044125, 56.66268734525319, 41.34745102559322, 18.39895688269298, 14.087924070387983, 8.46341344242753, 8.054189409619841, 14.162107363809378])",False
38017160423,"array('h', [22.35780656015387, 54.26596255638353, 38.802890305410216, 17.281603325139812, 13.857720897317774, 8.349255051926669, 7.929490519766025, 13.441899281533578])",False
38026129027,"array('h', [21.462660288806834, 53.05100006986437, 39.310100591516644, 18.019580030909843, 14.585655947710356, 8.874044517311813, 8.277099959923572, 14.218482614978164])",False
38026140948,"array('h', [22.266439365489497, 51.43942772181365, 39.47441773548769, 18.38259043218045, 14.91093225931846, 9.145968381966606, 8.422567255185331, 14.677994417662338])",False
38040369964,"array('h', [21.813685264699632, 52.06307157289875, 40.377223293202015, 18.57843066580302, 14.706764415258538, 8.46132228439794, 8.152742958119761, 14.117384835691556])",False
38040398763,"array('h', [21.919050464226004, 49.83671564943746, 39.60805406536025, 18.384475640550612, 15.14448327896735, 8.15517975878344, 7.8315312552230605, 13.76963829830676])",False
38047095887,"array('h', [21.707879162934308, 49.52240884599124, 39.14448646972126, 17.70061679404853, 15.036109434851301, 7.791720977934177, 7.731107246871502, 14.41527220891991])",False
38047121403,"array('h', [20.440057582199067, 47.460601976202845, 36.36439497416391, 16.068526340546203, 15.033711733893249, 8.38112309907831, 7.848613053323354, 14.780947669870272])",False
38063567272,"array('h', [19.989992905216067, 47.08553344646113, 35.2423316654516, 14.890444387561034, 13.317745833751246, 8.924228385750062, 8.100718635517488, 14.393573659321586])",False
38063592128,"array('h', [18.207807449434117, 45.095946545093504, 33.496471149844176, 13.744004588240813, 12.542649903968744, 8.599255668246874, 8.010577665637168, 13.41775337344761])",False
38065034162,"array('h', [17.841409699721087, 43.559656271632946, 30.584499906467567, 12.701882064301685, 12.54797844025673, 8.220367406818925, 8.094963504259889, 13.247937315685993])",False
38065046431,"array('h', [18.02690083734347, 44.80519103787584, 31.70065611077561, 13.096409019006703, 12.096035005154379, 8.481052318154067, 8.555998135014615, 13.467813141541273])",False
38077145276,"array('h', [18.316185879477704, 44.49599974780676, 31.81173108499397, 12.269087799071793, 11.590891726200214, 9.21373363990827, 8.836378685853775, 12.713776501730496])",False
38077158500,"array('h', [19.371054358415346, 47.39502793399539, 34.26010569294871, 13.316899481975947, 11.49525939365001, 9.571000578400938, 9.143853664436007, 12.685907921229996])",False
38086004637,"array('h', [20.850929813820706, 47.65192352025834, 33.20070525004287, 13.49858390083504, 11.549079580392068, 9.844353570751728, 9.87159245973759, 13.187025815812692])",False
38086021676,"array('h', [20.406408563198774, 47.5933526038332, 32.167206078975326, 12.728734433673646, 10.226449584288611, 9.212459110692151, 10.218415118241989, 13.03894718128013])",False
38101028466,"array('h', [19.975314342873634, 44.666848962905696, 29.600481895166194, 12.00319963623353, 10.167002433301125, 8.975064887278553, 10.448237925754876, 13.018658790803936])",False
38101044327,"array('h', [19.88950233154925, 43.72966111788426, 28.6439202930858, 11.421876830138682, 9.532062909275835, 9.55566244631348, 10.642320503359153, 13.363632058537556])",False
38102531757,"array('h', [19.336885822457518, 43.64160905377902, 28.55201416807123, 11.563033301241488, 9.360246055077162, 9.61257589660208, 10.52755027415627, 12.708323756690076])",False
38102544829,"array('h', [20.55410724522273, 42.96965525127977, 27.717391389071732, 12.028190364945807, 10.178192542784812, 10.106887746556131, 11.514706587644195, 12.712435733500467])",False
38123457873,"array('h', [21.040066241004244, 40.871853991244286, 26.6721428800073, 12.061290045392344, 10.1770712618713, 9.838877738675581, 12.086444068494233, 13.374857231693682])",False
38123471235,"array('h', [21.891398829840238, 36.571155861564144, 22.93544421754966, 10.62343597941333, 9.622257397339794, 9.73526999622704, 13.105608764654933, 14.041178631014569])",False
38125075065,"array('h', [23.278279698431916, 33.76253709941722, 21.32395336147284, 10.315350648054107, 9.520318157686589, 10.692586747440837, 13.855576151388956, 14.413405088494958])",False
38125087912,"array('h', [23.80747733135159, 31.43243663242549, 20.17864433274528, 9.58169151040263, 8.79624661943748, 10.848147990666883, 14.780578130343972, 14.25328991634189])",False
38137108801,"array('h', [24.605582555205544, 29.5233754026131, 17.836162152624578, 8.817140338253045, 8.625427945757489, 10.791411618904474, 15.519026441969778, 15.34989484345427])",False
38137131433,"array('h', [25.98492317948618, 27.409482438370183, 15.94755411635304, 8.280871166919782, 8.258126099548571, 10.24609425979044, 15.918432485511, 16.156688325770336])",False
38146007172,"array('h', [27.337700426126705, 24.833548426360316, 13.602352492689405, 7.082666599467145, 7.91432411812953, 10.04435993597962, 16.412057370548617, 17.81299411727012])",False
38146017172,"array('h', [27.942345276143993, 23.050952461616557, 11.77636934757422, 6.338981510223503, 7.452290737734712, 9.665316351723268, 15.867285279709787, 19.78760207709736])",False
38160278539,"array('h', [28.71939871935915, 22.924390232106145, 10.917949837903953, 5.930877064737525, 7.146881399189508, 9.404604414800238, 15.341616196904853, 19.75116398500561])",False
38160310886,"array('h', [29.73999450406712, 23.794822102516605, 11.001739647537113, 6.080054161946784, 7.0099876455422905, 9.255756904513824, 14.873011714891428, 20.254084814987795])",False
38167141443,"array('h', [30.58741357140944, 21.602083696690947, 8.499643321950906, 6.243370648693833, 6.927046766140815, 8.67211488287037, 14.692050036364133, 20.5577850114209])",False
38167168684,"array('h', [29.98486433636601, 20.229087605335955, 8.08011006390338, 6.778984517114552, 6.323864573959663, 8.551584221869724, 14.338195748870092, 20.418690241896613])",False
38183362456,"array('h', [28.82772365384763, 20.153019509650917, 8.729249513085835, 6.507022279095746, 5.394954677749954, 7.856412167597681, 13.275582191857481, 19.53539887049606])",False
38183386845,"array('h', [27.972125674648417, 21.348022174243027, 9.97492135474937, 6.821635150233729, 5.24793496408669, 7.144707662113061, 12.016002349863538, 18.15617652583217])",False
38185042851,"array('h', [25.960797427606636, 20.78548431501215, 10.51209181107669, 7.284385117904478, 5.374234350263843, 6.233154787297233, 10.701015103938865, 16.903545803462567])",False
38185055540,"array('h', [24.425875505902756, 21.85157269342789, 12.174739985018585, 8.176083792077256, 5.702997311941228, 5.425390536014811, 10.134245639950134, 16.9514184057406])",False
38206011458,"array('h', [23.04310112507568, 22.992032133223223, 13.27008583110421, 8.647558295260847, 5.879239015335464, 5.149914884085883, 8.787792284174058, 16.171476994933816])",False
38206026516,"array('h', [20.87071453881692, 23.499430338239346, 14.59362738825763, 8.994597182671823, 5.830416493709152, 4.605675163119906, 7.519510504320049, 14.53781181669949])",False
38207569614,"array('h', [17.96923025911194, 22.565329851173104, 14.169672391413132, 8.886793030749129, 5.811117209601109, 4.4711935348946135, 6.689257815246804, 13.526531102374745])",False
38207579365,"array('h', [14.566266016229113, 21.70359111227497, 15.095844356129785, 9.245232175337714, 5.799909791861761, 4.05796029984492, 5.974103371784093, 10.9735286788053])",False
38228482321,"array('h', [12.458909086389216, 20.54805177888442, 15.725905687590494, 9.457299879012908, 6.033894264577486, 4.053822517833519, 5.8818706891786965, 9.106942493696222])",False
38228498154,"array('h', [9.912900843750323, 19.056819226703134, 15.359432990747438, 9.336866884878974, 5.6952101431114714, 3.63922776659203, 5.631478642647087, 7.757047011033756])",False
38230053708,"array('h', [7.634876135949831, 17.439573215759985, 15.527221351816067, 9.239347302616599, 5.663106729766205, 3.689698552822534, 5.196090574117031, 6.16133398240901])",False
38230069398,"array('h', [6.699247173354372, 17.17768562919236, 15.792482238530848, 8.56971753189711, 5.298460901223953, 3.6577120089694573, 5.3127493724826405, 5.7424541781610925])",False
38243411175,"array('h', [6.613644496441886, 19.08493170710102, 15.563665027649755, 7.8624351597257816, 4.9827958680501725, 3.4737799825223954, 5.062508697022164, 5.320524277906777])",False
38243424530,"array('h', [6.006882535888264, 19.013130427070667, 15.141803758795682, 7.701322143041795, 4.864012117846258, 3.5963602534487915, 5.064397151063185, 5.062460524266943])",False
38245180670,"array('h', [5.856541573465609, 19.209170514398828, 15.26469954070012, 8.069618459329126, 4.832333091766831, 3.5115719335813362, 4.990362351467607, 5.07704014718893])",False
38245190197,"array('h', [6.359903965723888, 21.918386553872523, 15.870082344281302, 8.429868529135796, 4.898867543674698, 3.612792648948116, 5.199560372477102, 5.426131063952078])",False
38266021222,"array('h', [6.557852206084638, 21.50268392436894, 14.999493785814982, 7.926933674992947, 4.474828966015254, 3.4763287831502976, 5.003736594499562, 5.2864236398278655])",False
38266036111,"array('h', [6.776513685703716, 20.532884455375456, 14.3751814645937, 7.529860756612851, 4.079962315646341, 3.377937584937025, 4.858000986242405, 5.0578073270029735])",False
38267433665,"array('h', [7.0100200632413845, 20.486259544687865, 14.309073010994565, 7.5426910722298155, 4.006472229095305, 3.2881791694899802, 4.89774238843267, 5.371500631636634])",False
38267450376,"array('h', [7.092538861489375, 20.85198202045211, 15.049450387592422, 7.991807710613731, 3.9169942664914275, 3.0489372340351264, 4.666313468119467, 5.264771156458784])",False
38281111087,"array('h', [6.614207031764634, 19.926670207678345, 14.156331428218321, 7.634746549871882, 3.629691581092151, 2.8982793604785715, 4.257853393455168, 4.665281940859819])",False
38281138954,"array('h', [6.5042137504154525, 19.990485206956794, 14.618317685623598, 7.93849271649722, 3.6792772741378723, 2.8634014420351535, 3.9895326315006416, 4.510158735856635])",False
38288593722,"array('h', [6.307185219499181, 19.88128379007497, 14.653171524217688, 8.082021409058786, 3.8318535349112817, 2.9357852812683833, 3.964325832239351, 4.57455307315369])",False
38288606328,"array('h', [6.312770380865244, 20.206982940396106, 14.895046731487007, 7.939564533750174, 3.650816491866302, 2.6933131790906355, 3.713066506929218, 4.585421443496208])",False
38303347728,"array('h', [6.068115500304986, 18.95573936050324, 14.544468129882368, 7.641797620931969, 3.519157786924214, 2.62607187602128, 3.455542574754621, 4.552462996282903])",False
38303361048,"array('h', [5.715873566235137, 17.086823240308416, 13.738143586202336, 7.429603923221016, 3.3498787762416455, 2.4164726835071932, 3.336003947713561, 4.353826888759164])",False
38305000457,"array('h', [5.666079529434809, 16.065110207854875, 12.538179955610321, 6.868498377409583, 3.2815746538172195, 2.3809319943455636, 3.023804398950591, 4.142058085113154])",False
38305013601,"array('h', [4.835607828945875, 14.126232814056818, 11.459077784375934, 6.182488164274983, 2.8683230129153703, 2.1399787785350033, 2.702407704881784, 3.789839601036258])",False
38325858505,"array('h', [4.019656385543707, 10.638404706270924, 9.344760699247953, 5.118339915664487, 2.6092813951797407, 2.0601230821817262, 2.238083357752496, 3.09052648194124])",False
38325871746,"array('h', [3.4351619806282025, 9.251577174065055, 8.699987848622412, 4.987372962168413, 3.0317411418694844, 2.4605761587961323, 2.1030213623370972, 2.9133313852994793])",False
38327306664,"array('h', [2.9097014621720763, 7.864646933774881, 7.553029659649666, 4.607805373019604, 3.5716153457743887, 2.7988169090401755, 1.8713164673858844, 2.8585510546553263])",False
38327321453,"array('h', [2.5094211554987695, 7.199655785644671, 6.993717098243241, 4.262617654990294, 3.4171656118904967, 2.808446572373527, 1.511764574217341, 2.2162778202273965])",False
38340145438,"array('h', [2.427891606555339, 6.491407716741521, 6.2074069695981375, 3.625646165953825, 3.4231953166938474, 2.827566958536073, 1.4294757179376705, 2.201203344934211])",False
38340160402,"array('h', [2.451380019941101, 6.051243122687262, 5.626356462702046, 3.7683781380896235, 3.350835558206581, 2.6586929026671324, 1.4294740225138325, 2.112116807336017])",False
38346862156,"array('h', [2.2660977198324193, 5.672309808431089, 4.919790572158908, 3.187300066404536, 3.2627717573288635, 2.6899207950415605, 1.2457489239104185, 1.9661887462715317])",False
38346875580,"array('h', [2.2177753347801064, 5.505608470508656, 4.889395759804156, 3.2896496073912274, 3.0619264859717767, 2.4431617574747313, 1.2507786093490056, 1.8199700596365573])",False
38363261963,"array('h', [1.7630579935660886, 5.339777731101203, 4.529009939077767, 2.7503658045289554, 3.175538244652312, 2.5833792715476833, 1.1062162450370718, 1.4195338318962867])",False
