timestamp,_data,_check_fields
19596192191.31579,"array('h', [5.0311581754746975, 3.183614997993763, 6.775629951808509, 11.305433199288363, 6.536193003056767, 3.6288006833676762, 3.2144220651021613, 3.6160400627748284])",False
19616165724.86842,"array('h', [5.053073270382293, 3.3991267295378056, 6.855674167351934, 11.52236315471509, 6.726485813024209, 3.5696868098762224, 3.052450182966138, 3.578565442538852])",False
19636139258.42105,"array('h', [5.374793013238104, 3.6831388444812188, 6.427954679800504, 11.770443263879452, 6.896429880533028, 3.5264858651840822, 3.065548295505533, 3.830754628636628])",False
19656112791.973686,"array('h', [5.228642628920125, 3.6979024759100394, 6.550235627282279, 12.099458755010689, 7.032409864824832, 3.636044054274491, 2.995694638329012, 3.7790678943710696])",False
19676086325.526314,"array('h', [5.166168369517993, 3.769965254991546, 6.750231205795682, 12.560112119678637, 7.21692541711021, 3.7528541076656894, 2.9581349256626073, 3.7154859203199764])",False
19696059859.07895,"array('h', [5.162028199403412, 3.743612399809512, 7.123616242144078, 12.666488238433551, 7.240267837124612, 3.909087377469272, 3.0073875841622866, 3.753517280667603])",False
19716033392.63158,"array('h', [5.206921291519954, 3.754509834332901, 6.894451366940005, 11.583054942689415, 6.625455502854711, 3.8045837342090247, 2.981095956639271, 3.8545827926340044])",False
19736006926.18421,"array('h', [5.2278914124074145, 3.897966190151275, 7.005698939126356, 12.008557397839082, 7.193655863628312, 3.8811880220605826, 3.269717530354429, 3.957196125543311])",False
19755980459.736843,"array('h', [4.881255752746136, 3.8234364245416868, 7.063293185336104, 12.431847209342859, 8.091621573161465, 3.9810399020424905, 3.143565397548794, 3.6767360311249546])",False
19775953993.289474,"array('h', [4.6531783845884105, 3.8455049733031257, 6.811737887889197, 12.511823441890643, 8.486217772508471, 4.022043121406402, 2.993527482464807, 3.627231950458066])",False
19795927526.842106,"array('h', [4.091438679448339, 3.6581121997809922, 6.319216056871811, 11.425872281594032, 7.848585190963881, 3.560499572379616, 2.791639632937871, 3.218609982361008])",False
19815901060.394737,"array('h', [3.8384175870934882, 3.4155480932047846, 5.523056479355967, 10.406342673558592, 7.642989033999695, 3.5002644897123374, 2.7242745449320163, 2.966356771339243])",False
19835874593.94737,"array('h', [3.4283567201357545, 3.2792004896973443, 5.288996122258423, 10.003937945076174, 6.981639455398503, 3.3127346102220834, 2.6510138927119438, 2.71015311362866])",False
19855848127.5,"array('h', [3.370090410726311, 3.220056100292295, 4.93407048431078, 9.865603846119464, 7.1083433812745405, 3.293973671393003, 2.9417429441045457, 2.9289901892191472])",False
19875821661.05263,"array('h', [3.1245889921650196, 2.7704487308055046, 4.425726942428731, 9.257235394490198, 6.53443376261283, 3.0150265539719814, 2.7625913711560695, 2.731500837363559])",False
19895795194.605263,"array('h', [2.9754915120091243, 2.559735842387799, 4.304187821510098, 8.948989024939962, 6.367930933540399, 2.9816211906311745, 2.65331190738979, 2.5982432858777234])",False
19915768728.157894,"array('h', [2.803761523815572, 2.367397358124865, 3.7702815401240333, 8.156152201655464, 5.680069167682133, 2.579521667152914, 2.4968583384220255, 2.387244150820062])",False
19935742261.710526,"array('h', [2.624635627257177, 2.2262376615831996, 3.54990631900721, 7.377851753002246, 5.31973595979739, 2.4182480089787375, 2.4741646189263893, 2.364454594465385])",False
19955715795.263157,"array('h', [2.3973437882465243, 2.058190532002841, 3.242117320874768, 6.427266183983509, 4.750476916184282, 2.167694564374022, 2.5481236187670575, 2.2855464300298722])",False
19975689328.81579,"array('h', [2.1319309886913906, 1.914171420949236, 3.156492839136554, 6.168203917749797, 4.452904036436161, 2.1449416497903067, 2.405799454496402, 2.0679563675185983])",False
19995662862.36842,"array('h', [2.090977566463221, 1.770797775677141, 2.2555558387004417, 4.218275023079777, 3.0996529654409373, 1.6639978418980228, 2.4659681858028555, 2.043732054067998])",False
20015636395.92105,"array('h', [2.170905224709047, 1.7610108347169433, 1.9257448822618748, 2.830662287171786, 2.20108899853105, 1.37255056693775, 2.5913972534181844, 2.2005337295526854])",False
20035609929.473686,"array('h', [1.957334637539647, 1.4819713927796858, 1.4740642171027292, 2.1060781531571813, 1.608807161551325, 1.1698570127912533, 2.5105187530320627, 2.04655747372401])",False
20055583463.026314,"array('h', [1.7860836471024026, 1.4386036322337044, 1.31842105254983, 1.9574026340874564, 1.6235557481352072, 1.2542962784017295, 2.553504030663402, 2.072172028443549])",False
20075556996.57895,"array('h', [1.6755615885670363, 1.3852651772121045, 1.0044214936727685, 1.3538763256003803, 1.1246588148941854, 1.0921214786369946, 2.446550599389737, 1.9770552872309402])",False
20095530530.13158,"array('h', [1.730727835123673, 1.2588920626224773, 1.0245611753149224, 1.4098934144382156, 1.3635862820462585, 1.2527633189622798, 2.3094038906682033, 1.9187981664741658])",False
20115504063.68421,"array('h', [1.5339675556586085, 1.112949656676845, 0.8471701255920491, 1.0101570582709927, 1.0297049607918038, 0.9881905759399779, 2.005388707232336, 1.683418973050926])",False
20135477597.236843,"array('h', [1.5282008340551068, 1.177897216571732, 0.9885527644558048, 1.261068151378021, 1.3822594805563002, 1.1666964425305877, 2.142149469382889, 1.8254914558708373])",False
20155451130.789474,"array('h', [1.342403262907394, 1.0819850078414324, 0.7694223683188234, 0.7928141179359988, 0.8722619756318171, 0.9282177718067638, 1.9898917206451643, 1.6257789173902384])",False
20175424664.342106,"array('h', [1.4927952823414057, 1.1786761126749006, 1.056295131560422, 1.2341998158849767, 1.5230538924486854, 1.2292619604453643, 2.112825662463841, 1.823315689517633])",False
20195398197.894737,"array('h', [1.1434761632402737, 0.9618800108220693, 0.7103427654863181, 0.6636239384592741, 0.7462765802771437, 0.8470734351133492, 1.77801259922822, 1.4179699369530212])",False
20215371731.44737,"array('h', [1.5682155668170443, 1.2160826794089588, 1.0812052432906007, 1.5798044546409644, 1.8808370400166405, 1.4279987622429295, 1.9791161757130724, 1.8317430620747237])",False
20235345265.0,"array('h', [0.8002980376109081, 0.7561166644126625, 0.36233003139266334, 0.19976384742361963, -0.07770924009003752, 0.4781107560408501, 1.4298925208061546, 1.1080322888919123])",False
