timestamp,_data,_check_fields
40111719222.471016,"array('h', [15.537921132569446, 19.43361375925824, 5.356247674358013, 10.951324509112997, 7.323402645464518, 5.588769372796168, 7.872589773227886, 9.844402105692218])",False
40131700787.81159,"array('h', [15.678935160672252, 19.74821242766958, 5.195196033365336, 11.298137790536884, 7.406343260871667, 5.447209320090942, 7.567879481863284, 9.507594522410093])",False
40151682353.152176,"array('h', [15.775775595800214, 20.104100897369058, 4.980183414740117, 10.809498832258988, 6.96513238332063, 5.110332200069278, 7.206711639576595, 9.499001074161788])",False
40171663918.49275,"array('h', [15.511078050665272, 21.067986130726055, 4.8080054880878, 9.17204826747432, 6.157775891781525, 5.05513263827825, 7.27876018403672, 9.381556738978725])",False
40191645483.833336,"array('h', [14.955408824452181, 19.931254831779658, 4.842040297669558, 8.690885374254606, 6.275650676257174, 4.987265537528128, 7.14030457574869, 8.959011002184054])",False
40211627049.17391,"array('h', [14.972937950339162, 19.092580456544706, 5.0002904267511825, 8.970883786035806, 6.866509513638514, 5.055673602394054, 7.038036303910345, 9.130520355943323])",False
40231608614.514496,"array('h', [15.587945028563176, 19.076755807140227, 5.231395354341686, 8.636389910807903, 7.054643993980446, 5.310222242154063, 7.7415904908602355, 9.94538623972862])",False
40251590179.85507,"array('h', [14.933415391295773, 17.962704332502568, 5.1682659143672804, 7.65294613227766, 6.733761346611792, 5.232172412897949, 7.974517420601177, 10.03852371518532])",False
40271571745.195656,"array('h', [14.939176690462448, 17.270191285100832, 5.024387920023437, 7.6686634088889685, 6.87438023540627, 5.025337169526658, 7.7504359235252585, 10.168811803606854])",False
40291553310.53623,"array('h', [14.476153546996024, 16.308666166043995, 5.135720123179348, 8.708799509008271, 7.34072565826455, 5.000568228218516, 7.80698279864319, 10.160904675820662])",False
40311534875.87681,"array('h', [13.986377595352709, 15.645893068971771, 5.127534324109287, 8.12244343195446, 7.376438931668984, 5.260950696443615, 8.077923648963148, 10.203845713671965])",False
40331516441.21739,"array('h', [13.380817938049224, 14.085734843235066, 4.702226678619965, 7.640826550896071, 7.025448421083227, 5.145489177485235, 7.8126850592715185, 9.78904129795821])",False
40351498006.55797,"array('h', [12.325732802741856, 11.887170969712871, 4.682637176154915, 7.714875657906437, 6.950492192200554, 4.904866650874831, 7.342599599438538, 9.304918543982216])",False
40371479571.89855,"array('h', [12.19624432051103, 11.411628741680815, 4.806022235585235, 7.39067611809632, 6.8217557040446355, 4.710123885908292, 7.3017192396400254, 9.65785841687295])",False
40391461137.23913,"array('h', [11.997027655479961, 11.478002331176993, 4.707143494316696, 7.2036620127587865, 6.637545959538521, 4.659753273365158, 7.290301398688121, 9.495366424614545])",False
40411442702.57971,"array('h', [11.450253583714556, 10.599972408905355, 4.791750506577741, 7.451479490636082, 6.59756451891844, 4.60871165824001, 7.306438023367467, 9.236377010500119])",False
40431424267.92029,"array('h', [11.233609084989025, 10.06754394868838, 4.768718975796962, 8.078568251875874, 6.823711960775467, 4.631330848798456, 7.188909635938091, 9.166413141270798])",False
40451405833.26087,"array('h', [10.935171994158678, 10.71673578388592, 5.018067480183553, 8.315910100738988, 6.820059045077725, 4.910458253331099, 7.447854228672593, 9.00682393581155])",False
40471387398.60145,"array('h', [10.428720483606599, 11.289598792476964, 5.0043418232996535, 8.006096276509256, 6.393625705497388, 4.788256865250695, 7.181599360774103, 8.33716074109502])",False
40491368963.94203,"array('h', [9.93731740755983, 11.27423363286536, 4.649630344712775, 8.123412165586018, 6.400540556097673, 4.469535146443992, 6.253362411167391, 7.521211568728701])",False
40511350529.28261,"array('h', [10.41245803328278, 11.631465713010494, 4.795168703295211, 8.80746788592889, 6.982326549807935, 4.744334956455171, 6.110556343232428, 7.541256164123479])",False
40531332094.62319,"array('h', [11.136205281814597, 11.84705916741721, 5.032639171322935, 8.650690337133163, 7.248896557311855, 5.167350038057628, 6.307795702560137, 8.164796097867722])",False
40551313659.96377,"array('h', [11.152865508271374, 11.567601078598006, 5.020904516955669, 8.724047187669338, 7.133425039282802, 4.91957476437952, 5.92465746483674, 7.868760495412678])",False
40571295225.30435,"array('h', [11.31059694416022, 11.822355413199174, 5.278008927018179, 9.395542108190716, 7.63473336142735, 5.179673353553449, 5.99946796388345, 7.759786076810968])",False
40591276790.64493,"array('h', [11.195433905011194, 11.561495448052861, 5.49442762342314, 9.622080398668613, 7.95592665727158, 5.680563034878798, 6.7522238354045445, 8.514507895573043])",False
40611258355.985504,"array('h', [11.457956568515007, 11.779969044559193, 5.300517557414547, 9.032291287227455, 7.353631883455891, 5.515776135701806, 6.409613675950228, 7.932509008514645])",False
40631239921.32609,"array('h', [11.488347638690486, 11.621944416430093, 5.172468412720118, 8.6937805953624, 7.040157597134292, 5.6629397700767194, 6.5569601896864835, 7.963263884133577])",False
40651221486.666664,"array('h', [10.348965449683009, 10.666407429265753, 5.183628802719832, 8.901801032989416, 7.227317509661162, 5.69964792424138, 6.312529862976039, 7.363688079010908])",False
40671203052.00725,"array('h', [10.971354709371006, 10.685191450475052, 5.105362671845554, 8.762682632990483, 7.2596148778174, 5.8097779115732395, 6.656436667074974, 8.227486920663019])",False
40691184617.347824,"array('h', [11.737014526485682, 10.568330280134793, 4.877525508857063, 8.063271772719734, 6.720026470314387, 5.3960029454218015, 6.494240352923502, 8.638593380105089])",False
40711166182.68841,"array('h', [12.10109709691917, 9.537842010486706, 4.3367751840771, 7.824991429575844, 6.390455883873596, 5.060826375962498, 6.235864244964107, 8.763447242660822])",False
40731147748.028984,"array('h', [12.26519795409706, 9.534040021422326, 4.27459862936202, 8.021310389963926, 6.461877601622096, 5.1841731214292865, 6.336082809778489, 8.859163405712556])",False
40751129313.36957,"array('h', [12.858355815475274, 9.814034576679488, 4.2146972312679365, 7.489026415297992, 5.99440882953476, 4.980837242978288, 6.192968448954503, 8.886810063563031])",False
40771110878.710144,"array('h', [12.979338066829971, 10.049996298497483, 3.8182682637865133, 6.765864666367616, 5.123713167382619, 4.708115187930104, 6.4308348037399234, 9.531952207259058])",False
40791092444.05073,"array('h', [12.660444021197836, 9.852126289809267, 3.5638657554851636, 5.944299112445458, 4.709301848191709, 4.712408693165949, 6.46917497077391, 9.328477888210951])",False
40811074009.391304,"array('h', [12.337394444062076, 9.410557440710946, 3.1888813969985312, 5.052794848479478, 4.386882847353001, 4.620033033377828, 6.2218782056939235, 9.270932503958253])",False
40831055574.73189,"array('h', [12.264747097444067, 9.953100429796134, 2.9882148188648863, 5.072820169499163, 4.039022856277586, 4.24795166632112, 5.990282026359316, 8.87233402961349])",False
40851037140.072464,"array('h', [12.805109733684787, 9.98168618941227, 3.1390209984098028, 5.126624332917277, 3.7433500405187745, 4.133390428258679, 6.032042602079468, 9.055144482303362])",False
40871018705.41304,"array('h', [12.434392592695756, 9.817464963029343, 3.1299605977010208, 4.9056505178858885, 3.7492498519856023, 4.070413606082161, 6.059321068463197, 8.990169432915543])",False
40891000270.753624,"array('h', [12.413435287452549, 9.89402010962321, 3.1976084386053323, 5.346438345619027, 3.9063205366615956, 3.8934864896691894, 6.019171302041627, 8.955195654866372])",False
40910981836.0942,"array('h', [12.528692417877576, 10.448782756629734, 3.5261202611282325, 6.801324828107626, 4.9732682401533355, 4.33998280829626, 6.131003693975377, 8.89819802712726])",False
40930963401.434784,"array('h', [12.314619882799146, 11.149467505461407, 3.703321801051442, 7.334613721576687, 5.464851975381104, 4.46350425185833, 5.870099877544304, 8.138650792316627])",False
40950944966.77536,"array('h', [11.840902843199217, 11.194369529466359, 3.6003606480198114, 8.155247191766449, 5.68003830260876, 4.56043769836447, 5.883772863389425, 8.095597786043545])",False
40970926532.115944,"array('h', [11.443090523126395, 11.678980209838484, 3.8498378985029387, 8.844668036269379, 5.918590920738905, 4.553750743929083, 5.672214144295264, 7.77342968279915])",False
40990908097.45652,"array('h', [11.730886529841815, 12.747193933010719, 3.8093083573798268, 8.751396446857548, 5.701448313485499, 4.407274921907973, 5.7257006246266675, 8.288229013544143])",False
41010889662.797104,"array('h', [11.117757625216358, 12.734412023598773, 3.8736225934576725, 9.084520583441915, 6.1215850358452775, 4.535982950316182, 5.719705030427447, 8.047500368074942])",False
41030871228.13768,"array('h', [10.577816075194209, 12.864407441573656, 3.7684732071761213, 9.200967400362961, 6.1982613570361496, 4.185040705634095, 5.082974617481339, 6.772149728699025])",False
41050852793.478264,"array('h', [10.683848994302553, 13.700953657079674, 3.8500656021817785, 9.657284834419395, 6.307813092484718, 4.067843706450713, 5.043693659555669, 6.628674489302119])",False
41070834358.81884,"array('h', [10.422315974856804, 13.26676589154301, 3.9398771821832845, 9.562388451871799, 6.038467094779984, 3.9269999091183347, 4.9158729838965405, 6.3798284727558325])",False
41090815924.159424,"array('h', [10.189900115994645, 13.149407173317316, 3.9374843861634456, 9.071797814858648, 6.094318316342031, 3.952917235527905, 4.8048607637735055, 6.318572323617997])",False
41110797489.5,"array('h', [10.533836588189503, 14.01645601426202, 4.2303344073157225, 9.110064704927693, 6.328916133071425, 4.192236080575618, 5.131204966414532, 6.7614995949417445])",False
41130779054.840576,"array('h', [10.671381592713168, 13.914122486738316, 4.441887648398864, 9.482670033382966, 6.638641285603341, 4.411490328249611, 5.209465803184989, 6.834752672956842])",False
41150760620.18116,"array('h', [11.03030190911169, 13.95506583692359, 4.238149814631945, 8.532230347325834, 6.095895883144649, 4.260601747928555, 5.304677798748145, 7.006934295683619])",False
41170742185.521736,"array('h', [11.034164024815452, 13.296755901207623, 3.882428750185936, 7.1687963474437515, 5.148255309756695, 3.753740320811343, 4.894137969350139, 6.791353106725382])",False
41190723750.86232,"array('h', [10.31830647523236, 12.381360266041778, 3.950926169782604, 6.863473560136707, 5.051566959846779, 3.8447516566070212, 4.907930521014839, 6.73198417731631])",False
41210705316.202896,"array('h', [10.154599840976205, 12.644162548999718, 3.9390250508684015, 5.634799374190411, 4.477685021011754, 3.6461230002474183, 4.755384418788964, 6.717212609456726])",False
41230686881.54348,"array('h', [10.077786263236739, 12.206007343164718, 3.9163471747390215, 5.2092944552174245, 4.730656528167856, 3.837043603909457, 4.819838473126035, 6.834455426133323])",False
41250668446.884056,"array('h', [9.397004855161427, 10.96379114058253, 3.9024801407430365, 5.0033668528329, 4.647902184255185, 3.774597201269766, 4.552125571376615, 6.30711853323249])",False
41270650012.22464,"array('h', [9.232942552698743, 10.715879608437785, 3.9421923400058545, 5.042760217308656, 4.5909176565939935, 3.6448504642056627, 4.3881884646678575, 6.155819397211306])",False
41290631577.565216,"array('h', [8.974693038031864, 9.928351790422829, 4.103881546240143, 5.7190271198245295, 5.286885396393473, 3.952068720190862, 4.465575584460891, 6.1793371295287285])",False
41310613142.9058,"array('h', [9.170803198860405, 9.99565831262167, 4.082434959157483, 5.825617075081367, 5.669927740262141, 4.166915518719314, 4.619622380876057, 6.3970705359046764])",False
41330594708.246376,"array('h', [9.124981502941385, 9.752020683115052, 4.133522571494313, 6.0176165990452155, 5.830225082161311, 4.051884368496639, 4.626891927696136, 6.739599373750739])",False
41350576273.58696,"array('h', [7.940822144644913, 8.339690989362394, 3.692647110318351, 6.138455937204464, 5.687327718240352, 3.825660328956267, 4.257455702098508, 6.163339599678419])",False
41370557838.927536,"array('h', [7.387129850288979, 8.015803064276207, 3.3889974433888956, 5.920770484295058, 5.527851389509262, 3.6014013081158276, 4.007767687075323, 5.688066103807005])",False
41390539404.26811,"array('h', [7.246174228778193, 8.033123619729832, 3.316430484421641, 5.402541132777886, 5.502214129084887, 3.562413575748321, 3.8384124170436844, 5.502836974491168])",False
41410520969.608696,"array('h', [6.841770215953731, 7.765372606737301, 3.4605451562777207, 5.32269818867206, 5.6896104039283095, 3.8422251218975325, 3.945241367935058, 5.470609429068801])",False
41430502534.94928,"array('h', [6.54786495053076, 8.107544554259023, 3.426060833979303, 5.084662651116773, 5.309494300534903, 3.8053591322033196, 4.0946044068225085, 5.468526124519751])",False
41450484100.289856,"array('h', [6.298504703466092, 7.87724712673059, 3.301317353311868, 5.514877930448961, 5.728311975671405, 3.7962607742448973, 3.965358847592207, 5.196345731308122])",False
41470465665.63043,"array('h', [5.913003593572535, 6.796313775001358, 3.5261148455359574, 6.896373081859232, 7.025541058306345, 4.314874273088857, 4.1230220056262485, 4.989876599398255])",False
41490447230.971016,"array('h', [5.809261126885359, 6.556453033157315, 3.686274325259365, 7.233236229103345, 7.3517599053268725, 4.452595406155348, 3.98937166033688, 4.7780409622679345])",False
41510428796.31159,"array('h', [6.011363198500222, 6.8411248457115095, 3.7305865698832616, 7.305662605337215, 7.4048324302951345, 4.614111280371437, 4.368894304384389, 4.913696994584919])",False
41530410361.652176,"array('h', [6.311696454847269, 7.218618092238937, 3.889083249281706, 7.102220451881219, 7.271980010374438, 4.845857193223931, 4.882155343763805, 5.373176640640851])",False
41550391926.99275,"array('h', [6.432528964934945, 7.333072404053221, 4.025311286135284, 7.177278940114614, 7.015419083946013, 4.610677136355307, 4.76746469636939, 5.673260824248265])",False
41570373492.333336,"array('h', [6.371123549656053, 7.156546287239626, 4.152451918795953, 7.287575626797287, 7.01558604304054, 4.578839590500445, 4.634699977276564, 5.540073419472418])",False
41590355057.67391,"array('h', [6.340351687708487, 7.471441141562818, 4.102294947541784, 7.2708074359566375, 7.333669783610157, 4.837120707477676, 4.847871119074896, 5.628674596938384])",False
41610336623.014496,"array('h', [6.587208468830354, 7.753379248962275, 4.196472968937447, 7.454627551009339, 7.564362306412748, 4.8919346608409, 5.088916928832398, 5.917289616966365])",False
41630318188.35507,"array('h', [6.687205479752736, 7.765908906567439, 4.187694866647562, 7.576721140139783, 7.340276689847804, 5.0432403560351435, 5.25188899579146, 5.922344920829575])",False
41650299753.69565,"array('h', [6.494616432612736, 7.5198309499461455, 4.161476573150431, 7.603285995614188, 7.013281573134862, 4.880697795289566, 5.176101211496811, 5.752633638102558])",False
41670281319.03623,"array('h', [6.33143646758355, 7.0853260338536606, 3.9754206261958145, 7.7286925761206975, 7.058925778986829, 4.805469828437747, 4.937119566941126, 5.3853123226307105])",False
41690262884.376816,"array('h', [6.016165570806577, 6.485665209579476, 4.327598951528185, 8.974928267584918, 7.845401956784578, 5.014158127800299, 4.973014198825186, 5.264704385729566])",False
41710244449.71739,"array('h', [6.043049696132211, 6.5075415988675, 4.981648773307077, 10.477469040084673, 8.479757100053924, 5.35368594998864, 5.115320325072672, 5.235790780215997])",False
41730226015.05797,"array('h', [5.91877924688548, 6.676819193630045, 6.358643119762766, 12.620290724364006, 9.044914176295684, 5.624494643043567, 5.1506821521089545, 4.999652175652754])",False
41750207580.39855,"array('h', [5.92399480096581, 6.88520784850138, 7.542190883021615, 13.867802697257579, 9.844958222266735, 5.919069214438817, 5.3299604400700105, 5.068417120825854])",False
41770189145.73913,"array('h', [5.592711272351182, 6.466930808852079, 8.192464870253783, 15.807392456448492, 10.620062737116124, 5.7436572233293814, 4.907596802376652, 4.6271896166467945])",False
41790170711.07971,"array('h', [5.16455496723484, 6.238473819656195, 8.682777114475169, 17.980765769393646, 11.5221955511003, 5.736501975610604, 4.650143717803918, 4.149884433964742])",False
41810152276.42029,"array('h', [4.822043184465768, 6.1708813208854645, 9.034098040761219, 18.898910325013127, 12.416024152091358, 5.858514710811394, 4.574589476007956, 3.872839814351933])",False
41830133841.76087,"array('h', [4.4815085623059785, 5.724226716479955, 9.399823821490616, 19.828545934066007, 12.44745861304181, 5.74322658435741, 4.425131521805768, 3.544842233154031])",False
41850115407.10145,"array('h', [4.3465382244597395, 5.4928212805314125, 10.115192948368199, 20.743548926390257, 12.795997405209771, 5.679354680081593, 4.094499389793713, 3.00320252980403])",False
41870096972.44203,"array('h', [4.048374242502196, 5.276576716427911, 10.562915859532476, 21.714761404756167, 13.50539639157816, 5.730635909360351, 3.9228290576143166, 2.737862154917849])",False
41890078537.78261,"array('h', [3.8602374389847034, 5.005706297931641, 10.6221162689573, 22.478150821550116, 13.954791516257261, 5.6949720522126785, 3.6881924234525836, 2.6834373568447827])",False
41910060103.12319,"array('h', [3.612837680867196, 4.893897755475403, 11.049767327007558, 22.72716519040846, 14.039831618963573, 5.724046189600421, 3.647260545509164, 2.551704068360972])",False
41930041668.46377,"array('h', [3.590707900259509, 4.80616660877247, 10.987037874592799, 22.59009231030965, 14.05142065354307, 5.803922324096616, 3.5579902344659766, 2.4559550483574584])",False
41950023233.80435,"array('h', [3.6950422914444387, 4.854382513453465, 11.01336982947959, 22.33668216773706, 13.993639520848422, 5.684844812415409, 3.2845781980346618, 2.327904319913055])",False
41970004799.14493,"array('h', [3.703881946372308, 4.665510712618869, 9.976893888935773, 20.300362027739762, 12.637261263771721, 5.021475789141074, 3.0173339908007386, 2.339956169867547])",False
41989986364.485504,"array('h', [4.1725220177094595, 4.485371269523955, 8.503864100692502, 19.158064357781896, 11.620299083713403, 4.635653534341813, 2.953454690468049, 2.6649086613152138])",False
42009967929.82609,"array('h', [4.096273988450682, 4.130745284135402, 8.115172221981311, 19.060372492480866, 11.823841075104488, 5.002328807283395, 2.9171143060736195, 2.739805437109103])",False
42029949495.166664,"array('h', [4.180102289839939, 3.9235193896883294, 7.5719604026665355, 17.250034789848677, 12.14825892114536, 5.877076141019953, 3.149507588296684, 2.9896419241617807])",False
42049931060.50725,"array('h', [4.087691475946968, 3.5881535951265686, 7.179123660318655, 15.431881419877625, 11.872323966559431, 6.456542279474364, 3.401160273891965, 3.027472008615493])",False
42069912625.847824,"array('h', [4.348986492228782, 3.5332876017445165, 7.270487296476881, 14.48960688243788, 11.455700630260957, 6.586137995145648, 3.735167745572707, 3.3440226272019222])",False
42089894191.18841,"array('h', [4.643080382058749, 3.452158058231558, 6.914111344881055, 13.561869915328844, 11.313567143121665, 6.629222979572, 3.8316150183880096, 3.7221716043333553])",False
42109875756.528984,"array('h', [4.627270820487638, 3.1753582589976745, 6.258498475771196, 12.541797178078353, 10.561774624183988, 6.63921008615585, 3.7332709645033977, 3.8881339657751437])",False
42129857321.86957,"array('h', [4.481911972777734, 2.9539783028027577, 6.297624018178962, 11.877868741520501, 10.332268846053815, 6.529560186408794, 3.627752101305184, 3.915971160806953])",False
42149838887.210144,"array('h', [4.569826705879294, 3.070551977327003, 6.209114920392429, 11.750421445813352, 10.97717737727752, 6.759056667914593, 3.76122775270941, 3.888102655576685])",False
42169820452.55073,"array('h', [4.4840623615503015, 2.9989245846635364, 6.4496165992313745, 12.85400979792211, 11.705128612942755, 6.749855615893563, 3.6319492869652965, 3.857862829314978])",False
42189802017.891304,"array('h', [4.766579858009062, 3.207844497001721, 6.503755773827437, 12.441524127006879, 11.506173342977801, 6.870668112138731, 3.7060871754013656, 4.2477678750299575])",False
42209783583.23189,"array('h', [4.899813951069817, 3.2561381362671598, 6.020404252593811, 11.139450685966029, 10.928690155913515, 6.6709480361862905, 3.774622421673592, 4.58070270430947])",False
42229765148.572464,"array('h', [4.6020729878617725, 3.0277279835433157, 5.872812296762119, 9.868305705033121, 10.502991762987735, 6.3918342653816795, 3.6580023356573674, 4.3783701980592715])",False
42249746713.91304,"array('h', [4.075726959075643, 2.6631717453801356, 5.379782626766594, 8.408943601452519, 10.125739217222717, 5.929221609844937, 3.539999933982816, 4.059640481303044])",False
42269728279.253624,"array('h', [4.024066706055659, 2.5544745031898404, 4.815187293336037, 7.212024346948672, 8.8768965361257, 5.129558894220863, 3.3507653559227766, 3.95719847281901])",False
42289709844.5942,"array('h', [3.9722482315099947, 2.4980057080965716, 4.60534702423818, 6.187388844531024, 7.618096043059681, 4.100796029041769, 3.069873693300175, 3.8995097824394653])",False
42309691409.934784,"array('h', [3.856041049951288, 2.374778073151663, 4.09096323167528, 5.845861898134506, 6.747565429487692, 3.530533617217545, 2.8474236407178544, 3.7627916673010526])",False
42329672975.27536,"array('h', [3.343223815253379, 2.205531116790976, 3.513643989700524, 5.3695321740951805, 6.652661167191536, 3.51396241685914, 2.662167587325404, 3.574779455278469])",False
42349654540.615944,"array('h', [3.029015325212038, 2.042234210984406, 3.4008403165007093, 5.047117620753396, 6.335400374829738, 3.311451770785596, 2.6666301751417647, 3.3461156467281787])",False
42369636105.95652,"array('h', [2.9494519954050573, 2.008463289750261, 3.0504412730864923, 4.542093499519167, 6.198551249227916, 3.188317757544314, 2.6636630864902275, 3.2660018071618273])",False
42389617671.297104,"array('h', [2.909568983592307, 1.8747159636192319, 2.807143323028587, 4.073630190633662, 5.314931601173131, 2.987859546652626, 2.735910640375428, 3.269805269026225])",False
42409599236.63768,"array('h', [2.775089067293028, 1.7864134198738828, 2.32500160560955, 3.048266672941783, 4.232621759673376, 2.602869914769693, 2.5441142973084934, 3.2991209510514286])",False
42429580801.978264,"array('h', [2.7618400562494037, 1.5481139664737915, 1.7849659770780815, 1.8930662098649522, 3.3935489791135707, 2.2945876923283404, 2.60906196808802, 3.2834859403560013])",False
42449562367.31884,"array('h', [2.2019896330195134, 1.2582651007747772, 1.4876407797240914, 1.4791608531790634, 2.922982995263316, 1.8749316117056563, 2.342356799950756, 2.792841445666827])",False
42469543932.659424,"array('h', [2.151081666059036, 1.1190677802577997, 1.355724374689344, 1.3600427474826216, 2.5583240677647714, 1.924745107972112, 2.3539239955178703, 2.6826902660799044])",False
42489525498.0,"array('h', [1.6916132502304024, 1.0920620691743295, 1.210784303995752, 1.22122633005785, 2.4705908694166863, 1.6628579508749475, 1.9579695993822823, 2.333774689053577])",False
