timestamp,_data,_check_fields
7562635816,"array('h', [7.973418290125061, 32.05623789047919, 28.337257922391956, 13.489146066706386, 5.631380984958563, 2.416644645855033, 4.080348988689078, 4.659877914179461])",False
7583078234,"array('h', [7.33467453241083, 29.72442693291371, 25.57723167552259, 12.604170492583208, 5.613522973403552, 2.4434450902000373, 4.074556211517571, 4.511769947583029])",False
7583101571,"array('h', [7.327136937302194, 26.648309327615614, 24.091401350604645, 12.300229919164996, 5.464974782491486, 2.5446412669672704, 3.699838983952798, 4.2312100077408195])",False
7589519318,"array('h', [7.235379837536915, 25.45955745879451, 23.47826977273806, 11.980039771199158, 5.393995558015805, 2.491531577638847, 3.519358429537604, 4.034577422656343])",False
7589529677,"array('h', [7.175549217710156, 24.687714863517975, 21.931159559175516, 11.64476690484125, 5.293117058040859, 2.4803549674217, 3.3367443247301183, 3.9195733541138216])",False
7597137085,"array('h', [6.6778791312794485, 22.729639748065015, 20.562087891025, 11.169726495945106, 5.193364425116545, 2.4767116311420603, 3.1674360036586, 3.7980667341496983])",False
7597153349,"array('h', [6.620890160004497, 21.445588853285525, 18.86829361832229, 10.608622693275755, 5.202819697830772, 2.550102204798617, 3.0160924230844146, 3.6796244735515105])",False
7606070171,"array('h', [6.192512334151715, 18.7575626855095, 17.490440588197824, 9.429108719687509, 4.947132672714023, 2.3704151788797, 2.6931562649825254, 3.4411302902201344])",False
7606085898,"array('h', [5.710973387763585, 17.042416606912116, 15.231316036941028, 8.183987661195246, 4.333961343431199, 2.419002317387934, 2.436676647288211, 3.263504707494389])",False
7621508614,"array('h', [5.2474103249991195, 16.75098249404965, 15.0380868774455, 7.72139573472005, 4.254577477093043, 2.46573433888762, 2.424924626187413, 3.1423162230646247])",False
7621533685,"array('h', [4.647111100937434, 14.748679695822586, 13.736577725305862, 7.112197191202333, 3.9028005586422254, 2.533584435601847, 2.23764540657452, 2.895313558107586])",False
7622980668,"array('h', [4.156126247678892, 14.363779545504533, 12.927331051588625, 6.792848641336919, 3.703400155174767, 2.294289411550699, 2.0353279685675525, 2.671340098965483])",False
7622992835,"array('h', [4.02859211778494, 12.877491816883708, 13.355344694235258, 6.84695940632169, 3.5315413716506243, 2.3644059447762897, 1.9686205780177695, 2.666568992985471])",False
7643324428,"array('h', [3.6241200059533503, 12.183874234419976, 12.993751492851464, 6.525053940255667, 3.2961682372786876, 2.1632083357350713, 1.838892994089578, 2.3126989465282963])",False
7643338863,"array('h', [3.6507817287076016, 11.654155615070929, 11.929486204369327, 5.989971482019344, 3.063477121927842, 2.079615895670082, 1.7557517404486889, 2.3501128808066665])",False
7644958628,"array('h', [3.5420794354874876, 11.402364344138519, 11.309807822251186, 5.592301694920438, 3.1425347242009924, 2.05304637885754, 1.8074202344404686, 2.4418430951119356])",False
7644980639,"array('h', [3.1869233962104615, 9.815516763027642, 10.50493109262685, 5.117927815470349, 2.9330857192673716, 2.0237751396686217, 1.7062050206361357, 2.3451073654325945])",False
7657050073,"array('h', [2.994767096294096, 9.839235542477983, 10.06791551375294, 4.848701937698727, 2.9168295276999587, 1.8660393012595071, 1.5600259344298342, 2.0242878012446925])",False
7657071941,"array('h', [3.06639049253627, 9.117181342997576, 9.554899899685008, 4.734892784633494, 2.787795497656164, 1.8374723227041307, 1.4388725848719028, 1.9771181220221716])",False
7666070717,"array('h', [2.972107184294535, 9.052140247911419, 9.416423140086792, 5.002434468645068, 2.85064021224915, 1.8037711010140018, 1.5523592593287223, 1.9515200979377465])",False
7666083503,"array('h', [2.7287719714268306, 8.035738279586425, 8.763238502784311, 4.792094968109162, 2.594942940703067, 1.7419425056105342, 1.520408008678321, 1.953019076046968])",False
7681502957,"array('h', [2.3864293701611277, 7.251198523641713, 8.64639381242071, 4.930791848587119, 2.73227186954126, 1.6825863366208915, 1.5503954503095043, 1.85659973023744])",False
7681528949,"array('h', [2.382455517760457, 6.709787906299915, 8.169896554413643, 4.707823654621102, 2.4217870523466, 1.546667506633587, 1.502043657404747, 1.9547889600823865])",False
7686929460,"array('h', [2.1930285351131187, 6.136500745606436, 7.607409101155984, 4.112970865659067, 2.264847265659289, 1.309746534599567, 1.426170080127971, 1.779556326140958])",False
7686951983,"array('h', [2.3731955164239174, 5.833825160469421, 6.668189261945059, 3.8825083141244185, 2.1241404034889757, 1.3471670797301787, 1.425312564713047, 1.765132947747571])",False
7703520964,"array('h', [2.376213637933917, 5.725553724576162, 6.228339114599215, 3.6160427082065425, 2.1547296003643157, 1.2073669154882538, 1.5206820120611497, 1.9114455528272334])",False
7703540966,"array('h', [2.4085219700780236, 5.638920080237619, 5.870625796578477, 3.7169867842373687, 2.142662722356585, 1.2833816268064409, 1.5278142260545684, 2.0098123701950614])",False
7704874633,"array('h', [1.936686150045873, 5.3300524519897525, 5.724506325187352, 3.6043534121425664, 2.0914417558711613, 1.0758341582215891, 1.3444145301708936, 1.6106105869637048])",False
7704886905,"array('h', [1.9859283328277213, 5.240882000826332, 5.8231896520561985, 4.109491476247635, 2.0199801543312703, 1.2321181135995738, 1.3045314469120781, 1.598319943972015])",False
7717082839,"array('h', [1.9656460779539155, 5.528232271824863, 6.230714153862092, 4.142987501065608, 2.239998252323886, 1.099577423779103, 1.4038804571153962, 1.6677755967863974])",False
