timestamp,_data,_check_fields
27233503790,"array('h', [23.144931854924927, 48.53942981045682, 36.87376980839866, 14.39331218248335, 10.23649543613467, 10.24615966020365, 9.932907053094771, 18.3567631932147])",False
27233513430,"array('h', [24.213321153533073, 50.399068726170015, 37.69977470669302, 14.453307704652302, 10.721045693040288, 9.710497399263668, 10.029235085849631, 19.128593950451208])",False
27235099443,"array('h', [24.236632397901197, 47.0515925847626, 35.89675792978014, 14.100840755109806, 11.42415964778452, 9.30537669588103, 10.112911028417287, 19.485581864171927])",False
27235109302,"array('h', [23.987934256187817, 45.65080877417107, 35.496895752400086, 14.19794498061193, 11.391910337756226, 9.442357466385898, 10.3091292772805, 18.847533439416406])",False
27256104080,"array('h', [23.754679195018372, 48.252587641605324, 36.99425335634707, 15.308403856270148, 12.100043687840062, 9.165740511522616, 10.319434019495754, 17.442101545779625])",False
27256117891,"array('h', [23.40881540845118, 48.79051874894119, 36.000325394329714, 14.212820333837493, 11.381013416389749, 8.767799409865127, 9.94742628098147, 16.439378708704822])",False
27257646258,"array('h', [22.87122914715515, 46.1218909558966, 35.06114209215782, 13.099353600359027, 11.465750736972907, 9.520192061904051, 10.110701438624371, 16.39010423936529])",False
27257653713,"array('h', [22.69534106577749, 43.47453067753311, 33.659767588554814, 12.975815134303344, 11.467098042326604, 9.316609626183295, 9.836145504349341, 15.271915425859682])",False
27269733002,"array('h', [21.965598100783204, 40.24647504598844, 30.933477963666622, 12.619889621236094, 11.842775574032034, 10.114737426537523, 10.565463759737272, 13.698423352694515])",False
27269751996,"array('h', [22.315523922003727, 39.71243405019184, 29.39168281190395, 12.400485558531958, 11.587829670503883, 9.7976281216011, 9.740075086074018, 13.33867743192844])",False
27278444307,"array('h', [22.46766329594753, 37.97032821246427, 27.505747093387875, 12.153583214600728, 10.752680006217192, 10.604769708256754, 10.748711638428174, 12.878331261776479])",False
27278454122,"array('h', [22.790502850304826, 34.47033136611084, 25.286706420031976, 11.094903127242743, 9.694505462461283, 10.973503867893015, 12.618604048042435, 12.783478387406406])",False
27294082032,"array('h', [23.19477547978591, 33.280413711816685, 24.196690250308624, 11.376529532625957, 10.329962693662587, 11.40538052769453, 14.038754873053167, 12.857737752853838])",False
27294094525,"array('h', [22.391496642627597, 30.034311851307766, 21.670546597617232, 10.194045526762752, 9.375673660996378, 11.310269023518, 14.547869473350977, 12.881543211583871])",False
27295483155,"array('h', [22.036350570990777, 29.404488821559227, 21.068000839566206, 10.107962039637222, 8.811566334919869, 11.985453907513342, 15.512961967289579, 13.315822385734958])",False
27295492712,"array('h', [23.563566010695386, 29.024250284543736, 19.90544133673826, 9.491299449707194, 8.083803007619572, 12.836294006176493, 16.472540469159327, 14.080976297928544])",False
27315802820,"array('h', [22.900772603255156, 25.249296183908175, 16.125430427770223, 8.44596299226331, 7.751863523768912, 12.799422359601873, 17.109640549250003, 14.956859897995173])",False
27315823862,"array('h', [21.47820637808855, 22.568883801662064, 14.463516166768951, 7.637256246670212, 7.140762058229183, 12.82484958353847, 16.943332089321522, 14.5597402053174])",False
27317378438,"array('h', [21.591014178493715, 21.836421520279167, 13.67274467089491, 7.978816857677264, 7.084515739249791, 12.488552921415952, 16.574096978311413, 14.426919306916481])",False
27317409719,"array('h', [20.78393801217891, 20.90615236331488, 11.921166126009286, 6.973110260372571, 6.035527799701286, 11.627401380399146, 15.772973706810937, 13.916484682501084])",False
27338304478,"array('h', [19.76229110776134, 21.20528940826345, 12.358272089400218, 8.346699925933468, 6.46998802664324, 11.08563109399735, 15.021894997420292, 13.454375776217562])",False
27338318534,"array('h', [19.21114641064785, 22.62007698624745, 13.003984675058724, 8.524589938508889, 5.752746502833189, 10.064727179688857, 14.125214200748989, 13.766157057465565])",False
27340122335,"array('h', [17.348749192396447, 21.52033844196156, 11.461628834438796, 8.079445283308496, 5.5813746599680165, 9.324130686655222, 14.193811567104023, 13.344159187391574])",False
27340129641,"array('h', [16.48693756428837, 21.75031390493632, 11.962772119441482, 7.796914327160503, 5.234611491602775, 7.8630770056648105, 11.426931625863196, 12.556682179967465])",False
27353541510,"array('h', [15.581795288507248, 21.801941653884114, 12.412101981569167, 7.873073848661795, 5.333697398551164, 7.462333808328302, 9.49838255357084, 12.01801234375086])",False
27353551699,"array('h', [14.739004302136633, 21.82225145490319, 12.628815069986727, 7.27647749309362, 4.4172268970929425, 6.362044156786366, 7.9668351185631705, 11.180486526894063])",False
27355014747,"array('h', [13.087598396997686, 20.83406947933844, 13.27033923687813, 7.464951682329295, 4.6613046743698545, 6.114373686865399, 7.312241421502376, 10.400755125628793])",False
27355024991,"array('h', [10.760069862421629, 19.693472843200876, 13.348723050159437, 7.008992544871552, 3.887715388292197, 4.926340123734111, 6.061450901834093, 9.254305715690554])",False
27376101805,"array('h', [8.148847093039032, 18.01933970508436, 13.33355992830197, 7.167647646118099, 4.045445915660246, 4.274674864545768, 4.911031242666704, 7.418762610234745])",False
27376113184,"array('h', [7.403627211952438, 17.582800709433172, 13.173958597432856, 6.493415622666494, 3.3604000344187988, 3.754588694227338, 4.173612357524545, 5.915070240224897])",False
27377364708,"array('h', [6.522797114922743, 16.392068660003705, 13.384174308653602, 6.7097781060806625, 3.60571544713059, 3.5433640873136967, 4.276336744563671, 5.645359259426448])",False
27377368115,"array('h', [5.833225400937557, 16.168435724232634, 13.421289859749486, 6.3868699360783285, 3.0874830730318004, 3.1972687316413015, 4.022773621685058, 4.814237521812293])",False
27389586513,"array('h', [5.965114703584896, 16.622123451517744, 14.009275083755243, 6.54504403068531, 3.6301980818363018, 3.3585228808478935, 4.2335656912997575, 4.657417788677507])",False
27389595588,"array('h', [5.363931465905415, 15.369101118471102, 12.922801102297894, 5.019673657589771, 3.2358457413782604, 3.2549434858397386, 4.16757358151928, 4.216870831444653])",False
27404634690,"array('h', [4.957822686812244, 13.435095901369737, 12.390175985588085, 5.546883843649564, 3.8517779670642796, 3.438846827399087, 4.477259074566504, 4.015055139968198])",False
27404645503,"array('h', [4.429279043479649, 13.054512314343992, 12.467174015195031, 5.242447285014091, 3.4859891832478493, 3.359927521688007, 4.7172054043582134, 4.365437391919583])",False
27413417866,"array('h', [3.9145393663499717, 12.607194022314534, 11.632065272638107, 5.520117320346383, 3.7619046178368745, 3.2587714841664686, 4.626098912102653, 4.1959841865437])",False
27413427793,"array('h', [4.170279627923713, 13.325994704885252, 12.033557830103204, 5.2365805547952515, 3.2762767114450195, 2.8836758431526, 4.133026833987708, 4.054448264560954])",False
27414969444,"array('h', [4.338804285007952, 13.819960735879127, 12.929714732699374, 6.363255944105557, 4.107388832611124, 3.0632217435808133, 4.36154644135205, 4.138360238928095])",False
27414979594,"array('h', [4.708402806279134, 15.526727122798487, 13.042537280206755, 6.109080399629068, 3.6437660285355635, 2.668870910610736, 3.9520050482294447, 4.154148225679069])",False
27436016438,"array('h', [4.729317047026492, 15.508107015936483, 13.883674002762081, 7.236890493644348, 4.60649353694693, 2.8336144089018283, 4.114033153685247, 4.240358849801996])",False
27436029611,"array('h', [5.201315405488268, 18.009155878914978, 15.09109450343231, 7.375584106448856, 4.330695060617053, 2.7380782546588596, 3.721950204145447, 4.020779679147448])",False
27437576919,"array('h', [5.425623564870067, 18.47488184470489, 15.516808416075811, 8.497916963946654, 5.182470523323948, 2.8142269081348528, 3.7232097268870863, 4.207666231447668])",False
27437584616,"array('h', [5.670065739251639, 19.089503750239246, 16.064553007607024, 8.121203250722639, 4.542975226065627, 2.4688630250636883, 3.280228513936089, 4.050413391180148])",False
27449679530,"array('h', [5.49443469190598, 19.675613395296693, 17.259460891012196, 9.135076773435813, 5.264180248324097, 2.4966867370781, 3.447663366109785, 4.011803780015298])",False
27449693324,"array('h', [5.315470962859797, 19.71820537536171, 16.892670176864147, 8.453354615245896, 4.411842045989607, 2.127311943506988, 2.9623441217451987, 3.909088358416777])",False
27458729970,"array('h', [5.309700845152122, 20.438062797499164, 16.98135554440201, 8.916457616102468, 4.782217419902082, 2.183918630131031, 3.123338062643739, 4.002283713207822])",False
27458739930,"array('h', [5.107434933485621, 19.441857089844206, 15.68447696763725, 7.6798213494721494, 3.711104820783299, 1.7543634265696713, 2.406706926310489, 3.3836940857056876])",False
27480889954,"array('h', [5.222500546875362, 18.84759041964287, 15.642826714267294, 8.369966408521561, 4.426995948425765, 2.0067066477370226, 2.5457230580015175, 3.2851925758152563])",False
27480903071,"array('h', [4.891332067577086, 17.639786091720968, 15.000293344570881, 7.367297428914114, 3.4688141782016473, 1.6489488465217255, 2.1013769640972897, 3.163871216897757])",False
27487143868,"array('h', [4.433885633461516, 16.3817804348398, 13.745369425037167, 7.704965548303176, 4.025639875661386, 1.9114911131106294, 2.2335359111835746, 3.0195061639384653])",False
27487154905,"array('h', [3.9991276894991987, 14.343189093796127, 11.59666557415414, 6.164567636415515, 3.0050971594537255, 1.552323357889601, 1.6192797697598171, 2.564166130733775])",False
27496204708,"array('h', [3.598551039639436, 12.89297207030673, 10.797331547567847, 6.7368345865739245, 3.7003608945614674, 1.748444759170221, 1.8313068178413907, 2.3162433673916327])",False
27496218506,"array('h', [3.2556101601124645, 11.575211347971251, 8.671052387169011, 4.830778501498798, 2.196574632538878, 1.1922664039182242, 1.328737498133543, 2.1565284298079086])",False
27497475343,"array('h', [2.7518513567415583, 8.967466747376534, 7.632293851113288, 5.250919143570484, 3.1204538938394144, 1.4623808196240444, 1.7006111257884329, 2.1774829486812757])",False
27497576031,"array('h', [2.5338536778406215, 8.536435638209065, 6.3177955236591945, 3.538025223705873, 1.7646572880062557, 1.1490400006808226, 1.077715661204868, 2.2108113915006933])",False
27509612561,"array('h', [2.0869801928306737, 6.897204961964999, 5.365077653049899, 4.453657036998733, 3.1397483014468177, 1.8334480529504393, 1.6010346525771153, 2.3182020851882927])",False
27509623668,"array('h', [1.931830581440438, 5.642341269926031, 4.010437074442957, 2.694806440575807, 1.6669021382243103, 1.4426765309205265, 0.9693681006290297, 2.037679360792081])",False
27518688630,"array('h', [1.7104843983379943, 4.358895920015753, 4.562904579723273, 4.040194126106058, 3.0152033491111454, 1.9146551050128324, 1.516528108627476, 2.17737353442436])",False
27518698306,"array('h', [1.6917629868082866, 4.03031221147397, 3.7746644008290624, 2.3457871174069966, 1.285590875754372, 1.286011186346095, 0.7845151697040229, 2.0156776980671074])",False
27533746653,"array('h', [1.6668799180658231, 3.9310866190807396, 4.55263968034152, 4.153756019344993, 3.2818450337174685, 2.037224455238762, 1.6378865146865595, 2.1890866487245138])",False
27533758798,"array('h', [1.4655591125262288, 3.512293994947354, 2.997390971152822, 1.4064345841076453, 0.8552650330386266, 1.19415422053309, 0.6718740006555662, 1.8693743110881813])",False
27535061079,"array('h', [1.4640274320021216, 3.6014847641470493, 4.472392112754763, 4.081006103679618, 3.56658922092401, 2.157711592474807, 1.8137421024049027, 2.1330348795653817])",False
27535071472,"array('h', [1.4194016140803878, 3.162715495953657, 2.8279337875212707, 0.4108027886332687, 0.04804558514104048, 0.8444401244172216, 0.4132152876187231, 1.6976200341566372])",False
27555987334,"array('h', [1.3986272537669264, 3.5509423771590383, 4.900759365125712, 4.985565864816711, 4.766235898410773, 2.6636420696630942, 2.4174292830340893, 2.291864197051688])",False
27555998701,"array('h', [1.2213532545182757, 2.6677944472427684, 1.0931032564634657, -3.353799818565929, -3.2013783995176417, -0.2865590596781548, -0.7946912556436871, 1.2829892080944625])",False
