timestamp,_data,_check_fields
29551962953.061405,"array('h', [12.999405360863587, 13.402460959964909, 3.5181550574474296, 3.023434497669225, 3.351559945590373, 4.086120077210014, 5.858471886469897, 8.431745789288277])",False
29571988891.80702,"array('h', [11.93008888889621, 12.271401609085222, 3.609192677012837, 2.8351505663008605, 3.2882944099460447, 4.153153457789856, 6.136912001312814, 8.48610732219201])",False
29592014830.55263,"array('h', [11.191690148495399, 11.595855845937647, 3.570534714807889, 2.9838330439757508, 3.3059523591575894, 4.1799271880608915, 6.238665838859099, 8.32614153020651])",False
29612040769.298244,"array('h', [10.3265570893691, 11.351486751619634, 3.283189005457014, 2.996906657608026, 3.427274735646351, 4.108323957532399, 6.0110808091403625, 7.963958267950411])",False
29632066708.04386,"array('h', [10.239895637567486, 11.638633698119733, 3.4380286116973098, 3.136761633000459, 3.5176589053350993, 4.380979300068148, 6.427763814987001, 8.4012016005771])",False
29652092646.789474,"array('h', [9.841493262896114, 11.820501735835522, 3.207398644959777, 3.113782630921456, 3.613866536353978, 4.681337902908674, 6.648259926396869, 8.321938921770881])",False
29672118585.535088,"array('h', [9.33862796931385, 11.715134654070992, 3.1096355072958217, 3.0649331086452705, 3.601568820911028, 4.483670236743074, 6.453684599477635, 7.805764968094922])",False
29692144524.2807,"array('h', [9.381182691111084, 11.460809455335532, 3.0423290857983987, 3.46752169615288, 3.571641298532787, 4.414921294208877, 6.28938682686838, 7.538602459014947])",False
29712170463.026318,"array('h', [10.530011401394383, 12.026164550926783, 3.493398340846168, 3.6348714844140666, 3.8991725279049003, 4.784981092744376, 6.509034717565815, 7.7209555421485145])",False
29732196401.77193,"array('h', [11.103414752467762, 11.874221098861751, 3.7645212202484113, 3.922531707367059, 4.139675362367977, 4.899860060741856, 6.706854063795794, 8.196390151261982])",False
29752222340.517544,"array('h', [10.887306213682955, 11.62292919981564, 3.674099861789896, 4.019720387626382, 4.096798533785065, 4.596996330312248, 6.534416429270642, 8.194410771851853])",False
29772248279.263157,"array('h', [10.623961275086302, 11.137253357790316, 3.7158913871427037, 4.759740014867173, 4.522718381030101, 4.524084498622176, 6.379295482986493, 7.86611024274118])",False
29792274218.008774,"array('h', [10.094489144856778, 11.151402630288281, 3.90540048852368, 5.0062528841111105, 4.809636504772739, 4.495622095603677, 6.247626257344033, 7.6275666933225885])",False
29812300156.754387,"array('h', [9.519452037196457, 10.854434217747288, 3.788749554692095, 5.200307099589728, 5.184744961329668, 4.560908745477342, 6.132302220699897, 7.280519929647017])",False
29832326095.5,"array('h', [9.08196854081511, 10.332118739935204, 3.8401091672648198, 5.439500602844494, 5.238280870948026, 4.671666128762122, 6.040307519285208, 7.415189821745497])",False
29852352034.245613,"array('h', [9.570522144096907, 10.261999349265217, 3.718947799006667, 5.59790961727732, 5.492007408223326, 4.887464770624439, 6.212192493613983, 7.7401325370242375])",False
29872377972.99123,"array('h', [9.710105181958848, 9.995355111951154, 3.6191804216682333, 5.79139821806233, 5.642089748589296, 4.750189178337245, 5.8910014973768625, 7.463569275946416])",False
29892403911.736843,"array('h', [8.84324947903909, 8.694214847593585, 3.438589672357366, 6.02046792084091, 5.525458826644883, 4.254013818842278, 5.09423804523178, 6.715606026784025])",False
29912429850.482456,"array('h', [9.831132549579182, 9.114401713986341, 4.071385332155866, 6.503126658752415, 5.564783348476454, 4.426359747454398, 5.499439173927325, 7.451722607776907])",False
29932455789.22807,"array('h', [9.245121866659915, 8.290800904554391, 3.952634367497235, 6.2809426859547814, 5.456204852134571, 4.299707403139963, 5.270372383752591, 6.9771469707361])",False
29952481727.973686,"array('h', [10.263419760328816, 9.61669793668779, 4.286639887446057, 6.026506239676164, 5.306893198589433, 4.181081714109173, 5.410968068065082, 7.221548623351673])",False
29972507666.7193,"array('h', [11.338225204527056, 11.621752092145336, 4.64705629710059, 5.824716042672713, 5.285963183928226, 4.377248603081201, 5.987195900825294, 8.119816804853844])",False
29992533605.464912,"array('h', [11.378024465083778, 12.106297755623274, 4.67775140849594, 5.641000275007466, 5.375397905582937, 4.60179445496698, 6.181653458586475, 8.315564895061886])",False
30012559544.210526,"array('h', [12.3948095106111, 13.556110658753026, 5.055128265651903, 6.135404295778647, 5.389007601658365, 4.7699629038427425, 6.617544239665928, 8.928808672262678])",False
30032585482.95614,"array('h', [12.5964773494226, 13.431932410930807, 5.1572218783476185, 6.72706442494055, 5.25861738644009, 4.8890137679058645, 6.964805028339496, 9.283691832179514])",False
30052611421.701756,"array('h', [12.386250351487833, 13.055903229621421, 5.218808191429443, 8.154328018376647, 5.738452864774199, 5.214746875742872, 6.838689601757384, 9.087699626932803])",False
30072637360.44737,"array('h', [12.273657811740591, 13.025812886854997, 6.609706174502469, 9.278776595396836, 6.061077913607175, 5.458898883991751, 6.704000979672613, 8.678984096664463])",False
30092663299.19298,"array('h', [11.953124512804978, 13.061942593855166, 7.718827523916423, 10.426728442537591, 6.470635089483092, 5.553773717295862, 6.664168100100012, 8.40077737802679])",False
30112689237.9386,"array('h', [11.35926359800887, 12.950871747257132, 8.884318742861698, 15.120883272694954, 8.948508661943423, 6.040176188886202, 6.536424116955856, 8.253502158857302])",False
30132715176.68421,"array('h', [11.648380391996854, 12.983856882802327, 9.815294869811607, 17.524817845233976, 10.978377104924059, 6.916098151452509, 6.943811428315244, 8.49127123105947])",False
30152741115.429825,"array('h', [11.244813865579372, 12.792571615031012, 10.153191950658703, 18.09166895645042, 12.1607555347304, 7.034432473375822, 6.525581941668448, 7.873425419343785])",False
30172767054.175438,"array('h', [10.796462135630724, 12.64579584337064, 10.320889358776137, 18.862080729499414, 12.704361235056595, 7.151058081562875, 6.306582374027091, 7.569871071923267])",False
30192792992.92105,"array('h', [10.473230715694756, 12.852837856275277, 11.544352875495495, 20.343778164045663, 13.321310386731964, 7.23488474952842, 6.297471070802208, 7.585686144534556])",False
30212818931.666668,"array('h', [7.250232615190104, 9.299587166785715, 11.526972862260086, 22.139815837712188, 13.861718540628681, 6.609413375683236, 5.005654966532361, 5.694188139319372])",False
30232844870.41228,"array('h', [6.234061781318821, 7.535840566190217, 11.573003974848918, 23.184010925146712, 14.054394143882817, 6.198458925153048, 4.282408623276892, 4.692213689034343])",False
30252870809.157894,"array('h', [5.232849006228372, 6.1199757177032765, 11.833692931123377, 23.602466365313955, 14.068597337382531, 5.9012791261214055, 3.7144243047705134, 3.851861908783047])",False
30272896747.90351,"array('h', [4.310752918873826, 5.021026723278202, 11.395183475792335, 22.890348633792854, 13.7841113846447, 5.635061712804963, 3.169987487237111, 3.1266608311725563])",False
30292922686.649124,"array('h', [4.009593903106328, 5.012208743944945, 11.480709691917276, 22.42737180512253, 13.606206708873893, 5.242016843012715, 2.898031036930461, 2.7085530165555256])",False
30312948625.394737,"array('h', [3.924678558160811, 4.782914379379877, 10.95985726236912, 21.095489865524677, 13.196182020822558, 4.921034643762718, 2.7650950884362864, 2.5323711819686205])",False
30332974564.14035,"array('h', [3.900945175612688, 4.5106431065669295, 9.628237589063021, 20.473892325681224, 13.357389755493896, 4.797185277208723, 2.6624571695707915, 2.5353964293640794])",False
30353000502.885963,"array('h', [3.827566760823732, 4.031250444216582, 9.078024477735292, 17.305349245296927, 11.628751352765972, 4.4195227237903625, 2.5930656187279477, 2.373333349670742])",False
30373026441.63158,"array('h', [3.831234493164082, 3.9372482360586933, 8.433461710375923, 13.592196553025016, 9.165229592032576, 3.7303869678147956, 2.5516602316043193, 2.314736204705801])",False
30393052380.377193,"array('h', [3.8154859305410267, 3.7951885398614946, 8.223816812788256, 12.802426569400621, 7.972120901717077, 3.2947714478880203, 2.399426796142059, 2.218662884846149])",False
30413078319.122807,"array('h', [3.8622113496317185, 3.6800510957822827, 8.397034205885094, 12.522613467560763, 7.136434175737651, 3.2035195693013088, 2.409042913589025, 2.2328977933717074])",False
30433104257.868423,"array('h', [4.1130492572632855, 4.171451535936167, 8.530199676494913, 12.444304647807789, 6.890944599597705, 3.2216243562562634, 2.443174970262911, 2.279915592098993])",False
30453130196.614037,"array('h', [4.190478105820729, 4.117552211105986, 7.681315403762508, 11.265803144919499, 6.628468421619704, 3.304947811330752, 2.5091971528780523, 2.3816409199159594])",False
30473156135.35965,"array('h', [4.364631512776985, 4.346072564222871, 7.854833808620068, 10.930923168585569, 6.352409744507486, 3.265721065926676, 2.568289752845905, 2.5395079108423015])",False
30493182074.105263,"array('h', [4.669386195261377, 4.354304566069954, 7.553570826981718, 10.089016805781496, 6.150930196739807, 3.422365771783194, 2.7476403845868953, 2.857313797836946])",False
30513208012.850876,"array('h', [4.749162806297464, 4.461938731286622, 7.502460536222822, 9.935491827229448, 6.095673035969073, 3.4749483481775347, 2.85591493377345, 2.93635999011439])",False
30533233951.596493,"array('h', [4.946080757931479, 4.485220107471111, 7.623856477975212, 9.261756417427057, 5.946126125025782, 3.6787694770478723, 3.032867379212196, 3.1091832974848903])",False
30553259890.342106,"array('h', [5.219935198858772, 4.5622865908614605, 7.912588593658541, 9.071652119728391, 5.807369074461885, 3.6845106455398815, 3.117817428551787, 3.365092411816239])",False
30573285829.08772,"array('h', [4.919999026620885, 4.196573819086737, 7.365241252466065, 8.897892532248823, 5.579359545932289, 3.56703429426242, 3.080417440689901, 3.301156925338323])",False
30593311767.833332,"array('h', [4.92243753715843, 4.180219711406392, 7.226826603977139, 9.1874523537292, 5.662521163542845, 3.4562822040629277, 3.0589396574658054, 3.3349946893869706])",False
30613337706.57895,"array('h', [4.600477159569904, 3.874697524865062, 6.901664803657106, 9.648899822718574, 5.671833550764976, 3.473521895596288, 3.1020020210348287, 3.2616448074316917])",False
30633363645.324562,"array('h', [4.302251712277058, 3.797819608539953, 6.794611013650423, 10.132586722349407, 5.876034911254079, 3.3982284154530915, 2.8235063470185398, 3.0891799792087067])",False
30653389584.070175,"array('h', [4.081889202289373, 3.650134538709328, 6.084298236871601, 9.744288076523693, 5.830809019811429, 3.2319386504669128, 2.744228561435414, 2.965321062241907])",False
30673415522.81579,"array('h', [3.9230316566790027, 3.1414622598836752, 5.351652921937449, 8.803132932129234, 6.157280524662596, 3.0409440525258855, 2.692373929734442, 2.9358870689490586])",False
30693441461.561405,"array('h', [3.5384732325849035, 2.4950351788416523, 4.617051725781806, 8.14322399419402, 6.013330140711135, 2.7869066919838708, 2.638535676285131, 2.8591515804184913])",False
30713467400.30702,"array('h', [3.4495264267078105, 2.325501434876336, 4.213344162847673, 7.445830390264227, 5.656111596511393, 2.7884804475457114, 2.5724142820841296, 2.7507416408958205])",False
30733493339.05263,"array('h', [2.8511004101204316, 1.935088319371103, 3.4211964655745724, 6.544875262730861, 5.444489266147053, 2.554368244367602, 2.3514007021638674, 2.445062698959814])",False
30753519277.79825,"array('h', [2.700968777744877, 2.036574160255024, 3.397223227202024, 6.579920827476554, 5.2630662120347225, 2.400079410703468, 2.1861155856311867, 2.2188591179340387])",False
30773545216.54386,"array('h', [2.4342898358124927, 1.6424226923500462, 3.0024954194243225, 6.013337365510456, 5.116523055005046, 2.289578767420161, 2.050684965281685, 2.096607926378099])",False
30793571155.289474,"array('h', [2.1208317529218146, 1.6951525558692304, 2.82502880535904, 6.026822415687604, 4.8745115439186275, 2.1131184469390933, 1.9204036105687914, 1.963106880523809])",False
30813597094.035088,"array('h', [1.6642762514014275, 1.2971970791367942, 2.287405495721149, 5.221231029263945, 4.466412981455332, 1.9318949007478536, 1.8214976308022701, 1.8046724029820678])",False
30833623032.7807,"array('h', [1.8372249696896237, 1.620317793825642, 2.7366242262279448, 5.314465085787248, 4.124372253949091, 1.8304502534530505, 1.8049641353255401, 1.7828597137864663])",False
30853648971.526318,"array('h', [1.5540495490375956, 1.2469947141368323, 1.9971275160817377, 4.145411377236342, 3.7290582728627046, 1.71513299779627, 1.6567711138933088, 1.6028943569287617])",False
30873674910.27193,"array('h', [1.6951040576219272, 1.5674055923417194, 1.9705032285108988, 2.909488482338181, 3.084263303000818, 1.440164124077277, 1.4739009609044782, 1.5157877510993651])",False
30893700849.017544,"array('h', [1.1729747337749612, 0.9564972904495065, 1.1582324299368583, 1.5420631307717974, 2.434509824856149, 1.2782770482120727, 1.4578124324845811, 1.2592544957028293])",False
30913726787.763157,"array('h', [1.2990182513407185, 1.3738322640293017, 1.7097457466290518, 1.973909515609862, 2.1115036621470207, 1.1680132989643732, 1.368513310451646, 1.341968538010845])",False
30933752726.508774,"array('h', [0.7296242205354233, 0.5485517384850624, 0.8158227807328547, 1.2452592305013872, 1.4916704519494626, 1.122337767970249, 1.2923636613065044, 1.1349074212726338])",False
30953778665.254387,"array('h', [1.2969577052382275, 1.5154015230721922, 1.7504918725569987, 1.795979446698728, 1.4473642301817575, 1.0797981342844492, 1.2149927151899735, 1.318134719047216])",False
30973804604.0,"array('h', [0.2533772789072482, -0.23705636043248493, -0.038946762573797464, -0.000511993102815008, 0.6910903139982303, 0.8707754264455031, 1.123327815722272, 0.8950688762575875])",False
