time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.935,72,1730346241,118777609,RL_myo,-0.2707565420021358,-0.3164726488460492,0.7900524525869355,0.4498367255535935,-6.9375,-24.3125,-45.25,-0.0029296875,1.16796875,-0.595703125
1969/12/31/18:00:09.953,73,1730346241,140332438,RL_myo,-0.2602634250480743,-0.3223994866566437,0.7873212757258704,0.4565596668291736,-10.1875,-34.8125,-59.1875,-0.021484375,1.12109375,-0.5791015625
1969/12/31/18:00:09.966,74,1730346241,156301591,RL_myo,-0.2507360941774142,-0.3269701208637799,0.7846794612329205,0.4631415488359832,-11.25,-38.5,-58.625,0.0771484375,1.02587890625,-0.49609375
1969/12/31/18:00:09.986,75,1730346241,178826892,RL_myo,-0.2424367922326752,-0.3305734306979278,0.7819990387928084,0.4694923982511928,-13.375,-36.4375,-53.0,0.08935546875,0.98046875,-0.45654296875
1969/12/31/18:00:10.010,76,1730346241,207454844,RL_myo,-0.233279930694632,-0.3345388017104339,0.7793698155520032,0.4756542385932149,-7.8125,-36.25,-51.625,-0.02294921875,0.9091796875,-0.38427734375
1969/12/31/18:00:10.017,77,1730346241,216211251,RL_myo,-0.2230289686466869,-0.3396705556975404,0.7766950262805394,0.4812762500763893,-2.5625,-35.8125,-56.0,-0.09912109375,0.8447265625,-0.3544921875
1969/12/31/18:00:10.037,78,1730346241,238859767,RL_myo,-0.2130819697941331,-0.3444957426290711,0.7741998581692306,0.4863469307704533,0.625,-33.75,-52.5625,-0.13134765625,0.8720703125,-0.35107421875
1969/12/31/18:00:10.055,79,1730346241,260398481,RL_myo,-0.2042239474008504,-0.3480840322854303,0.7722179864063237,0.4907234121646255,2.6875,-33.125,-45.125,-0.0966796875,0.81884765625,-0.30419921875
1969/12/31/18:00:10.069,80,1730346241,276251112,RL_myo,-0.1971450268428093,-0.351137875983493,0.7704525305996232,0.4942053505715875,0.9375,-26.75,-39.125,-0.06689453125,0.78662109375,-0.3212890625
1969/12/31/18:00:10.088,81,1730346241,298849766,RL_myo,-0.1914075695012816,-0.3535790976150907,0.7698417328187709,0.4956699208928279,5.3125,-19.9375,-28.9375,-0.06201171875,0.7080078125,-0.3544921875
1969/12/31/18:00:10.106,82,1730346241,319856640,RL_myo,-0.1875013990949972,-0.3549831175574558,0.7698421701774742,0.4961584873838648,6.0625,-15.0,-18.8125,-0.03125,0.69140625,-0.35546875
1969/12/31/18:00:10.120,83,1730346241,336283742,RL_myo,-0.1842702584695272,-0.3564552200934213,0.7704071554827334,0.4954361338182022,12.0,-9.3125,-13.5,-0.06005859375,0.7021484375,-0.3642578125
1969/12/31/18:00:10.138,84,1730346241,358723511,RL_myo,-0.1815823210184824,-0.3577934674992752,0.7712518347527878,0.4941480574674399,11.9375,-6.875,-11.5,-0.04248046875,0.7236328125,-0.40673828125
1969/12/31/18:00:10.157,85,1730346241,379936647,RL_myo,-0.1799928165916587,-0.3590701051233395,0.7724005066013703,0.4920047794321331,12.1875,-2.6875,-9.5625,-0.0048828125,0.75537109375,-0.46484375
1969/12/31/18:00:10.171,86,1730346241,396255725,RL_myo,-0.1796904557560869,-0.3596250561531467,0.7730229694805845,0.4907307283556177,4.8125,0.4375,-3.5625,-0.02392578125,0.80517578125,-0.47314453125
1969/12/31/18:00:10.190,87,1730346241,419610977,RL_myo,-0.1799936862708874,-0.3594380530516298,0.7731977001287224,0.4904812692006957,-2.9375,0.6875,2.3125,-0.06591796875,0.83154296875,-0.4794921875
1969/12/31/18:00:10.208,88,1730346241,439829488,RL_myo,-0.1815218107229382,-0.3582827938613474,0.7730241199751219,0.4910366399684054,-11.0625,1.5,6.625,-0.0390625,0.8076171875,-0.4716796875
1969/12/31/18:00:10.222,89,1730346241,456352238,RL_myo,-0.1835392709736973,-0.3570684187549484,0.7727937179241712,0.4915336711510426,-10.375,3.875,9.0625,-0.0419921875,0.8212890625,-0.45068359375
1969/12/31/18:00:10.241,90,1730346241,478856120,RL_myo,-0.1853060299860457,-0.3553529995318702,0.7732071106268863,0.4914638186586429,-5.75,2.3125,12.75,-0.05322265625,0.8310546875,-0.44677734375
1969/12/31/18:00:10.258,91,1730346241,499792704,RL_myo,-0.1871964546561873,-0.3535797397532746,0.7739935577095245,0.4907879660549079,-1.125,3.5,15.25,-0.0478515625,0.84912109375,-0.43505859375
1969/12/31/18:00:10.273,92,1730346241,516294703,RL_myo,-0.1899444694676947,-0.3514460974276948,0.7752200214361153,0.489326738985382,1.9375,5.8125,16.8125,0.021484375,0.8681640625,-0.43701171875
1969/12/31/18:00:10.292,93,1730346241,539479805,RL_myo,-0.1926331272187451,-0.3497426549313718,0.7768193314679878,0.486954083951568,5.8125,7.875,16.5,0.02734375,0.88037109375,-0.4794921875
1969/12/31/18:00:10.310,94,1730346241,559889314,RL_myo,-0.1941591458124695,-0.3485220756331973,0.778284586059352,0.4848790488318949,6.875,6.25,15.375,-0.04541015625,0.9423828125,-0.51025390625
1969/12/31/18:00:10.324,95,1730346241,576293236,RL_myo,-0.1953747968498763,-0.347658495113057,0.7790577653832619,0.4837677725186253,1.0625,4.1875,10.5625,-0.041015625,0.92822265625,-0.515625
1969/12/31/18:00:10.343,96,1730346241,598833959,RL_myo,-0.1975736510361823,-0.3458301843592861,0.7791250094151585,0.4840768076515175,-7.1875,3.0,11.625,0.00927734375,0.95263671875,-0.48046875
1969/12/31/18:00:10.361,97,1730346241,619848720,RL_myo,-0.1997121852785945,-0.343880944944866,0.7794390605157862,0.4840823170674001,-8.125,2.875,13.5625,0.00146484375,0.8857421875,-0.4853515625
1969/12/31/18:00:10.375,98,1730346241,636321142,RL_myo,-0.2017293746609811,-0.3415665901975342,0.7801219780762482,0.483784273392719,-5.3125,2.125,17.0625,-0.00732421875,0.91259765625,-0.490234375
1969/12/31/18:00:10.394,99,1730346241,658721525,RL_myo,-0.2036837809042108,-0.3396764281486165,0.7810421517681396,0.4828105205131279,-0.8125,3.3125,15.3125,0.01220703125,0.89013671875,-0.4794921875
1969/12/31/18:00:10.412,100,1730346241,679818229,RL_myo,-0.2056347132549814,-0.3375973876560708,0.7823762999413334,0.4812792264813086,4.5625,4.25,18.5,0.0078125,0.90966796875,-0.45458984375
1969/12/31/18:00:10.431,101,1730346241,702366147,RL_myo,-0.2081972124055732,-0.3352152127034325,0.7839592483544952,0.4792625364434363,6.8125,5.4375,20.3125,0.04736328125,0.91357421875,-0.44970703125
1969/12/31/18:00:10.446,102,1730346241,718793522,RL_myo,-0.2111175952597144,-0.3333692701094421,0.785206089336868,0.4772270822017078,5.9375,8.625,17.625,0.0703125,0.92041015625,-0.451171875
1969/12/31/18:00:10.464,103,1730346241,741202854,RL_myo,-0.2146066672310687,-0.3317980213504237,0.7862807415445472,0.4749912071650106,3.625,12.4375,17.125,0.08837890625,0.91259765625,-0.4775390625
1969/12/31/18:00:10.476,104,1730346241,755666383,RL_myo,-0.218142766579157,-0.3303880233612134,0.7873037342206339,0.4726630062644072,4.0,13.6875,18.5,0.06982421875,0.91650390625,-0.48779296875
1969/12/31/18:00:10.497,105,1730346241,778899813,RL_myo,-0.2207712899789867,-0.3291121911989761,0.7882334638619395,0.4707793640055087,3.25,11.1875,17.0625,0.03662109375,0.9404296875,-0.50146484375
1969/12/31/18:00:10.515,106,1730346241,801326826,RL_myo,-0.2233357109151233,-0.327831676229879,0.7884806541682325,0.4700487318276481,-3.875,9.0,14.0,0.05029296875,0.96142578125,-0.521484375
1969/12/31/18:00:10.533,107,1730346241,822340315,RL_myo,-0.2262002963760416,-0.326116617252345,0.7883440442506622,0.4701011016428151,-8.875,7.5625,13.5625,0.07958984375,0.94677734375,-0.4951171875
1969/12/31/18:00:10.539,108,1730346241,829266042,RL_myo,-0.2290689743664221,-0.3244075669484501,0.7880387764574676,0.4704062311329643,-10.6875,7.375,12.9375,0.08203125,0.94384765625,-0.49609375
1969/12/31/18:00:10.552,109,1730346241,844242490,RL_myo,-0.2311515776658988,-0.3233192254809258,0.7879418315524392,0.4702991565660814,-7.25,6.9375,10.4375,0.0634765625,0.92333984375,-0.49853515625
1969/12/31/18:00:10.571,110,1730346241,866759374,RL_myo,-0.23297663410581,-0.3225173001349489,0.7881043488536071,0.4696764997233974,-1.25,6.375,8.25,0.08837890625,0.93359375,-0.4736328125
1969/12/31/18:00:10.583,111,1730346241,881755281,RL_myo,-0.2345003440833603,-0.3221480520749546,0.7880969398241406,0.4691837961917727,-1.4375,7.0,6.6875,0.06494140625,0.9619140625,-0.49267578125
1969/12/31/18:00:10.603,112,1730346241,904136339,RL_myo,-0.2355421984771686,-0.3213603718534057,0.7885383939172171,0.4684598013247652,-0.25,4.0,9.0625,0.05908203125,0.9560546875,-0.50830078125
1969/12/31/18:00:10.624,113,1730346241,929646248,RL_myo,-0.2367596219228259,-0.3204403235614427,0.7885883772216838,0.4683921986686689,-5.1875,3.125,7.625,0.07666015625,0.9423828125,-0.5068359375
1969/12/31/18:00:10.634,114,1730346241,941660845,RL_myo,-0.237669981618258,-0.3197619501022223,0.7886322117333108,0.4683209473438351,-4.0,2.5,5.6875,0.0791015625,0.9228515625,-0.4931640625
1969/12/31/18:00:10.654,115,1730346241,964127075,RL_myo,-0.2387781357114127,-0.319042258528516,0.7885415989917539,0.4684006680596578,-2.375,2.5,5.0625,0.09423828125,0.951171875,-0.45751953125
1969/12/31/18:00:10.674,116,1730346241,986726862,RL_myo,-0.2395087208573322,-0.3184904448097757,0.7882913175006233,0.4688242825956088,-4.4375,2.3125,5.1875,0.05908203125,0.94775390625,-0.47119140625
1969/12/31/18:00:10.685,117,1730346242,1641346,RL_myo,-0.2399376233362718,-0.3176991425757555,0.7882967197628977,0.4691326820052367,-3.6875,0.0,5.8125,0.0556640625,0.93212890625,-0.46923828125
1969/12/31/18:00:10.705,118,1730346242,24181359,RL_myo,-0.2408544274050119,-0.3169683328723333,0.7878735298894816,0.469867557568115,-5.5,1.125,3.5625,0.09130859375,0.9462890625,-0.44384765625
1969/12/31/18:00:10.725,119,1730346242,48204371,RL_myo,-0.2420695603232135,-0.3163506129992979,0.7874279873247044,0.4704059761500269,-6.0625,3.5,4.375,0.0888671875,0.923828125,-0.44287109375
1969/12/31/18:00:10.738,120,1730346242,63134413,RL_myo,-0.2432837333883795,-0.3159758875443152,0.7872847157492994,0.4702712407821033,-2.8125,4.875,5.375,0.08251953125,0.90380859375,-0.44921875
1969/12/31/18:00:10.756,121,1730346242,84133149,RL_myo,-0.244210297515865,-0.316112254645005,0.7870761775723767,0.4700483632016187,-0.625,6.125,3.5,0.05908203125,0.921875,-0.4482421875
1969/12/31/18:00:10.775,122,1730346242,106668409,RL_myo,-0.2448238712620165,-0.3164215778165778,0.7869033528571222,0.4698103557974922,-0.5625,5.1875,2.4375,0.05810546875,0.931640625,-0.4619140625
1969/12/31/18:00:10.788,123,1730346242,121659637,RL_myo,-0.2456121532023034,-0.3162927877471015,0.7866425026022084,0.4699224571333335,-2.5625,4.375,4.0,0.060546875,0.92822265625,-0.4501953125
1969/12/31/18:00:10.807,124,1730346242,144090253,RL_myo,-0.2470115065130391,-0.3158597840882079,0.7862009427710542,0.470219087268706,-6.25,5.5625,4.875,0.08740234375,0.90234375,-0.4482421875
1969/12/31/18:00:10.834,125,1730346242,175537541,RL_myo,-0.2483550822004418,-0.3155556094805318,0.7860813722436693,0.4699154037506025,-3.9375,6.5625,6.375,0.07470703125,0.87744140625,-0.4599609375
1969/12/31/18:00:10.839,126,1730346242,181728447,RL_myo,-0.2493969501529774,-0.3153778858150843,0.7865830877683359,0.4686416503364074,1.25,6.8125,7.5,0.07177734375,0.8603515625,-0.47802734375
1969/12/31/18:00:10.858,127,1730346242,204241659,RL_myo,-0.2509211494854128,-0.3151315725597631,0.7874321939944808,0.4665631881942339,6.0,9.0,9.9375,0.095703125,0.8837890625,-0.4716796875
1969/12/31/18:00:10.885,128,1730346242,235020991,RL_myo,-0.2531155529367279,-0.3145786254728467,0.7882166025138422,0.4644215679516668,5.75,11.1875,12.1875,0.11572265625,0.890625,-0.46044921875
1969/12/31/18:00:10.891,129,1730346242,242999991,RL_myo,-0.2555625435504335,-0.313791983853064,0.7894544872895409,0.4615018848303865,13.625,12.4375,17.8125,0.0908203125,0.875,-0.39306640625
1969/12/31/18:00:10.909,130,1730346242,264317988,RL_myo,-0.2570867564128213,-0.3138509262760511,0.7921958716718918,0.4558834244177024,17.1875,15.125,17.375,0.11279296875,0.869140625,-0.64990234375
1969/12/31/18:00:10.929,131,1730346242,286761068,RL_myo,-0.2561757348066957,-0.3146499673406043,0.791782614227414,0.4565629012042134,3.8125,-5.0625,-11.375,0.228515625,1.28955078125,-0.576171875
1969/12/31/18:00:10.942,132,1730346242,303181215,RL_myo,-0.2522606623694743,-0.3193389270547035,0.7926099592378403,0.4540447779739945,18.375,1.8125,-21.0625,0.01708984375,0.83642578125,-0.583984375
1969/12/31/18:00:10.963,133,1730346242,327134709,RL_myo,-0.2531808600430028,-0.315987780241713,0.7944556591899048,0.4526492907615499,9.3125,-3.6875,26.625,0.0712890625,0.9609375,-0.42919921875
1969/12/31/18:00:10.980,134,1730346242,346796098,RL_myo,-0.2544002280268539,-0.3137887649438714,0.7946955299687233,0.4530741105190348,-1.5625,-3.875,9.1875,0.19677734375,1.00146484375,-0.44091796875
1969/12/31/18:00:10.994,135,1730346242,363254843,RL_myo,-0.2550101685944321,-0.3140934245062105,0.7942059152108066,0.4533785381329444,1.0,0.75,-5.75,0.20068359375,0.9501953125,-0.42236328125
1969/12/31/18:00:11.011,136,1730346242,384290910,RL_myo,-0.2558650011560831,-0.3141548570969369,0.7951224642319406,0.4512428324300864,10.125,5.8125,5.3125,0.1435546875,0.86181640625,-0.462890625
1969/12/31/18:00:11.031,137,1730346242,406813338,RL_myo,-0.2565400712273143,-0.313854162800583,0.7949507227372216,0.4513713601536973,-9.75,4.6875,4.875,0.087890625,0.896484375,-0.5810546875
1969/12/31/18:00:11.045,138,1730346242,423159210,RL_myo,-0.2574571290676701,-0.3142222144239843,0.79153723322654,0.4565621918980968,-31.4375,-1.5,-16.9375,0.20458984375,1.041015625,-0.49560546875
1969/12/31/18:00:11.062,139,1730346242,444274321,RL_myo,-0.2594013230845309,-0.3150657952381997,0.7846737434293483,0.4666172035249974,-75.1875,-2.375,-39.375,0.33203125,0.9326171875,-0.5966796875
1969/12/31/18:00:11.082,140,1730346242,466796832,RL_myo,-0.2618982148677246,-0.3174394349864916,0.7730605428838498,0.4827203405706907,-110.25,3.8125,-54.375,0.43359375,0.89697265625,-0.75537109375
1969/12/31/18:00:11.096,141,1730346242,483234578,RL_myo,-0.264721390223692,-0.3224632475332637,0.7574803902872994,0.5021588373000493,-129.6875,11.5,-80.3125,0.6142578125,1.09619140625,-0.59423828125
1969/12/31/18:00:11.114,142,1730346242,504212480,RL_myo,-0.2718529896658793,-0.3324614357229557,0.7336490650614885,0.5266159844717573,-174.0625,45.6875,-118.25,0.91455078125,0.9052734375,-0.341796875
1969/12/31/18:00:11.132,143,1730346242,526654189,RL_myo,-0.2833924920090992,-0.3471146030703742,0.703384681867943,0.5517700038255992,-197.5,87.25,-140.875,1.03857421875,0.6943359375,-0.19580078125
1969/12/31/18:00:11.148,144,1730346242,544705604,RL_myo,-0.2954746499165274,-0.3656659011877536,0.6721880436956653,0.5719671440544883,-174.3125,115.0625,-146.3125,0.853515625,0.55517578125,-0.09228515625
1969/12/31/18:00:11.165,145,1730346242,564199908,RL_myo,-0.3040833828600247,-0.3886798438483816,0.6424692268134524,0.5862546953774663,-131.625,127.5,-156.9375,0.57275390625,0.4267578125,-0.04052734375
1969/12/31/18:00:11.183,146,1730346242,586642860,RL_myo,-0.30781031628617,-0.4150525779785755,0.6131181096757046,0.597553638001508,-102.5625,127.5625,-176.6875,0.3486328125,0.44482421875,-0.009765625
1969/12/31/18:00:11.198,147,1730346242,603253475,RL_myo,-0.3070087339079706,-0.4423855473886622,0.5849035182982272,0.6065711327191674,-76.5625,119.125,-185.625,0.146484375,0.39697265625,0.07275390625
1969/12/31/18:00:11.216,148,1730346242,624228106,RL_myo,-0.3019487548778782,-0.4671752112058379,0.5606834975355143,0.6133582045214874,-48.6875,94.875,-176.25,-0.0009765625,0.42236328125,0.0791015625
1969/12/31/18:00:11.235,149,1730346242,646782294,RL_myo,-0.2933966633635262,-0.4882213252017571,0.5397351142341715,0.6198744566507121,-33.0,65.8125,-165.75,-0.09228515625,0.4658203125,0.1240234375
1969/12/31/18:00:11.249,150,1730346242,663143258,RL_myo,-0.2829051290290357,-0.5048345894712307,0.5201548024995561,0.6281287341613391,-34.5,37.625,-157.375,-0.18212890625,0.52685546875,0.17041015625
1969/12/31/18:00:11.268,151,1730346242,685599956,RL_myo,-0.274421000923511,-0.5143562666331022,0.5002567890500659,0.6402139409890363,-65.1875,7.1875,-134.375,-0.3388671875,0.54541015625,0.1396484375
1969/12/31/18:00:11.286,152,1730346242,706757629,RL_myo,-0.2673956879330085,-0.517335277543981,0.4821179043558171,0.654542651767538,-72.75,-18.25,-93.5,-0.52099609375,0.54931640625,0.1494140625
1969/12/31/18:00:11.301,153,1730346242,724582510,RL_myo,-0.2614166189872437,-0.5131285350982391,0.4702203204944491,0.6687699963210902,-61.6875,-51.8125,-45.5,-0.6923828125,0.689453125,0.1962890625
1969/12/31/18:00:11.318,154,1730346242,744294939,RL_myo,-0.2631814892708953,-0.4956015057698679,0.4618493342562303,0.6868841559032134,-109.5,-102.0625,8.9375,-0.841796875,0.8330078125,0.28662109375
1969/12/31/18:00:11.337,155,1730346242,766766667,RL_myo,-0.2682494152856472,-0.4652097936990223,0.4531248371059487,0.7115475957679351,-157.0625,-162.5625,45.375,-0.8623046875,0.9140625,0.35595703125
1969/12/31/18:00:11.353,156,1730346242,784744693,RL_myo,-0.2788177332186861,-0.4216446806205524,0.4398947905663464,0.7422728663906395,-228.0,-212.8125,79.0625,-0.7333984375,0.91162109375,0.36669921875
1969/12/31/18:00:11.369,157,1730346242,804115344,RL_myo,-0.2889367576633198,-0.3717604121096918,0.4247382544526917,0.7732445675615967,-245.25,-239.5625,89.0625,-0.71044921875,0.80908203125,0.455078125
1969/12/31/18:00:11.388,158,1730346242,826706550,RL_myo,-0.2930287655875425,-0.3198841408965445,0.4119248362737605,0.8013277782542898,-216.5625,-261.4375,78.9375,-0.75390625,0.626953125,0.61181640625
1969/12/31/18:00:11.403,159,1730346242,844559870,RL_myo,-0.2913861301989301,-0.2695352222367984,0.4025938237939135,0.8248412575425935,-178.375,-267.75,63.625,-0.77734375,0.72119140625,0.62060546875
1969/12/31/18:00:11.420,160,1730346242,864092081,RL_myo,-0.2876632206818975,-0.2184482637005115,0.3959412927145064,0.8442515740445589,-156.6875,-275.5,66.4375,-0.7880859375,0.8759765625,0.62255859375
1969/12/31/18:00:11.439,161,1730346242,886694767,RL_myo,-0.281451402182177,-0.1669420049811872,0.3886361044662592,0.8613230831040339,-153.9375,-279.4375,57.25,-0.646484375,0.90625,0.58984375
1969/12/31/18:00:11.455,162,1730346242,904634723,RL_myo,-0.2746023079462696,-0.1165182942585971,0.3819651573967004,0.8747111969722138,-140.375,-272.75,57.25,-0.5322265625,0.87548828125,0.6328125
1969/12/31/18:00:11.471,163,1730346242,924206871,RL_myo,-0.2705158700862973,-0.0697042246476876,0.3751332440321261,0.8838764248013697,-128.1875,-245.9375,70.0625,-0.482421875,0.8515625,0.64892578125
1969/12/31/18:00:11.490,164,1730346242,946706425,RL_myo,-0.2680819377192361,-0.0269791021110888,0.3688568191341858,0.889577905355225,-112.875,-221.625,75.8125,-0.45068359375,0.84765625,0.63623046875
1969/12/31/18:00:11.505,165,1730346242,964732737,RL_myo,-0.2649002922912541,0.0100710940617642,0.3661605653122658,0.8919937492037762,-77.75,-197.4375,63.4375,-0.26025390625,0.75439453125,0.64111328125
1969/12/31/18:00:11.522,166,1730346242,984285611,RL_myo,-0.2607428383004653,0.0394288093497426,0.3698739700610534,0.8908713641932565,-25.125,-168.5625,45.875,-0.0712890625,0.68994140625,0.66064453125
1969/12/31/18:00:11.542,167,1730346243,6828821,RL_myo,-0.2595303242138262,0.0624410916441073,0.3808113106232507,0.8852840598300414,31.625,-141.125,52.0625,-0.0029296875,0.69677734375,0.6416015625
1969/12/31/18:00:11.557,168,1730346243,24772531,RL_myo,-0.262161479516895,0.0810594749239666,0.3971181806139508,0.8757841462417717,74.5625,-119.25,66.125,0.1123046875,0.82763671875,0.64794921875
1969/12/31/18:00:11.573,169,1730346243,44337666,RL_myo,-0.2644218643157443,0.0963198757826049,0.4040795802793692,0.8703581171002305,13.875,-94.625,67.1875,0.23681640625,1.02099609375,0.77978515625
1969/12/31/18:00:11.593,170,1730346243,66952693,RL_myo,-0.2667841293034996,0.1124875658445092,0.4039908835186145,0.8677350643577796,-31.375,-80.9375,65.75,0.26123046875,0.8466796875,0.556640625
1969/12/31/18:00:11.608,171,1730346243,85183099,RL_myo,-0.273866813094382,0.1320200393855913,0.3982574003656881,0.8654240122276003,-65.125,-70.0625,95.4375,0.595703125,1.07861328125,0.75390625
1969/12/31/18:00:11.624,172,1730346243,104333924,RL_myo,-0.2836333322769518,0.1508804814694695,0.3792153848583391,0.8677458758298741,-123.3125,-39.5625,103.4375,0.5185546875,0.7373046875,0.7255859375
1969/12/31/18:00:11.644,173,1730346243,126844779,RL_myo,-0.2909697188807545,0.170052787246021,0.3565248852491057,0.8713831983934658,-142.3125,-41.1875,90.5625,0.46142578125,0.33935546875,0.82421875
1969/12/31/18:00:11.658,174,1730346243,144757298,RL_myo,-0.2935174967256658,0.1856685849531036,0.3547966746654805,0.8680403074303222,-23.875,-72.6875,50.4375,0.72314453125,0.654296875,0.91552734375
1969/12/31/18:00:11.675,175,1730346243,164287219,RL_myo,-0.29828594370541,0.1918991215489685,0.3622523175550662,0.8619590949473708,59.375,-41.9375,27.625,0.529296875,0.19775390625,0.68798828125
1969/12/31/18:00:11.694,176,1730346243,186697536,RL_myo,-0.3004217691963357,0.1877483466168079,0.3853235735344305,0.8520698695613259,148.375,-26.25,-9.6875,0.46435546875,0.14208984375,0.623046875
1969/12/31/18:00:11.710,177,1730346243,205138421,RL_myo,-0.314457618112903,0.1840846615350379,0.4083920657595952,0.8369260208781303,167.8125,-2.875,57.375,1.04150390625,0.6171875,0.6962890625
1969/12/31/18:00:11.726,178,1730346243,224183453,RL_myo,-0.3328375757543753,0.1868358370409211,0.4049839198845186,0.8308426703041549,10.875,32.125,108.5,0.84130859375,0.708984375,0.60986328125
1969/12/31/18:00:11.752,179,1730346243,254156809,RL_myo,-0.3445529824608096,0.1962944892106224,0.3922837942029448,0.8299790000889441,-62.8125,8.75,88.5,0.62109375,0.43310546875,0.55712890625
1969/12/31/18:00:11.761,180,1730346243,264772029,RL_myo,-0.3556561581803868,0.205935108580852,0.3835495620397375,0.8270363726350165,-27.75,-0.8125,71.9375,0.77978515625,0.20068359375,0.65478515625
1969/12/31/18:00:11.779,181,1730346243,285741408,RL_myo,-0.3651908872471364,0.2085671505471276,0.3821594760244561,0.8228544795217525,20.25,18.4375,39.75,0.93505859375,0.2333984375,0.65673828125
1969/12/31/18:00:11.797,182,1730346243,306771165,RL_myo,-0.3684846926020961,0.2050256886616599,0.3889933652398805,0.8190651134715137,46.5,17.9375,2.6875,0.81494140625,0.52783203125,0.51220703125
1969/12/31/18:00:11.811,183,1730346243,324624873,RL_myo,-0.3675734200554912,0.2020982387585073,0.3932705987076602,0.8181591036904358,19.3125,10.875,-13.375,0.6494140625,0.52685546875,0.4228515625
1969/12/31/18:00:11.829,184,1730346243,345728133,RL_myo,-0.3654350055665882,0.2031347416946059,0.390277505527437,0.8202908033755436,-24.0625,2.5,-11.1875,0.59375,0.41748046875,0.50634765625
1969/12/31/18:00:11.849,185,1730346243,368147308,RL_myo,-0.364203918069645,0.2067911638042496,0.3830641511320751,0.823319364980969,-40.75,-1.0625,-4.6875,0.58935546875,0.244140625,0.583984375
1969/12/31/18:00:11.862,186,1730346243,384654732,RL_myo,-0.3640154042496736,0.2099009012767652,0.3771990607416136,0.8253213105741259,-29.0,-1.9375,0.0625,0.59423828125,0.251953125,0.63037109375
1969/12/31/18:00:11.881,187,1730346243,405754917,RL_myo,-0.3643330216547702,0.211617119463409,0.3745262893070313,0.82595986748741,-12.3125,-1.5625,2.4375,0.6064453125,0.35107421875,0.62744140625
1969/12/31/18:00:11.899,188,1730346243,426814991,RL_myo,-0.3643878606367858,0.2116745562292082,0.3743368089255289,0.8260068539359502,-0.3125,-0.5625,-0.625,0.62109375,0.384765625,0.65380859375
1969/12/31/18:00:11.913,189,1730346243,444644227,RL_myo,-0.3648132351025306,0.2109410307034207,0.3748842044503501,0.8257584503433388,10.5,2.5625,-4.9375,0.62646484375,0.3544921875,0.646484375
1969/12/31/18:00:11.931,190,1730346243,465660227,RL_myo,-0.365608947347825,0.2095995200655143,0.3759241246603096,0.8252752215509086,13.0,6.375,-3.3125,0.61572265625,0.37158203125,0.59326171875
1969/12/31/18:00:11.946,191,1730346243,482122288,RL_myo,-0.3664661766286798,0.2087465563074758,0.3763541714011392,0.8249151194431393,5.25,7.875,0.1875,0.60888671875,0.4091796875,0.544921875
1969/12/31/18:00:11.965,192,1730346243,505216452,RL_myo,-0.3674940810851586,0.2088020679940753,0.3746962570639077,0.8251984680736328,-7.0625,7.8125,4.8125,0.5859375,0.40283203125,0.55517578125
1969/12/31/18:00:11.982,193,1730346243,525610564,RL_myo,-0.3689145467360529,0.2096660271406918,0.3717833395382691,0.8256629837357028,-12.8125,5.5625,8.4375,0.58740234375,0.37939453125,0.5986328125
1969/12/31/18:00:11.997,194,1730346243,542093743,RL_myo,-0.3706117141105769,0.210818982302031,0.3690858094905564,0.8258195803550898,-8.25,3.4375,8.8125,0.607421875,0.341796875,0.63720703125
1969/12/31/18:00:12.016,195,1730346243,564624955,RL_myo,-0.3724583101466439,0.2113160717351165,0.3678193669196453,0.8254267007723803,1.4375,4.125,6.8125,0.62744140625,0.3271484375,0.64013671875
1969/12/31/18:00:12.033,196,1730346243,585664926,RL_myo,-0.3742181069670607,0.2108829814991346,0.3675650693452356,0.8248545910215068,7.5625,6.0625,4.1875,0.6103515625,0.33251953125,0.615234375
1969/12/31/18:00:12.048,197,1730346243,602087679,RL_myo,-0.3758747808511739,0.2107657710748788,0.367268359269489,0.824263241411863,4.375,5.375,5.625,0.603515625,0.35302734375,0.58251953125
1969/12/31/18:00:12.073,198,1730346243,632195114,RL_myo,-0.3773241313154017,0.2113063964111809,0.3666428432241375,0.8237409375982954,0.5,3.5,6.625,0.609375,0.359375,0.580078125
1969/12/31/18:00:12.085,199,1730346243,646279165,RL_myo,-0.3783605659002758,0.2121602398885882,0.3659092744913942,0.8233721622833876,-1.0625,1.8125,4.625,0.6240234375,0.3525390625,0.5810546875
1969/12/31/18:00:12.103,200,1730346243,667417834,RL_myo,-0.3789786623619234,0.2127139053521183,0.3651843029330629,0.8232669025507525,-0.5625,2.6875,-0.0625,0.6376953125,0.33642578125,0.59521484375
1969/12/31/18:00:12.118,201,1730346243,683807446,RL_myo,-0.3789792701821619,0.2126532094241668,0.3649407402833219,0.8233902971102213,1.625,3.0,-4.3125,0.63427734375,0.34423828125,0.599609375
1969/12/31/18:00:12.136,202,1730346243,706293278,RL_myo,-0.3789734038859301,0.2122226647304524,0.364813019008891,0.8235606601115889,2.25,4.0,-4.5,0.615234375,0.35986328125,0.5966796875
