timestamp,_data,_check_fields
32339407464,"array('h', [-1, -3, 0, -1, 0, 0, -2, -2])",False
32339436760,"array('h', [1, 1, 7, 7, 1, 0, 1, 3])",False
32340191953,"array('h', [-3, -2, -6, -5, 0, 0, -1, -1])",False
32340216703,"array('h', [1, 1, -9, -10, -3, -3, -4, -1])",False
32370049626,"array('h', [-3, -2, 0, 0, -4, -2, 0, 0])",False
32370067846,"array('h', [3, 12, 0, 5, 3, 2, 2, 0])",False
32370791046,"array('h', [0, -6, 0, -3, -2, -2, -2, -1])",False
32370816257,"array('h', [0, 1, 0, -2, -2, -2, -1, -1])",False
32384823441,"array('h', [-4, -8, 2, 5, 2, 1, -3, -4])",False
32384837433,"array('h', [-5, -9, -17, -10, -7, -4, -2, 2])",False
32385810007,"array('h', [4, 6, 3, 2, 2, -1, -4, -2])",False
32385823557,"array('h', [-2, -9, -12, -9, -2, 0, 2, -1])",False
32399614420,"array('h', [0, -2, 11, 4, 1, -3, 1, 0])",False
32399630668,"array('h', [3, 6, 11, 13, 4, 0, -1, -5])",False
32400350314,"array('h', [-1, 2, -13, -7, -2, 1, 3, 1])",False
32400355081,"array('h', [3, 11, 22, 14, 3, -1, 0, 3])",False
32430257587,"array('h', [-5, -8, -14, -11, -8, -5, -1, 0])",False
32430267150,"array('h', [-4, -3, -2, -1, 2, 3, -4, -4])",False
32431097427,"array('h', [0, -1, 2, -1, -1, -1, -1, -1])",False
32431106338,"array('h', [-3, -3, -10, -10, -4, -1, 1, 4])",False
32444856196,"array('h', [1, 4, -2, -2, -1, -2, -3, -8])",False
32444866495,"array('h', [-2, -4, 3, 3, 0, -6, -3, -4])",False
32445568519,"array('h', [-1, 1, -3, -5, -2, 6, 3, 2])",False
32445579216,"array('h', [-3, -3, -8, -5, -2, 0, -3, 0])",False
32459901707,"array('h', [3, 3, -1, 2, 1, 0, 1, 3])",False
32459905680,"array('h', [-1, -1, -7, -4, -5, -5, -2, -2])",False
32460756074,"array('h', [-3, -7, -5, -1, 1, -2, -2, -4])",False
32460776804,"array('h', [-1, 1, 3, 2, -1, -3, -3, -1])",False
32482446921,"array('h', [1, -3, -3, -4, 0, 1, 2, 1])",False
32482457844,"array('h', [-2, -3, -1, -2, 0, 0, 1, 1])",False
32483090251,"array('h', [-3, -1, -1, -1, -2, -2, -2, -2])",False
32483100869,"array('h', [-1, 1, -1, -4, -3, -3, -4, -3])",False
32505543327,"array('h', [3, 5, 0, 1, 2, 2, 2, 4])",False
32505567645,"array('h', [-3, -2, 2, 2, 4, 2, 2, 1])",False
32506134986,"array('h', [1, 1, 2, 3, 0, 1, 1, -1])",False
32506177990,"array('h', [1, -4, -2, -3, 1, 0, -1, -2])",False
32519779068,"array('h', [-3, 4, -3, -4, -3, -1, -3, 0])",False
32519807984,"array('h', [-1, -3, -3, -4, -4, -2, -2, -1])",False
32520109245,"array('h', [0, -1, 2, 0, -3, -2, -2, -1])",False
32520132734,"array('h', [-1, -1, -3, 1, 1, 1, -1, -1])",False
32542173087,"array('h', [-2, -6, -7, -4, -1, -3, 0, 0])",False
32542191557,"array('h', [-2, -2, 0, -1, -1, 0, 0, -3])",False
32543025840,"array('h', [-2, 1, -1, -3, -1, -2, -1, -1])",False
32543053634,"array('h', [0, -1, -3, -2, -2, -2, -1, -1])",False
32565111257,"array('h', [-2, -5, -2, -3, -3, -1, -3, 0])",False
32565127709,"array('h', [-3, 0, -4, -3, -3, -2, -2, -3])",False
32565696245,"array('h', [0, -2, -1, 0, 0, -2, -1, -3])",False
32565711970,"array('h', [-2, -2, -2, 2, -2, -3, -3, 0])",False
32580102472,"array('h', [-1, -2, -3, -2, 0, 1, 2, 0])",False
32580110019,"array('h', [1, 0, -3, -3, -3, -2, -2, -2])",False
32580888423,"array('h', [3, -1, 1, 1, -1, -1, -1, 2])",False
32580895892,"array('h', [-1, 1, 1, 1, 3, 3, -1, -1])",False
