timestamp,_data,_check_fields
41887013453,"array('h', [0, -5, 0, 1, 0, 2, -3, 0])",False
41887028283,"array('h', [-1, -6, -10, -7, -3, -3, 6, 5])",False
41887663818,"array('h', [-4, 2, 6, 2, 1, 2, -2, -5])",False
41887676926,"array('h', [-4, 6, 0, -4, -5, -5, -6, -8])",False
41910074396,"array('h', [2, -1, 4, 2, 1, -1, 0, 7])",False
41910088884,"array('h', [2, -3, -5, 0, 1, 5, 8, 9])",False
41910815659,"array('h', [-1, -8, -11, -4, -1, -1, 0, 1])",False
41910825274,"array('h', [0, 4, 2, -2, -1, -3, -9, -8])",False
41924347030,"array('h', [-1, -1, -3, -2, -1, -2, 4, 4])",False
41924366298,"array('h', [-3, -6, -4, -4, -1, 2, -1, 1])",False
41925135199,"array('h', [-3, -3, -1, 0, -1, -3, -2, -3])",False
41925146069,"array('h', [-1, 6, 3, 3, 1, -1, -4, -1])",False
41948374812,"array('h', [-1, -4, -6, 1, -1, 1, 0, -5])",False
41948396197,"array('h', [-1, -7, -8, -5, -3, -3, 0, -4])",False
41949105085,"array('h', [6, 18, 10, 4, 3, 2, 2, 6])",False
41949118846,"array('h', [-6, -1, 7, 0, 0, -3, -5, -6])",False
41970114133,"array('h', [-1, -1, -4, -2, -2, -3, -2, 1])",False
41970134892,"array('h', [-2, -4, -2, 3, 1, 2, 2, 4])",False
41970926305,"array('h', [0, -9, -4, -5, -4, -1, 2, -2])",False
41970957334,"array('h', [0, 21, 1, -2, -1, 0, -2, -3])",False
41984388900,"array('h', [1, -1, 2, 2, -1, -2, -1, 5])",False
41984411625,"array('h', [-5, -23, -10, -3, 1, 2, 6, 3])",False
41984997425,"array('h', [2, 14, 5, -5, -3, -4, -6, -1])",False
41985009860,"array('h', [0, -11, -9, -3, -4, -2, -5, -5])",False
42006867498,"array('h', [-1, 8, 12, 4, 2, 2, 5, 2])",False
42006883250,"array('h', [1, 6, 4, 4, 1, 2, -7, -6])",False
42007634904,"array('h', [-10, -17, -7, -2, -3, -2, -1, -5])",False
42007647953,"array('h', [1, -3, -5, -4, -1, -1, 2, 2])",False
42030198732,"array('h', [-1, -3, -3, -3, -4, -2, 0, 0])",False
42030223592,"array('h', [-3, -1, 3, 1, 0, 0, -7, -9])",False
42030945793,"array('h', [2, 9, 10, 6, 2, 1, -2, -2])",False
42030958682,"array('h', [-3, -12, -13, -6, -4, 0, 0, 0])",False
42044489316,"array('h', [-5, -9, 2, -8, -4, -3, -1, -1])",False
42044514442,"array('h', [6, 24, 13, 6, 5, 2, 0, 3])",False
42045011449,"array('h', [-2, -8, -3, -3, -2, -1, -1, -2])",False
42045024624,"array('h', [1, 0, -22, -9, -4, -2, 1, 1])",False
42066857884,"array('h', [2, 10, 17, 14, 5, 3, 0, 0])",False
42066873133,"array('h', [0, -7, -7, -5, -3, -2, 0, 1])",False
42067703332,"array('h', [1, 6, 6, 4, 0, -1, -1, -2])",False
42067718740,"array('h', [0, -19, -13, -8, -4, 0, -1, 0])",False
42090038536,"array('h', [-4, -7, -10, -7, -4, -2, 2, -3])",False
42090051208,"array('h', [2, 0, 1, -1, -2, -1, 0, 1])",False
42090806464,"array('h', [-4, 0, -7, -5, -1, 0, 0, -3])",False
42090819099,"array('h', [-3, -2, 3, 0, -1, 0, 1, 1])",False
42104426475,"array('h', [-2, -6, 6, 5, 0, -4, -7, -6])",False
42104440792,"array('h', [1, -10, -24, -8, -3, 0, 5, 3])",False
42105079421,"array('h', [3, 10, 11, 4, 1, 1, 2, 5])",False
42105092253,"array('h', [-12, -70, -36, -12, -6, -4, -6, -4])",False
