timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19946815070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=655725423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18977044551043082, y=-0.0889339141552582, z=0.46542285204793665, w=0.859918313396896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=7.375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.80517578125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.94681507,"[-0.18977044551043082, -0.0889339141552582, 0.46542285204793665, 0.859918313396896]","[-16.375, 7.375, 3.0625]","[0.11181640625, 0.80517578125, 0.5791015625]"
19968032271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=676841542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19263087344605515, y=-0.08813655933336617, z=0.46344937328133606, w=0.8604301086720657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=7.875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.7392578125, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.968032271,"[-0.19263087344605515, -0.08813655933336617, 0.46344937328133606, 0.8604301086720657]","[-8.3125, 7.875, 10.6875]","[0.09033203125, 0.7392578125, 0.578125]"
19983813132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=692569257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19629796295118332, y=-0.08783357235284601, z=0.4656583206948313, w=0.8584373603686076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=8.125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.70703125, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.983813132,"[-0.19629796295118332, -0.08783357235284601, 0.4656583206948313, 0.8584373603686076]","[21.875, 8.125, 19.8125]","[0.0673828125, 0.70703125, 0.6044921875]"
20006955038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=715698869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19855332177237872, y=-0.08996852022517253, z=0.47279250859171396, w=0.8537853873200226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=8.625, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8466796875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.006955038,"[-0.19855332177237872, -0.08996852022517253, 0.47279250859171396, 0.8537853873200226]","[50.25, 8.625, 17.875]","[-0.02783203125, 0.8466796875, 0.564453125]"
20028058966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=736861075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1983680813250851, y=-0.09424009771259427, z=0.48121044712829875, w=0.8486491700750718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=8.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.90576171875, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.028058966,"[-0.1983680813250851, -0.09424009771259427, 0.48121044712829875, 0.8486491700750718]","[56.125, 8.5625, 5.3125]","[-0.09912109375, 0.90576171875, 0.486328125]"
20043794821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=752580342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19666138652009255, y=-0.09802550799232422, z=0.48817435424819994, w=0.8446307469475608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=5.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.8916015625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.043794821,"[-0.19666138652009255, -0.09802550799232422, 0.48817435424819994, 0.8446307469475608]","[45.5, 5.125, -5.3125]","[-0.0546875, 0.8916015625, 0.4404296875]"
20067011919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=775733224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19580385142889584, y=-0.10028233413269197, z=0.4928055786898083, w=0.8418711105856485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=3.4375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.8505859375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.067011919,"[-0.19580385142889584, -0.10028233413269197, 0.4928055786898083, 0.8418711105856485]","[30.8125, 3.4375, -2.4375]","[-0.0166015625, 0.8505859375, 0.44482421875]"
20088102231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=796883794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19617633732622472, y=-0.10089591960182, z=0.4947745458513932, w=0.8405551777596268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=1.5625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.81982421875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.088102231,"[-0.19617633732622472, -0.10089591960182, 0.4947745458513932, 0.8405551777596268]","[12.75, 1.5625, 4.375]","[-0.00244140625, 0.81982421875, 0.45068359375]"
20103918769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=812715657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19660490319745053, y=-0.10083554799198642, z=0.4950219698638074, w=0.8403165794223226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=0.25, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.87548828125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.103918769,"[-0.19660490319745053, -0.10083554799198642, 0.4950219698638074, 0.8403165794223226]","[-2.0625, 0.25, 3.75]","[0.00341796875, 0.87548828125, 0.4306640625]"
20126851098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=835698741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1967232165694134, y=-0.1008946562175738, z=0.49312034336465743, w=0.8413991748089866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=1.375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.8330078125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.126851098,"[-0.1967232165694134, -0.1008946562175738, 0.49312034336465743, 0.8413991748089866]","[-13.5, 1.375, -0.875]","[0.00390625, 0.8330078125, 0.453125]"
20149257767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=858201913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19727065244961536, y=-0.10095472127217321, z=0.491650713329719, w=0.8421235123290047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=2.5625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.77978515625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.149257767,"[-0.19727065244961536, -0.10095472127217321, 0.491650713329719, 0.8421235123290047]","[-10.5625, 2.5625, 1.875]","[0.00390625, 0.77978515625, 0.4267578125]"
20163698033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=872537662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19763588756858358, y=-0.10125940008532433, z=0.4920755174731071, w=0.8417530961884918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=0.5, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.8505859375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.163698033,"[-0.19763588756858358, -0.10125940008532433, 0.4920755174731071, 0.8417530961884918]","[-1.5, 0.5, 5.0]","[-0.03173828125, 0.8505859375, 0.408203125]"
20186868913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=895714960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19733275698312538, y=-0.10132148982121501, z=0.4926910035161733, w=0.8414566618525724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-2.5625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.88818359375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.186868913,"[-0.19733275698312538, -0.10132148982121501, 0.4926910035161733, 0.8414566618525724]","[1.375, -2.5625, 1.8125]","[-0.01904296875, 0.88818359375, 0.4609375]"
20209310750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=918272896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19721205021307903, y=-0.10077285512280826, z=0.492633382008592, w=0.84158457082573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-2.5625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.83056640625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.20931075,"[-0.19721205021307903, -0.10077285512280826, 0.492633382008592, 0.84158457082573]","[1.25, -2.5625, -0.25]","[0.03955078125, 0.83056640625, 0.5126953125]"
20224602051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=933402187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19819095782983284, y=-0.10004157064462459, z=0.4933105393226698, w=0.8410450286225027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=0.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.8037109375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.224602051,"[-0.19819095782983284, -0.10004157064462459, 0.4933105393226698, 0.8410450286225027]","[8.5625, 0.25, 4.5625]","[0.0732421875, 0.8037109375, 0.5390625]"
20246717614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=955694779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19940658486290855, y=-0.10058832318765634, z=0.49482374762277304, w=0.8398026327299537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=5.25, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.845703125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.246717614,"[-0.19940658486290855, -0.10058832318765634, 0.49482374762277304, 0.8398026327299537]","[13.5625, 5.25, 5.8125]","[0.0419921875, 0.845703125, 0.52587890625]"
20269470033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=978294884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2003205525438439, y=-0.10144203483481674, z=0.49543020261986015, w=0.8391246058417934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=5.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.85986328125, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.269470033,"[-0.2003205525438439, -0.10144203483481674, 0.49543020261986015, 0.8391246058417934]","[6.75, 5.5, 4.75]","[-0.0009765625, 0.85986328125, 0.49951171875]"
20283848693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=992574332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20142691997631665, y=-0.10169007535774047, z=0.49508295391754675, w=0.8390346793922572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=4.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8486328125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.283848693,"[-0.20142691997631665, -0.10169007535774047, 0.49508295391754675, 0.8390346793922572]","[0.5625, 4.625, 5.0625]","[0.0224609375, 0.8486328125, 0.51708984375]"
20306933888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=15748997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20324676177280931, y=-0.10211166139516817, z=0.4950554008225995, w=0.838560738737726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=7.9375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.8408203125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.306933888,"[-0.20324676177280931, -0.10211166139516817, 0.4950554008225995, 0.838560738737726]","[5.1875, 7.9375, 6.4375]","[0.052734375, 0.8408203125, 0.54638671875]"
20329285763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=38176960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2050847715283972, y=-0.10388520272063453, z=0.4960487911343107, w=0.8373074094721883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=13.25, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.908203125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.329285763,"[-0.2050847715283972, -0.10388520272063453, 0.4960487911343107, 0.8373074094721883]","[11.75, 13.25, 5.5625]","[0.03466796875, 0.908203125, 0.54736328125]"
20350485613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=59321361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20618012049767567, y=-0.10705741011039761, z=0.4965901303638512, w=0.8363173508168005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=16.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.8955078125, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.350485613,"[-0.20618012049767567, -0.10705741011039761, 0.4965901303638512, 0.8363173508168005]","[12.6875, 16.8125, 0.3125]","[-0.01806640625, 0.8955078125, 0.56005859375]"
20366984370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=75898491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20660482667758873, y=-0.11022993116092325, z=0.49707229201249115, w=0.8355135812081276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=14.8125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.84619140625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.36698437,"[-0.20660482667758873, -0.11022993116092325, 0.49707229201249115, 0.8355135812081276]","[10.75, 14.8125, -3.3125]","[-0.01806640625, 0.84619140625, 0.5107421875]"
20389382501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=98215526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20685485112277244, y=-0.11304077435213176, z=0.4988565058207197, w=0.8340114150904581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=12.75, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.86572265625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.389382501,"[-0.20685485112277244, -0.11304077435213176, 0.4988565058207197, 0.8340114150904581]","[16.5625, 12.75, -3.3125]","[0.009765625, 0.86572265625, 0.47998046875]"
20410552761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=119336451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2069730927513526, y=-0.11615151740071482, z=0.5020821766359853, w=0.8316155673067469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=12.5, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.8583984375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.410552761,"[-0.2069730927513526, -0.11615151740071482, 0.5020821766359853, 0.8316155673067469]","[28.0, 12.5, -2.875]","[0.00341796875, 0.8583984375, 0.490234375]"
20426906689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=135792548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20661232751129696, y=-0.1201830643632921, z=0.5066732439206133, w=0.828341476116931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=14.3125, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.857421875, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.426906689,"[-0.20661232751129696, -0.1201830643632921, 0.5066732439206133, 0.828341476116931]","[40.125, 14.3125, -5.0625]","[-0.01171875, 0.857421875, 0.5009765625]"
20449501804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=158261303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2065463493347621, y=-0.12451375669116864, z=0.5125205955567368, w=0.8241101680608622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=15.1875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.84521484375, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.449501804,"[-0.2065463493347621, -0.12451375669116864, 0.5125205955567368, 0.8241101680608622]","[49.375, 15.1875, -1.9375]","[-0.02734375, 0.84521484375, 0.48583984375]"
20470575406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=179322987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2057508411854022, y=-0.1293343317923071, z=0.518863215935065, w=0.819585373906135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.125, y=15.0, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.931640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.470575406,"[-0.2057508411854022, -0.1293343317923071, 0.518863215935065, 0.819585373906135]","[47.125, 15.0, -5.5625]","[-0.03564453125, 0.931640625, 0.40185546875]"
20486927298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=195732386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20374048165698683, y=-0.13464694503754132, z=0.524122083879133, w=0.815877477024848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=12.4375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=1.00146484375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.486927298,"[-0.20374048165698683, -0.13464694503754132, 0.524122083879133, 0.815877477024848]","[37.75, 12.4375, -10.875]","[-0.1064453125, 1.00146484375, 0.36962890625]"
20509377363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=218333878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20099159459254112, y=-0.13867382414644805, z=0.5280225584026946, w=0.8133659245491051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=4.75, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.89111328125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.509377363,"[-0.20099159459254112, -0.13867382414644805, 0.5280225584026946, 0.8133659245491051]","[31.0, 4.75, -11.5625]","[-0.1259765625, 0.89111328125, 0.3671875]"
20530433283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=239247354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19830669518106459, y=-0.1407495349607679, z=0.5311982665930456, w=0.8115986844637167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=-2.875, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.85693359375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.530433283,"[-0.19830669518106459, -0.1407495349607679, 0.5311982665930456, 0.8115986844637167]","[21.25, -2.875, -9.75]","[-0.0869140625, 0.85693359375, 0.3193359375]"
20546995295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=255816239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19519793094302337, y=-0.1429498293522704, z=0.5332236162346005, w=0.8106390621808297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-2.8125, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.9755859375, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.546995295,"[-0.19519793094302337, -0.1429498293522704, 0.5332236162346005, 0.8106390621808297]","[13.375, -2.8125, -13.5]","[-0.10205078125, 0.9755859375, 0.34716796875]"
20577012331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=285761831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19123132831189998, y=-0.14588026641092913, z=0.5343246243352608, w=0.8103374129169435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-2.75, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.01953125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.577012331,"[-0.19123132831189998, -0.14588026641092913, 0.5343246243352608, 0.8103374129169435]","[10.375, -2.75, -18.9375]","[-0.1494140625, 1.01953125, 0.3974609375]"
20590500371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=299322448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18689289777255166, y=-0.14831800835640124, z=0.5332734316913076, w=0.8115985831749247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-4.3125, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.97314453125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.590500371,"[-0.18689289777255166, -0.14831800835640124, 0.5332734316913076, 0.8115985831749247]","[-2.0, -4.3125, -24.25]","[-0.130859375, 0.97314453125, 0.4130859375]"
20606910906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=315798300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18244068149871506, y=-0.15070125213125712, z=0.5313302550840798, w=0.8134449522694466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-3.625, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.98828125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.606910906,"[-0.18244068149871506, -0.15070125213125712, 0.5313302550840798, 0.8134449522694466]","[-7.5625, -3.625, -27.625]","[-0.11376953125, 0.98828125, 0.435546875]"
20629411280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=338195018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17798489920924107, y=-0.15393618511855486, z=0.5279730377777556, w=0.8160082707573196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=1.9375, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.96484375, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.62941128,"[-0.17798489920924107, -0.15393618511855486, 0.5279730377777556, 0.8160082707573196]","[-10.875, 1.9375, -32.875]","[-0.11962890625, 0.96484375, 0.49560546875]"
