timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31971981195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=691843586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04309311754033704, y=0.00531034167989989, z=0.7815358030969908, w=0.6223476295202216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=11.25, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=1.12060546875, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.971981195,"[-0.04309311754033704, 0.00531034167989989, 0.7815358030969908, 0.6223476295202216]","[-16.4375, 11.25, 25.0]","[0.0615234375, 1.12060546875, -0.36962890625]"
31988283778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=708249450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04626656921710879, y=0.006225844406523874, z=0.7806720584258858, w=0.6231948175549878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=12.0, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.03466796875, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.988283778,"[-0.04626656921710879, 0.006225844406523874, 0.7806720584258858, 0.6231948175549878]","[-15.375, 12.0, 17.375]","[0.0556640625, 1.03466796875, -0.35205078125]"
32010940507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=730711765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050722545672120825, y=0.007446631253909435, z=0.7794547632165859, w=0.6243573040675378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=16.9375, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.0, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.010940507,"[-0.050722545672120825, 0.007446631253909435, 0.7794547632165859, 0.6243573040675378]","[-13.1875, 16.9375, 22.5625]","[0.068359375, 1.0, -0.275390625]"
32032081726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=751797957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05316511847280475, y=0.006897426391994187, z=0.7792871039521221, w=0.6243696864045004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=14.0, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.0126953125, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.032081726,"[-0.05316511847280475, 0.006897426391994187, 0.7792871039521221, 0.6243696864045004]","[-4.5, 14.0, 9.6875]","[0.044921875, 1.0126953125, -0.283203125]"
32048735126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=768405420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052309800728557135, y=0.0031739902425728947, z=0.7812288675902016, w=0.6220410492703917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=11.25, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.02001953125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.048735126,"[-0.052309800728557135, 0.0031739902425728947, 0.7812288675902016, 0.6220410492703917]","[11.5625, 11.25, -9.9375]","[-0.04052734375, 1.02001953125, -0.33056640625]"
32071103767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=790760952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05108843578243374, y=0.0004883004614808482, z=0.7842715786959272, w=0.618310459350124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=6.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.99072265625, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.071103767,"[-0.05108843578243374, 0.0004883004614808482, 0.7842715786959272, 0.618310459350124]","[24.8125, 6.0, -3.8125]","[-0.08642578125, 0.99072265625, -0.287109375]"
32092105496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=811790425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05218726065560767, y=0.0007934905128922804, z=0.782992023029398, w=0.619838166032393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=6.5625, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9658203125, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.092105496,"[-0.05218726065560767, 0.0007934905128922804, 0.782992023029398, 0.619838166032393]","[-10.375, 6.5625, 14.25]","[-0.056640625, 0.9658203125, -0.21142578125]"
32108528533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=828294525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05463001320218295, y=0.0037233863746739216, z=0.781789060439731, w=0.6211340942406857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=3.5625, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.93603515625, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.108528533,"[-0.05463001320218295, 0.0037233863746739216, 0.781789060439731, 0.6211340942406857]","[-21.1875, 3.5625, 29.0625]","[-0.0263671875, 0.93603515625, -0.3623046875]"
32130869761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=850660105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05499465743231753, y=0.003296017204600607, z=0.7774327987962579, w=0.6265484556523191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=4.0625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.23095703125, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.130869761,"[-0.05499465743231753, 0.003296017204600607, 0.7774327987962579, 0.6265484556523191]","[-27.6875, 4.0625, -0.25]","[0.08447265625, 1.23095703125, -0.091796875]"
32151966780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=871722652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05096800453281486, y=-0.0011597510013454878, z=0.7761175780056777, w=0.6285240032028678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=0.625, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.01708984375, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.15196678,"[-0.05096800453281486, -0.0011597510013454878, 0.7761175780056777, 0.6285240032028678]","[-22.1875, 0.625, -27.5625]","[-0.02783203125, 1.01708984375, -0.35546875]"
32174569442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=894355763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04870633030356863, y=-0.001892100550639884, z=0.7780195393227936, w=0.6263463177634351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-3.75, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.947265625, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.174569442,"[-0.04870633030356863, -0.001892100550639884, 0.7780195393227936, 0.6263463177634351]","[5.25, -3.75, 3.875]","[-0.14404296875, 0.947265625, -0.37255859375]"
32190849242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=910675751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047426177285657484, y=0.00030518775602096193, z=0.7821351811305213, w=0.6213012337074743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-12.8125, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.99658203125, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.190849242,"[-0.047426177285657484, 0.00030518775602096193, 0.7821351811305213, 0.6213012337074743]","[29.875, -12.8125, 12.875]","[-0.01416015625, 0.99658203125, -0.3271484375]"
32212078328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=931867681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04687583367235938, y=0.0024414496704353848, z=0.7849260690449762, w=0.6178088391036741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-11.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=1.00537109375, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.212078328,"[-0.04687583367235938, 0.0024414496704353848, 0.7849260690449762, 0.6178088391036741]","[21.4375, -11.5, 6.0625]","[0.11669921875, 1.00537109375, -0.29248046875]"
32228509540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=948249757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04736469761324078, y=0.004699847572447861, z=0.7888419483937162, w=0.6127502568805724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=-6.4375, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.95703125, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.22850954,"[-0.04736469761324078, 0.004699847572447861, 0.7888419483937162, 0.6127502568805724]","[31.8125, -6.4375, 13.3125]","[0.0771484375, 0.95703125, -0.30224609375]"
32250970129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=970715670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047913356428187184, y=0.006897081880745416, z=0.7926150911801768, w=0.607797711225335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=-4.4375, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.95703125, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.250970129,"[-0.047913356428187184, 0.006897081880745416, 0.7926150911801768, 0.607797711225335]","[29.1875, -4.4375, 18.3125]","[0.0029296875, 0.95703125, -0.3408203125]"
32272141045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=991909703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047730727721952595, y=0.008484106334208966, z=0.7968345913172521, w=0.6022494762564019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=-5.5, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9248046875, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.272141045,"[-0.047730727721952595, 0.008484106334208966, 0.7968345913172521, 0.6022494762564019]","[33.5, -5.5, 14.6875]","[-0.01416015625, 0.9248046875, -0.34814453125]"
32288495093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=8304023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04712025547132915, y=0.00976585605623402, z=0.8002508672080265, w=0.5977314272418736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-7.6875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.98388671875, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.288495093,"[-0.04712025547132915, 0.00976585605623402, 0.8002508672080265, 0.5977314272418736]","[31.875, -7.6875, 7.1875]","[0.0556640625, 0.98388671875, -0.29248046875]"
32310955770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=30786343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04657158173257458, y=0.010437405604548169, z=0.8038023064695604, w=0.5929789207496226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=-5.25, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.95166015625, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.31095577,"[-0.04657158173257458, 0.010437405604548169, 0.8038023064695604, 0.5929789207496226]","[29.25, -5.25, 3.1875]","[0.0712890625, 0.95166015625, -0.35498046875]"
32332097799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=51908350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04663296900789664, y=0.01190239392217257, z=0.8070433458408499, w=0.5885276010132714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-3.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.923828125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.332097799,"[-0.04663296900789664, 0.01190239392217257, 0.8070433458408499, 0.5885276010132714]","[24.0, -3.875, 12.4375]","[0.017578125, 0.923828125, -0.40478515625]"
32348557087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=68379482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04571740407698803, y=0.013977684290561093, z=0.8106446509298773, w=0.5835835786115922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-9.4375, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9501953125, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.348557087,"[-0.04571740407698803, 0.013977684290561093, 0.8106446509298773, 0.5835835786115922]","[24.125, -9.4375, 13.8125]","[0.0, 0.9501953125, -0.466796875]"
32371433656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=91227633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04510669958920794, y=0.017029457625695556, z=0.8138127545641536, w=0.5791236342387076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=-13.875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.89501953125, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.371433656,"[-0.04510669958920794, 0.017029457625695556, 0.8138127545641536, 0.5791236342387076]","[26.1875, -13.875, 13.125]","[0.083984375, 0.89501953125, -0.36962890625]"
32376539175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=96344962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04608381369180614, y=0.019959479572477627, z=0.8145542963141098, w=0.577909335144398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-6.625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.9814453125, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.376539175,"[-0.04608381369180614, 0.019959479572477627, 0.8145542963141098, 0.577909335144398]","[6.875, -6.625, 13.9375]","[0.150390625, 0.9814453125, -0.35693359375]"
32398914046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=118652988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04693935915232321, y=0.02081446225090015, z=0.8154263965096044, w=0.5765789161935566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=1.6875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.94873046875, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.398914046,"[-0.04693935915232321, 0.02081446225090015, 0.8154263965096044, 0.5765789161935566]","[7.9375, 1.6875, 9.1875]","[0.0693359375, 0.94873046875, -0.3466796875]"
32414018266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=133695198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04754726784704444, y=0.021789954584589044, z=0.815688944169322, w=0.5761215163135461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.6875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.92626953125, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.414018266,"[-0.04754726784704444, 0.021789954584589044, 0.815688944169322, 0.5761215163135461]","[0.0, 1.6875, 12.25]","[0.01806640625, 0.92626953125, -0.36962890625]"
32436410800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=156194959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04821945850004987, y=0.022888983465213543, z=0.8161295944356541, w=0.5753985256708483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.3125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.97509765625, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.4364108,"[-0.04821945850004987, 0.022888983465213543, 0.8161295944356541, 0.5753985256708483]","[0.125, 1.3125, 11.75]","[0.04248046875, 0.97509765625, -0.41162109375]"
32458950124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=178689895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04852498246794579, y=0.023560557525317074, z=0.8165625351650047, w=0.5747311131046258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.0, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.94873046875, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.458950124,"[-0.04852498246794579, 0.023560557525317074, 0.8165625351650047, 0.5747311131046258]","[0.125, 1.0, 8.0625]","[0.05126953125, 0.94873046875, -0.40283203125]"
32475521975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=195189986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048401586267390946, y=0.024475455350849645, z=0.8162961093822024, w=0.575081646672582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-1.0, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.93701171875, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.475521975,"[-0.048401586267390946, 0.024475455350849645, 0.8162961093822024, 0.575081646672582]","[-6.9375, -1.0, 9.8125]","[0.017578125, 0.93701171875, -0.39892578125]"
32496572844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=216232903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047670751249117016, y=0.02581911367269718, z=0.815163742550522, w=0.5766879101173592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-4.75, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.939453125, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.496572844,"[-0.047670751249117016, 0.02581911367269718, 0.815163742550522, 0.5766879101173592]","[-15.625, -4.75, 9.75]","[0.01123046875, 0.939453125, -0.3896484375]"
32518940154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=238625594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046695085803501346, y=0.026918343580841955, z=0.8123113749973803, w=0.5807281651431527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=-5.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.9462890625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.518940154,"[-0.046695085803501346, 0.026918343580841955, 0.8123113749973803, 0.5807281651431527]","[-30.75, -5.1875, 5.4375]","[0.0458984375, 0.9462890625, -0.3515625]"
32534130064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=253766048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04632869888795215, y=0.02813903845500124, z=0.8086463805897103, w=0.5857925207215768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-3.125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.9794921875, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.534130064,"[-0.04632869888795215, 0.02813903845500124, 0.8086463805897103, 0.5857925207215768]","[-37.3125, -3.125, 6.0]","[0.07275390625, 0.9794921875, -0.33984375]"
32556695461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=276348955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046755232187483585, y=0.028932088847085143, z=0.8053985492347858, w=0.5901779895832622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=1.0625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=1.00732421875, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.556695461,"[-0.046755232187483585, 0.028932088847085143, 0.8053985492347858, 0.5901779895832622]","[-31.625, 1.0625, 4.9375]","[0.10791015625, 1.00732421875, -0.32177734375]"
32579073541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=298698187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046451029217343766, y=0.028444388456349796, z=0.803584493621985, w=0.5926931586076319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=2.25, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.94189453125, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.579073541,"[-0.046451029217343766, 0.028444388456349796, 0.803584493621985, 0.5926931586076319]","[-20.625, 2.25, -1.1875]","[0.0712890625, 0.94189453125, -0.33203125]"
32593996497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=313661820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046083598390915546, y=0.028016386306530115, z=0.8031364074538633, w=0.5933492184875364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=2.5, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.93701171875, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.593996497,"[-0.046083598390915546, 0.028016386306530115, 0.8031364074538633, 0.5933492184875364]","[-9.875, 2.5, 3.625]","[0.0029296875, 0.93701171875, -0.3671875]"
32616523984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=336184588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04602318756413546, y=0.02874923255001035, z=0.8035135823531555, w=0.5928079544070074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-1.1875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.9765625, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.616523984,"[-0.04602318756413546, 0.02874923255001035, 0.8035135823531555, 0.5928079544070074]","[2.25, -1.1875, 7.5]","[0.04345703125, 0.9765625, -0.3232421875]"
32647709757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=367555337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04620596094432491, y=0.029237325353146142, z=0.8032634689924911, w=0.5931087483434678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.01806640625, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.647709757,"[-0.04620596094432491, 0.029237325353146142, 0.8032634689924911, 0.5931087483434678]","[-1.5625, -0.5, 4.4375]","[0.09375, 1.01806640625, -0.29931640625]"
