timestamp,_data,_check_fields
1731187363929585045,"array('h', [-1, 0, 0, 1, -4, -2, 0, -1])",False
1731187363929612684,"array('h', [-1, -3, -8, 3, 2, 2, 2, -1])",False
1731187363930377296,"array('h', [-2, -1, -10, -40, -4, 1, 1, -2])",False
1731187363930423878,"array('h', [-1, 0, 10, 7, -5, -1, -2, -1])",False
1731187363938056231,"array('h', [1, 1, 1, 26, 3, 4, 4, 2])",False
1731187363938085833,"array('h', [-5, -5, -10, -33, -10, -8, -3, -3])",False
1731187363960673205,"array('h', [1, 1, -8, -21, -6, -12, -12, -4])",False
1731187363960708000,"array('h', [-1, 3, 10, 20, 5, 1, 3, -3])",False
1731187363962159273,"array('h', [-1, 1, 8, 30, 11, 0, 0, -2])",False
1731187363962181054,"array('h', [-2, -3, 1, 26, 27, 13, 6, 1])",False
1731187363975268011,"array('h', [1, -4, -10, -27, -7, -4, 2, 4])",False
1731187363975311290,"array('h', [-2, -1, -6, -20, -12, -4, 1, 2])",False
1731187363976748910,"array('h', [-3, -3, 0, 6, 0, 0, -4, -5])",False
1731187363976770400,"array('h', [0, 2, 5, 2, 4, -4, -3, -3])",False
1731187363997887276,"array('h', [3, 1, 2, 8, -8, -2, 1, 2])",False
1731187363997905987,"array('h', [-3, -5, -9, -15, 0, -1, -3, -3])",False
1731187363999415428,"array('h', [0, -2, -3, -18, -7, 0, 0, 1])",False
1731187363999440993,"array('h', [2, 5, 4, 11, 3, 4, 0, 1])",False
1731187364012959907,"array('h', [-1, -1, 5, 23, 11, 6, 4, -1])",False
1731187364012981667,"array('h', [1, -1, -9, -16, -14, -6, -2, -1])",False
1731187364014249463,"array('h', [1, 1, -4, -16, -4, -2, -3, 1])",False
1731187364014267904,"array('h', [-1, 0, 2, 3, 5, -1, -4, -4])",False
1731187364059573103,"array('h', [-2, 0, 4, 21, 1, 1, 1, 0])",False
1731187364059603382,"array('h', [-2, -3, -8, -20, -5, -1, 2, 0])",False
1731187364061055892,"array('h', [-2, -2, 1, -7, 3, -1, 0, 0])",False
1731187364061072520,"array('h', [0, 2, 5, 11, 0, -2, 0, 0])",False
1731187364061974982,"array('h', [-2, 1, 1, 11, 5, 0, 1, -1])",False
1731187364061994146,"array('h', [-1, -1, -7, -9, -1, -3, -2, -1])",False
1731187364080965927,"array('h', [1, 1, -1, -6, 1, -1, -1, 1])",False
1731187364081010797,"array('h', [-4, 0, 3, 10, 1, -1, -5, -4])",False
1731187364081520047,"array('h', [1, -1, 0, 4, 0, 3, 3, 2])",False
1731187364081541151,"array('h', [-1, -2, -5, -11, -2, 0, 0, 0])",False
1731187364083374081,"array('h', [-1, 2, -1, 0, -5, -3, -2, -1])",False
1731187364083399298,"array('h', [-1, -1, -2, -3, 1, 0, 0, 0])",False
1731187364102620660,"array('h', [0, -1, 2, 6, 3, 2, 1, 0])",False
1731187364102659325,"array('h', [0, -1, -1, -3, -3, 0, 2, 3])",False
1731187364104231969,"array('h', [0, 0, -1, -6, -2, 0, 2, 0])",False
1731187364104255007,"array('h', [-1, 0, 0, 4, 2, 1, 0, 0])",False
1731187364108981785,"array('h', [-2, 0, 0, 5, 1, -1, -3, -5])",False
1731187364109027193,"array('h', [0, -1, -4, -4, -4, -1, -1, -1])",False
1731187364142276041,"array('h', [0, -1, -1, -6, -2, 0, -1, -2])",False
1731187364142297806,"array('h', [0, 1, 1, 3, 1, -1, -1, 2])",False
1731187364143155257,"array('h', [1, -3, -1, 5, 1, -1, -1, 1])",False
1731187364143187006,"array('h', [-1, -3, -2, -5, -2, -2, -2, 1])",False
1731187364146426352,"array('h', [-1, 0, 1, -3, 1, -1, -2, -1])",False
1731187364146455215,"array('h', [0, 0, 1, 1, 0, 0, 0, -1])",False
1731187364156366907,"array('h', [-1, 1, 0, 1, -1, 1, -1, 1])",False
1731187364156384836,"array('h', [0, 0, -1, -2, 0, -2, -1, -1])",False
1731187364169543177,"array('h', [0, -2, 0, -2, -1, -2, 1, 0])",False
1731187364169575705,"array('h', [0, -2, 0, 1, 0, -1, 3, -2])",False
1731187364201561613,"array('h', [0, 0, 0, 1, 0, 0, -2, -1])",False
1731187364201588971,"array('h', [0, 0, -1, -3, -1, 0, -1, -1])",False
1731187364203311403,"array('h', [0, 2, -1, 0, -2, 0, 0, -1])",False
1731187364203342419,"array('h', [2, -1, -2, -1, 0, 0, 0, 0])",False
1731187364204047441,"array('h', [-2, 0, -2, 2, 1, 1, -1, -2])",False
1731187364204073631,"array('h', [0, 0, -1, 1, -1, 1, 0, 0])",False
1731187364217288710,"array('h', [-1, 1, 2, -2, 0, 0, 0, 0])",False
1731187364217304251,"array('h', [0, 1, -2, -2, -1, 1, -1, 1])",False
1731187364218106158,"array('h', [0, 1, 1, -2, 0, 0, -1, 0])",False
1731187364218126189,"array('h', [-1, -4, -3, -2, -2, -1, 0, 0])",False
1731187364221419767,"array('h', [0, 1, 0, 0, 0, 2, 0, 0])",False
1731187364221441151,"array('h', [1, 0, 1, -1, -1, 1, 1, -1])",False
1731187364237813652,"array('h', [0, 0, 0, 0, 1, 0, 1, 0])",False
1731187364237842593,"array('h', [0, 1, 0, 0, -1, 1, 0, -1])",False
1731187364239512948,"array('h', [-2, -3, -1, -1, 0, 0, -1, 0])",False
1731187364239549524,"array('h', [-1, 0, 1, -3, 0, -1, -2, 0])",False
1731187364252850650,"array('h', [1, 0, -1, -2, -1, -2, -1, 0])",False
1731187364252879417,"array('h', [-1, -2, 0, 2, 0, -2, -1, -3])",False
1731187364254580739,"array('h', [-4, -3, -1, -1, -2, -3, -2, -2])",False
1731187364254607348,"array('h', [-2, -2, 1, 0, 0, 0, -3, -1])",False
1731187364275361817,"array('h', [-2, -2, -3, 0, -2, -1, -1, -3])",False
1731187364275396274,"array('h', [2, 1, -1, -1, 1, -1, -2, 0])",False
1731187364276965161,"array('h', [2, 2, 0, -2, 0, 0, 0, 1])",False
1731187364276993384,"array('h', [-1, -2, -2, 2, -2, 0, 1, 1])",False
1731187364297801824,"array('h', [-1, -1, -1, 1, 1, -3, 0, 0])",False
1731187364297828835,"array('h', [-1, -2, -2, 0, -1, -1, -2, -3])",False
1731187364299271404,"array('h', [0, -1, -2, 1, -2, -3, -1, -2])",False
1731187364299301881,"array('h', [1, -1, -1, -1, -1, 2, 3, 3])",False
1731187364336777485,"array('h', [-1, 0, -1, 3, 1, 2, -1, 1])",False
1731187364336830746,"array('h', [-2, 0, -1, -4, -5, -6, -4, -2])",False
1731187364338476913,"array('h', [1, -1, -1, 0, 2, 1, -1, 1])",False
1731187364338520834,"array('h', [-1, 1, 3, -1, -2, 2, 0, 0])",False
1731187364338847712,"array('h', [6, 4, -2, 2, 0, 0, 1, 3])",False
1731187364338873527,"array('h', [-3, -10, -6, -2, -1, -3, -5, -3])",False
1731187364343008177,"array('h', [-9, -2, 3, -3, -2, -4, -5, -6])",False
1731187364343063597,"array('h', [-1, 0, 2, 1, 0, 1, -1, -1])",False
1731187364348926077,"array('h', [3, 3, 1, 0, 1, 8, 4, 0])",False
1731187364348963115,"array('h', [0, 4, 0, -5, -1, -6, -1, 1])",False
1731187364357965565,"array('h', [1, -5, -9, 1, -2, -1, -1, 1])",False
1731187364357991993,"array('h', [-4, -3, -4, -6, -10, -7, -5, -3])",False
1731187364380073592,"array('h', [1, -2, -12, -15, -8, 1, 4, 3])",False
1731187364380093124,"array('h', [4, 5, -7, -43, -9, -1, 1, 3])",False
1731187364382001323,"array('h', [-1, 1, 20, 62, 16, 6, 1, 0])",False
1731187364382027799,"array('h', [5, 9, 13, 27, 28, 9, 3, 2])",False
1731187364394269489,"array('h', [-6, -8, -4, 10, -13, -3, -4, -6])",False
1731187364394298166,"array('h', [-7, -8, -24, -58, -8, 2, 4, -2])",False
1731187364411216431,"array('h', [11, 10, 21, 4, -7, -1, 5, 12])",False
1731187364411256780,"array('h', [-9, -2, -13, 52, 17, 5, -3, -6])",False
1731187364411965144,"array('h', [0, -6, 6, 30, 35, -3, -9, -4])",False
1731187364412016574,"array('h', [-15, 2, 21, 10, -1, 8, 0, -7])",False
1731187364417640340,"array('h', [7, 0, -22, -35, -11, -6, -2, 2])",False
1731187364417656121,"array('h', [2, -4, -9, -56, -20, -2, 5, 4])",False
1731187364440314216,"array('h', [6, 4, -17, -11, -19, 2, 8, 5])",False
1731187364440350631,"array('h', [-1, -17, -26, 21, 14, -9, -8, -4])",False
1731187364441888164,"array('h', [-19, -11, 15, -7, 10, 4, -5, -11])",False
1731187364441902420,"array('h', [-5, 7, 13, 6, -7, -9, -9, -8])",False
1731187364479129746,"array('h', [6, 13, 15, -47, -18, 0, 2, 1])",False
1731187364479155849,"array('h', [19, 6, -18, 14, -42, 4, 15, 19])",False
1731187364480734822,"array('h', [-4, -19, -60, -64, -8, -5, -1, -4])",False
1731187364480767810,"array('h', [-9, -15, 5, -60, -4, -10, -9, -8])",False
1731187364481251905,"array('h', [-20, 5, 61, 91, 54, 1, -9, -16])",False
1731187364481268205,"array('h', [1, -1, 2, 24, 55, 14, 2, 1])",False
1731187364485383551,"array('h', [6, 11, 10, 11, -8, 4, 2, 5])",False
1731187364485435814,"array('h', [7, 5, 4, 42, -17, -2, 6, 6])",False
1731187364492230507,"array('h', [3, 0, -11, -44, 20, 1, 1, 1])",False
1731187364492280138,"array('h', [14, 19, 44, 127, -5, -1, 5, 9])",False
1731187364515926895,"array('h', [-18, -22, -23, -17, 31, -6, -10, -14])",False
1731187364515956899,"array('h', [-6, 2, -3, -29, -12, 1, 0, -3])",False
1731187364516635667,"array('h', [7, -6, -38, -32, -21, -7, 0, 7])",False
1731187364516661633,"array('h', [-13, -10, 1, -33, -27, -1, -3, -10])",False
1731187364518204066,"array('h', [4, 3, 8, -55, -22, -5, -1, 1])",False
1731187364518220385,"array('h', [-9, -11, -25, -31, -11, -4, -3, -6])",False
1731187364537652287,"array('h', [-2, -6, -24, -27, -64, -13, -1, 3])",False
1731187364537681162,"array('h', [6, 15, 29, -6, 35, 2, -2, 1])",False
1731187364539241266,"array('h', [11, 11, 11, 77, 35, 18, 10, 7])",False
1731187364539270921,"array('h', [5, 3, 21, 82, 41, 14, 2, 1])",False
1731187364552051044,"array('h', [-8, -11, -19, -53, -5, -5, -6, -6])",False
1731187364552079774,"array('h', [-10, -16, -35, -86, -79, -22, -11, -7])",False
1731187364558987420,"array('h', [1, 9, 46, 81, 43, 9, 2, -2])",False
1731187364559012614,"array('h', [-1, -1, -4, 9, 23, 3, 0, -2])",False
1731187364575161304,"array('h', [8, 12, 10, -33, 0, 9, 6, 7])",False
1731187364575194026,"array('h', [4, -5, 2, 65, 31, 5, 3, 1])",False
1731187364576703647,"array('h', [-6, -7, -32, -78, -27, -8, -5, -5])",False
1731187364576729639,"array('h', [10, 3, -13, -22, -29, -5, 8, 10])",False
1731187364622991895,"array('h', [5, 8, 43, 91, 17, 3, 0, 2])",False
1731187364623024468,"array('h', [-12, -2, 11, -35, -17, -8, -9, -10])",False
1731187364624572250,"array('h', [10, 6, 2, 65, 59, 17, 10, 10])",False
1731187364624605295,"array('h', [-12, -14, -9, -37, -13, -14, -8, -6])",False
1731187364628438856,"array('h', [-6, -4, -6, -10, -12, -9, -3, -5])",False
1731187364628477536,"array('h', [4, 6, 10, 11, 8, 3, 1, 2])",False
1731187364635979641,"array('h', [0, -1, -6, 42, -11, -6, -1, -3])",False
1731187364636006128,"array('h', [7, 5, -4, -30, -10, -4, 0, 4])",False
1731187364636570919,"array('h', [-1, -4, 3, 16, 3, -4, -4, -3])",False
1731187364636589246,"array('h', [-2, -1, -12, -8, 3, -1, 0, -1])",False
1731187364638408732,"array('h', [-2, -3, -5, -44, -32, -6, -2, -5])",False
1731187364638433878,"array('h', [4, 5, 4, 23, 6, 6, 2, 2])",False
1731187364657804733,"array('h', [1, -1, -4, 2, 2, 9, 1, -1])",False
1731187364657831064,"array('h', [1, 1, 0, 7, 11, 9, 1, 2])",False
1731187364659343185,"array('h', [2, 6, 4, -35, -21, 3, 3, 3])",False
1731187364659375105,"array('h', [3, 2, 5, 0, 3, 7, 3, 1])",False
1731187364671294686,"array('h', [-2, -7, -4, 10, 2, 3, 3, 3])",False
1731187364671323636,"array('h', [-1, -2, 0, -16, 4, 0, 1, -1])",False
1731187364681003569,"array('h', [-6, 1, 1, -8, -13, -8, -2, -3])",False
1731187364681021837,"array('h', [0, 1, 3, 11, 4, 1, -2, -6])",False
1731187364694401323,"array('h', [-2, -4, -3, 1, 4, -2, -4, -3])",False
1731187364694433382,"array('h', [6, 1, -2, -2, 4, -5, -3, -1])",False
1731187364695257743,"array('h', [3, 0, -2, -11, -15, -6, -1, 7])",False
1731187364695283488,"array('h', [-23, -5, 1, 9, 6, 2, -2, -10])",False
1731187364717025703,"array('h', [4, -4, -4, -5, -1, -3, -1, -2])",False
1731187364717051739,"array('h', [-6, 0, -1, 0, 2, -3, 1, 0])",False
1731187364717711888,"array('h', [34, 8, 1, 3, -10, -3, 0, 9])",False
1731187364717736331,"array('h', [-3, 1, 3, 1, 7, 9, 1, 2])",False
1731187364756931799,"array('h', [-22, -6, -1, -1, -4, -6, -10, -13])",False
1731187364756956588,"array('h', [10, -2, 0, -1, 3, 8, 4, 10])",False
1731187364757900250,"array('h', [-18, -6, -4, -4, -10, -6, -5, -7])",False
1731187364757935000,"array('h', [20, 6, -2, -3, -1, 1, 8, 14])",False
1731187364759475661,"array('h', [-13, -2, -3, 2, -1, -3, -6, -7])",False
1731187364759509170,"array('h', [4, -1, -1, 2, 5, 0, -1, 2])",False
1731187364762009256,"array('h', [1, 6, 3, -9, -4, 0, 3, 1])",False
1731187364762040193,"array('h', [1, -2, -3, 2, -3, -6, -4, 0])",False
1731187364777091777,"array('h', [7, 5, 2, 7, 3, 3, 4, 5])",False
1731187364777145247,"array('h', [-27, -5, -1, -9, -2, 1, -4, -7])",False
1731187364777746595,"array('h', [32, -4, -3, -3, -5, 6, 4, 12])",False
1731187364777775633,"array('h', [4, 15, 4, 10, 8, 3, -5, -12])",False
1731187364792752305,"array('h', [-8, -7, -4, -18, -5, -4, -5, -5])",False
1731187364792768597,"array('h', [8, 7, 3, 9, 6, 5, 3, 4])",False
1731187364799450583,"array('h', [-23, -6, 0, 3, -1, -2, -4, -9])",False
1731187364799486389,"array('h', [2, -5, -6, -17, -15, -5, 1, 7])",False
1731187364814471518,"array('h', [15, 4, 1, -8, 10, 7, 7, 7])",False
1731187364814507661,"array('h', [-10, -5, 2, 16, 11, -2, -6, -6])",False
1731187364815400083,"array('h', [-3, 3, 0, -11, 2, 3, 3, 2])",False
1731187364815432327,"array('h', [-7, -6, -5, -13, -3, -5, -5, -6])",False
1731187364837267751,"array('h', [-4, -2, -2, -5, -7, -3, -1, -1])",False
1731187364837310905,"array('h', [3, -1, 4, 19, -3, -6, -2, -3])",False
1731187364837819891,"array('h', [-3, 1, 9, 21, 11, 3, -1, 0])",False
1731187364837841524,"array('h', [4, -5, -1, 10, 3, 0, 3, 6])",False
1731187364860141273,"array('h', [-10, 3, 2, -10, 2, 3, -3, -12])",False
1731187364860166407,"array('h', [5, -5, -42, -77, -37, -10, -2, 3])",False
1731187364861065841,"array('h', [-6, 2, 27, 98, 4, -3, -4, -5])",False
1731187364861089961,"array('h', [-1, 1, 27, 63, 21, -3, -5, -2])",False
1731187364890742136,"array('h', [2, 1, 10, 38, 18, 7, 6, 6])",False
1731187364890768519,"array('h', [9, 5, 0, -26, 1, 2, -3, -4])",False
1731187364891673096,"array('h', [-12, -11, -24, -70, -22, -10, -9, -8])",False
1731187364891701363,"array('h', [-2, -5, -20, -62, -22, -2, 3, 5])",False
1731187364905181767,"array('h', [-13, -8, -12, -22, -11, -5, -4, -5])",False
1731187364905220297,"array('h', [28, -2, -9, 5, 3, 1, 7, 16])",False
1731187364906135065,"array('h', [-20, 6, 24, 31, 13, 2, -9, -20])",False
1731187364906163586,"array('h', [-1, 4, 22, 41, 12, -3, -3, -2])",False
1731187364920321412,"array('h', [-17, -13, -6, -20, -6, -2, -2, -5])",False
1731187364920349230,"array('h', [32, 26, 14, 11, 10, 13, 13, 18])",False
1731187364920877457,"array('h', [-13, -13, -26, -32, -16, -12, -8, -10])",False
1731187364920895840,"array('h', [23, 2, -15, -26, -5, 1, 5, 15])",False
1731187364934632320,"array('h', [-14, 1, 4, 13, -2, 0, -2, -8])",False
1731187364934666298,"array('h', [-17, 0, 6, 14, 3, 1, 9, 8])",False
1731187364935115855,"array('h', [29, 0, -7, -21, 3, 4, 3, 7])",False
1731187364935138100,"array('h', [-13, -1, -10, -35, -11, -1, -8, -15])",False
1731187364956941319,"array('h', [21, 6, 3, 15, 2, 3, 11, 20])",False
1731187364956969519,"array('h', [-22, -16, -10, -21, -5, -9, -13, -19])",False
1731187364957836206,"array('h', [-7, 7, 18, 52, 14, 6, 7, 6])",False
1731187364957860794,"array('h', [-6, -6, 2, 17, 8, 1, 5, 7])",False
1731187364972811538,"array('h', [22, 7, -12, -64, -21, -1, -1, 4])",False
1731187364972825103,"array('h', [-7, -1, 20, 96, 19, -3, -7, -12])",False
1731187364979663755,"array('h', [-16, -6, -2, -2, 3, -7, -7, -9])",False
1731187364979684803,"array('h', [-3, -5, -1, 12, -1, -2, -3, -2])",False
1731187364994566913,"array('h', [16, 14, 8, 2, 10, 5, 5, 5])",False
1731187364994594236,"array('h', [-21, -13, -15, -44, -16, -7, -6, -6])",False
1731187364995210849,"array('h', [24, 7, -5, -19, -10, 3, 7, 8])",False
1731187364995231760,"array('h', [-3, -2, 0, 4, 1, -1, 1, 1])",False
1731187365025545256,"array('h', [14, 7, 0, 7, 3, 2, 6, 7])",False
1731187365025579547,"array('h', [-4, -9, -12, -25, -12, -5, -6, -6])",False
1731187365026416338,"array('h', [-5, -6, -43, -104, -38, -3, 4, 6])",False
1731187365026446336,"array('h', [4, 4, 24, 82, 21, 4, 2, 1])",False
1731187365031687964,"array('h', [-4, 5, 40, 99, 29, 3, -7, -6])",False
1731187365031739450,"array('h', [-2, 4, 24, 45, 24, 7, 2, -3])",False
1731187365039476709,"array('h', [-6, -6, -6, -31, -2, -3, -5, 0])",False
1731187365039511515,"array('h', [-8, 0, -25, -72, -23, -4, -1, -6])",False
1731187365054589026,"array('h', [4, -8, -28, -43, -19, -8, -3, 3])",False
1731187365054618682,"array('h', [-12, -2, 10, 8, 2, 0, 1, 1])",False
1731187365055549291,"array('h', [1, -1, 3, 7, 4, 2, 3, 3])",False
1731187365055587581,"array('h', [0, 5, -5, -24, -10, -3, -3, -5])",False
1731187365076946026,"array('h', [18, 3, 0, 29, 23, 6, 10, 11])",False
1731187365076971491,"array('h', [-6, -7, -4, -18, -19, -4, -7, -12])",False
1731187365077884630,"array('h', [23, 25, 21, 28, 18, 17, 24, 35])",False
1731187365077909722,"array('h', [-24, -17, -6, -9, -5, -6, -8, -15])",False
1731187365091582670,"array('h', [-6, -4, -13, -15, -10, -5, -4, -4])",False
1731187365091627585,"array('h', [4, -3, -30, -40, -1, -1, 0, 1])",False
1731187365099630601,"array('h', [0, 9, 37, 79, 11, 11, 8, 5])",False
1731187365099665766,"array('h', [11, 11, 30, 52, 22, 6, -2, -1])",False
1731187365114607186,"array('h', [-9, -5, -11, -31, -13, -5, -5, -4])",False
1731187365114634936,"array('h', [5, -2, -2, 9, 1, 0, 3, 4])",False
1731187365115451808,"array('h', [-6, -4, 2, 14, 9, -1, -7, -10])",False
1731187365115490279,"array('h', [-1, -4, -14, -22, -11, -3, -5, -5])",False
1731187365137124716,"array('h', [-17, -11, -5, -19, -11, -4, -5, -6])",False
1731187365137152983,"array('h', [49, 20, 8, 1, 3, 9, 14, 25])",False
1731187365137927639,"array('h', [-38, -21, -23, -45, -18, -18, -30, -43])",False
1731187365137951177,"array('h', [-4, -7, -1, 8, -4, -5, -5, -2])",False
1731187365169164183,"array('h', [5, 9, -1, 0, 10, 5, 6, 4])",False
1731187365169194999,"array('h', [0, 1, 10, 19, -11, 6, 8, 10])",False
1731187365170295342,"array('h', [-14, -6, 10, 26, 8, -7, -7, -4])",False
1731187365170321302,"array('h', [42, 10, -4, -17, -2, -2, -1, 10])",False
1731187365174423257,"array('h', [-23, -16, -10, -5, -10, -13, -19, -20])",False
1731187365174455013,"array('h', [-14, -1, 3, -1, 6, -6, -7, -15])",False
1731187365175050033,"array('h', [2, -4, -10, -26, -11, -4, -1, -2])",False
1731187365175080352,"array('h', [-3, 2, -3, -26, -7, 6, 12, 11])",False
1731187365197132094,"array('h', [7, 1, 5, 7, -2, 1, 2, 7])",False
1731187365197159689,"array('h', [-7, -2, 3, 20, 10, -3, -6, -11])",False
1731187365197738865,"array('h', [1, -1, -2, 7, 3, -1, 0, 5])",False
1731187365197753997,"array('h', [-22, -3, 7, 14, 12, 11, 4, -14])",False
1731187365211292080,"array('h', [27, 17, 11, 2, 2, 8, 12, 21])",False
1731187365211321442,"array('h', [-9, -14, -56, -111, -45, -6, -5, -11])",False
1731187365219474116,"array('h', [-5, -4, 2, 41, -4, -3, -2, 0])",False
1731187365219512714,"array('h', [3, 9, 44, 105, 20, 4, 2, 3])",False
1731187365236016864,"array('h', [-53, -13, 15, 43, 27, 1, -5, -14])",False
1731187365236042700,"array('h', [38, 13, 15, 25, 13, -1, -5, 0])",False
1731187365236920753,"array('h', [15, -2, -29, -65, -16, 1, 9, 13])",False
1731187365236947985,"array('h', [4, -7, -43, -69, -32, -7, 1, 5])",False
1731187365257558871,"array('h', [-8, 0, 20, 24, 0, 0, 0, -7])",False
1731187365257587141,"array('h', [-9, 4, 17, 4, 7, 6, 5, 5])",False
1731187365258344287,"array('h', [7, 7, -2, 33, 23, 2, 1, 2])",False
1731187365258370507,"array('h', [-2, -10, -13, -16, -10, -14, -10, -3])",False
1731187365271312017,"array('h', [-3, -7, -25, -61, -26, -8, -6, -7])",False
1731187365271343108,"array('h', [-5, 2, 11, -16, 11, 7, 6, 4])",False
1731187365279648094,"array('h', [9, 2, 10, 49, -18, 3, -2, -1])",False
1731187365279687269,"array('h', [-2, -6, 10, 40, 24, -4, -2, 1])",False
1731187365303104065,"array('h', [-4, 0, 3, -3, 3, 1, -1, -3])",False
1731187365303117677,"array('h', [-20, -12, -10, -24, -6, -13, -16, -15])",False
1731187365303781173,"array('h', [-27, -2, -1, -32, 3, 12, 8, -15])",False
1731187365303798505,"array('h', [44, 25, 5, -1, 2, 2, 6, 26])",False
1731187365316952735,"array('h', [11, 0, -8, -11, -4, -2, 1, -1])",False
1731187365316989980,"array('h', [2, 1, 4, 20, 3, 2, 4, 5])",False
1731187365317741970,"array('h', [-11, -6, 3, 9, 4, -5, -1, 2])",False
1731187365317773690,"array('h', [-12, -5, -5, -19, -4, 4, 2, -8])",False
1731187365331411190,"array('h', [13, -1, -14, -54, -14, -3, -2, 0])",False
1731187365331438307,"array('h', [-10, 0, 9, 43, -1, 2, 2, 2])",False
1731187365339562809,"array('h', [-12, -6, 4, 14, 15, -4, -9, -14])",False
1731187365339590889,"array('h', [21, 13, 8, 6, 4, 7, 7, 13])",False
1731187365354788766,"array('h', [8, 3, 3, 15, 5, -4, -5, -1])",False
1731187365354815848,"array('h', [-9, -7, -6, -3, -6, -5, -4, -2])",False
1731187365362001923,"array('h', [2, -3, -10, -46, -13, -7, -7, -5])",False
1731187365362030104,"array('h', [-28, -15, -7, -15, -5, -2, -8, -10])",False
1731187365377168581,"array('h', [-7, -5, 0, 43, 7, -3, -5, -5])",False
1731187365377213467,"array('h', [20, 11, 7, 8, 7, 2, -7, -8])",False
1731187365377662508,"array('h', [9, 5, 4, -3, 0, 4, 11, 10])",False
1731187365377684459,"array('h', [-11, -6, -7, -17, -7, 8, 14, 4])",False
1731187365391450213,"array('h', [-28, -15, -6, 5, -7, -6, -3, -3])",False
1731187365391490018,"array('h', [58, 28, 9, 12, 6, -1, 0, 21])",False
1731187365399451487,"array('h', [-6, -1, 0, -10, 0, -4, -12, -12])",False
1731187365399486840,"array('h', [1, 1, -5, -8, -5, -3, -3, -4])",False
1731187365414457281,"array('h', [-5, -4, 1, 8, 2, 2, -3, -3])",False
1731187365414471131,"array('h', [-18, -8, -1, 1, 1, 0, -1, -4])",False
1731187365415284489,"array('h', [7, 3, 0, -2, 0, 6, 15, 13])",False
1731187365415312179,"array('h', [0, -2, -2, -1, 10, 1, 0, 0])",False
1731187365454820871,"array('h', [11, 5, 4, 9, -9, 3, 7, 7])",False
1731187365454836992,"array('h', [-25, -10, -2, -1, 0, -4, -7, -17])",False
1731187365455875316,"array('h', [35, 17, 2, 0, -1, -3, 0, 18])",False
1731187365455905411,"array('h', [-23, -13, -11, -24, -13, -5, -6, -12])",False
1731187365460273532,"array('h', [10, 5, 0, 4, 2, 0, 3, 3])",False
1731187365460312331,"array('h', [-9, -5, -2, -11, -3, 2, 2, -1])",False
1731187365460814144,"array('h', [-13, -9, 2, 20, 12, 0, -5, -10])",False
1731187365460829331,"array('h', [7, 6, 4, 12, 9, 3, 2, -1])",False
1731187365474588544,"array('h', [17, 3, -2, -4, -7, -17, -16, -15])",False
1731187365474615296,"array('h', [1, -2, -1, -4, -3, 12, 20, 17])",False
1731187365475555872,"array('h', [-1, -4, -7, -17, -6, -1, 0, -1])",False
1731187365475590804,"array('h', [-7, -3, -7, -18, -8, -5, -9, -8])",False
1731187365497213285,"array('h', [-2, -7, -14, -35, -1, 5, 6, 3])",False
1731187365497240957,"array('h', [-7, 0, 12, 40, 4, -1, 1, -1])",False
1731187365497714208,"array('h', [-10, -8, -12, -13, -19, -13, -14, -19])",False
1731187365497732070,"array('h', [18, 12, 16, 29, 17, 7, 12, 18])",False
1731187365520305045,"array('h', [6, 5, 3, -20, 22, 2, 1, 2])",False
1731187365520332629,"array('h', [-5, -3, 5, 25, -12, -5, -2, 0])",False
1731187365521153610,"array('h', [2, 1, 9, 26, -5, 2, 2, 2])",False
1731187365521180475,"array('h', [-13, -6, -5, -4, 2, -8, -10, -13])",False
1731187365534554467,"array('h', [8, 7, -1, -10, 0, 8, 12, 11])",False
1731187365534568227,"array('h', [0, -2, -12, -31, 4, -1, -3, 3])",False
1731187365535322840,"array('h', [-11, -11, -12, -11, -4, -3, -4, -7])",False
1731187365535353347,"array('h', [1, 2, -3, -15, -12, -7, -9, -11])",False
1731187365557053181,"array('h', [-18, -15, 3, 28, 3, -3, -12, -13])",False
1731187365557079712,"array('h', [20, 22, 11, 3, 8, 14, 23, 21])",False
1731187365557820580,"array('h', [-23, -16, -3, 2, -7, -17, -22, -23])",False
1731187365557846842,"array('h', [-7, -8, -6, -20, -5, -1, 3, 2])",False
1731187365589060254,"array('h', [1, 4, 1, 18, -3, 0, 1, 6])",False
1731187365589077336,"array('h', [-28, -29, -12, 4, -3, -8, -13, -20])",False
1731187365590169437,"array('h', [41, 25, 6, -6, 10, 11, 14, 20])",False
1731187365590196764,"array('h', [-11, -6, -3, 0, -3, -8, -14, -17])",False
1731187365594691543,"array('h', [1, 9, 5, 5, -6, 1, 8, 5])",False
1731187365594715790,"array('h', [-11, -12, -2, -2, -1, -2, -3, -5])",False
1731187365595149028,"array('h', [-4, 1, -1, -6, 1, 2, 8, 15])",False
1731187365595170542,"array('h', [-83, -42, -2, 4, -5, -5, -9, -25])",False
1731187365616947276,"array('h', [77, 39, 3, 7, -5, 3, 6, 28])",False
1731187365616973186,"array('h', [2, 3, -7, -15, -3, -14, -20, -20])",False
1731187365617818669,"array('h', [9, 4, 2, -9, -4, -4, 2, 4])",False
1731187365617843003,"array('h', [9, 4, 4, 12, 11, 16, 15, 9])",False
1731187365640230393,"array('h', [-23, -21, -3, 3, 1, -2, -3, -6])",False
1731187365640257787,"array('h', [59, 13, 2, -4, 1, 5, 11, 26])",False
1731187365641092984,"array('h', [10, -4, -2, -2, -2, -13, -26, -12])",False
