timestamp,_data,_check_fields
40447463957,"array('h', [-43, -46, -3, -5, 0, -1, -4, -12])",False
40447477960,"array('h', [29, 55, 5, -2, -6, -4, -7, -4])",False
40449187665,"array('h', [8, 6, 4, 5, 7, 7, 6, 10])",False
40449200307,"array('h', [-1, -7, 2, -1, -4, -6, -4, -2])",False
40461266896,"array('h', [14, 12, 2, 8, 12, 11, 9, 10])",False
40461290840,"array('h', [-19, -29, -6, 2, -7, -9, -9, -10])",False
40470058537,"array('h', [-6, -1, 3, -3, 0, 6, 3, 0])",False
40470071838,"array('h', [-21, -17, -1, -1, -2, 0, 3, 0])",False
40484929266,"array('h', [23, 24, 5, 10, 6, -1, -5, -3])",False
40484941680,"array('h', [-16, -46, -11, 0, 0, 3, 2, 5])",False
40486409727,"array('h', [10, 38, 3, -6, -9, -11, -15, -21])",False
40486422444,"array('h', [-4, -22, -8, 2, 3, 0, 4, 9])",False
40507361502,"array('h', [20, 14, 7, 2, 5, 5, 5, 12])",False
40507374201,"array('h', [-16, -4, -7, -14, -13, -11, -14, -13])",False
40509150825,"array('h', [-10, -18, -4, -2, -1, -1, -1, 3])",False
40509163761,"array('h', [-11, -26, 2, 11, 5, 1, -2, -4])",False
40521143921,"array('h', [25, 41, 6, -2, 2, 0, 7, 7])",False
40521156977,"array('h', [-1, 3, -5, -26, -14, -4, -6, -6])",False
40530253171,"array('h', [6, -16, 3, 33, 18, 6, 11, 15])",False
40530276036,"array('h', [20, 32, 12, 15, 12, 13, 13, 9])",False
40544782074,"array('h', [-13, -30, -5, 6, 2, -6, -12, -13])",False
40544798111,"array('h', [-4, -9, -6, -16, -11, -8, -3, 0])",False
40546440644,"array('h', [-11, -1, -4, -15, -8, -2, -1, -9])",False
40546467311,"array('h', [-10, -8, -5, -5, -6, -4, 1, 11])",False
40567529821,"array('h', [17, 1, -10, -12, -3, -4, -3, 5])",False
40567568538,"array('h', [11, 3, -3, 6, 5, 2, -1, 5])",False
40569164273,"array('h', [-16, -20, -3, -5, -3, -1, -3, -10])",False
40569201590,"array('h', [8, 9, -5, -3, -8, -8, -9, -3])",False
40581114102,"array('h', [-24, 0, 8, -1, -2, -1, 0, -8])",False
40581133542,"array('h', [6, 11, -12, -3, -6, -8, -7, 6])",False
40590004811,"array('h', [7, 19, 20, 15, 9, 7, -5, -19])",False
40590041667,"array('h', [-9, -16, -4, -5, -4, -5, -5, -8])",False
40604265822,"array('h', [10, 8, -2, -2, -1, 3, 5, 8])",False
40604283842,"array('h', [-38, -36, 0, 9, 0, -6, -10, -22])",False
40604998251,"array('h', [40, 36, 4, -6, 3, 10, 25, 42])",False
40605019469,"array('h', [0, 14, -3, -9, -5, 2, 1, -7])",False
40634972279,"array('h', [-32, -43, -5, 2, -5, -8, -14, -20])",False
40634989156,"array('h', [18, 10, -1, 7, 9, 6, 8, 15])",False
40635833070,"array('h', [-36, -3, 3, -5, -7, -5, -2, -15])",False
40635847869,"array('h', [12, -11, -2, -2, 5, 4, -1, 1])",False
40649255286,"array('h', [10, 19, -5, -2, -4, -4, 0, 5])",False
40649282164,"array('h', [-13, -17, 4, 6, 1, 2, -6, -15])",False
40650086402,"array('h', [5, 8, 1, -4, -4, -4, -6, 0])",False
40650098713,"array('h', [5, -6, -5, -7, -1, 2, 6, 15])",False
40664405795,"array('h', [-23, -13, 6, 1, -7, -9, -8, -12])",False
40664418331,"array('h', [30, 22, 3, 7, 7, 7, 14, 14])",False
40664991734,"array('h', [-37, -53, -17, -19, -22, -18, -22, -21])",False
40665003744,"array('h', [4, 31, 11, 19, 16, 8, 4, -3])",False
40686659017,"array('h', [3, 6, 2, 4, 6, 4, 0, -1])",False
40686670881,"array('h', [5, -3, 5, 3, 6, 11, 13, 12])",False
40687498793,"array('h', [42, 29, 0, -4, 1, 3, 11, 24])",False
40687510760,"array('h', [-27, -17, -9, -12, -12, -11, -16, -22])",False
40709328162,"array('h', [24, 23, -2, -6, -3, -1, 2, 10])",False
40709340388,"array('h', [-3, -11, 3, 1, 1, 2, 2, 3])",False
40710035664,"array('h', [-50, -57, -4, 6, 2, 2, 0, -9])",False
40710047712,"array('h', [74, 89, 8, -5, 3, 7, 13, 30])",False
40732506775,"array('h', [-3, -16, -9, -4, 0, -2, -6, -10])",False
40732527991,"array('h', [-34, -19, -5, -3, -14, -17, -20, -24])",False
40733248340,"array('h', [12, 1, 9, 5, 8, 9, 11, 11])",False
40733260711,"array('h', [-3, 2, 2, 10, 9, 9, 9, 3])",False
40746789920,"array('h', [-45, -44, -9, -5, -5, -5, -8, -11])",False
40746801924,"array('h', [54, 50, 11, 1, -1, 1, 9, 15])",False
40747573315,"array('h', [-1, 7, -13, -7, -7, -6, -7, -6])",False
40747585172,"array('h', [32, 14, 16, 6, 6, 14, 21, 27])",False
40769299402,"array('h', [-12, -8, -5, -2, -4, -4, -9, -10])",False
40769311676,"array('h', [-21, -13, -3, -5, -6, -5, -6, -7])",False
40770098754,"array('h', [32, 23, 6, 5, 6, 6, 11, 19])",False
40770110794,"array('h', [-48, -20, -6, 6, -7, -17, -21, -30])",False
40784321186,"array('h', [47, 26, 24, 8, 17, 25, 34, 34])",False
40784359604,"array('h', [-22, -26, -4, 1, -2, -2, -2, -7])",False
40784983728,"array('h', [6, 21, -3, -5, -6, -4, -9, -10])",False
40784995759,"array('h', [-22, -41, -19, -24, -16, -12, -11, -7])",False
40808131022,"array('h', [-1, 9, 1, -3, -2, -2, -6, -9])",False
40808142930,"array('h', [-14, 7, 6, 23, 11, -1, -7, -7])",False
40808872797,"array('h', [12, 11, 8, 22, 12, 11, 14, 16])",False
40808884965,"array('h', [-5, -28, -2, 5, 9, 3, 1, -2])",False
40829342048,"array('h', [8, 20, -3, -5, -10, -7, -8, -7])",False
40829354031,"array('h', [14, 15, -7, -24, -8, -2, 3, 8])",False
40830192241,"array('h', [-23, -11, 0, -6, -11, -13, -24, -36])",False
40830204370,"array('h', [-20, -13, -2, -7, -8, -5, -6, -10])",False
40844363843,"array('h', [18, -5, -9, 0, 3, 5, 8, 16])",False
40844376965,"array('h', [-15, -5, 1, 4, 2, 0, -2, -11])",False
40845100021,"array('h', [-7, -24, -1, -6, -3, -6, -2, 7])",False
40845112512,"array('h', [16, 23, 8, 2, 2, 0, 0, -1])",False
40866896438,"array('h', [-22, -24, -12, -2, -6, -7, -4, -3])",False
40866908334,"array('h', [15, 8, -2, 1, 6, 6, 0, -3])",False
40867560435,"array('h', [-20, -23, -11, 1, -1, -2, -5, -9])",False
40867572631,"array('h', [3, -13, 5, -4, 1, 5, 11, 14])",False
40881140309,"array('h', [19, 33, 6, 3, 3, 3, 5, 13])",False
40881152257,"array('h', [-28, -26, -6, -1, -9, -14, -24, -31])",False
40889399531,"array('h', [62, 52, 7, -3, 11, 16, 27, 40])",False
40889411420,"array('h', [-21, -27, -14, -5, -9, -14, -21, -16])",False
40904314186,"array('h', [-13, -8, 1, 4, -4, -11, -13, -14])",False
40904327388,"array('h', [20, 19, 10, 0, 6, 13, 16, 17])",False
40905009967,"array('h', [-31, -68, -11, -2, -4, -5, 0, 3])",False
40905021774,"array('h', [56, 80, 6, -7, 4, 8, 7, 12])",False
40926715904,"array('h', [-14, -20, -2, -1, -1, -3, -4, -6])",False
40926727722,"array('h', [22, 22, -5, -2, 0, 4, 6, 14])",False
40927626173,"array('h', [-17, -9, 4, 5, 8, 7, 2, -7])",False
40927667138,"array('h', [-24, -16, 2, 5, -4, -6, -5, -12])",False
40949386689,"array('h', [17, 12, 4, -7, 0, 4, 6, 6])",False
40949398938,"array('h', [-40, -45, -4, 2, -6, -12, -16, -21])",False
40950133200,"array('h', [28, 64, 5, 4, 1, 3, 7, 15])",False
40950145217,"array('h', [14, 10, 2, -3, 3, 8, 12, 20])",False
40964359910,"array('h', [-17, -16, -5, 1, -2, -9, -17, -27])",False
40964371793,"array('h', [2, -9, -8, -11, -8, -5, -2, 10])",False
40965191049,"array('h', [2, 14, 7, -2, 2, 4, 1, -6])",False
40965203140,"array('h', [15, -3, 0, 5, -1, 1, 6, 20])",False
40986729761,"array('h', [-20, -26, -11, -3, -4, -8, -10, -11])",False
40986741724,"array('h', [9, 27, 8, 4, 8, 11, 12, 3])",False
40987715718,"array('h', [-9, 0, -2, -3, -2, -3, -11, -17])",False
40987727855,"array('h', [2, 1, -5, -6, -4, -1, 1, -2])",False
41009282627,"array('h', [-21, -28, 0, 3, 0, -1, -3, 0])",False
41009294569,"array('h', [7, 9, 4, 5, -3, -2, 2, 3])",False
41010108280,"array('h', [7, 6, -4, -12, -4, -4, -1, 2])",False
41010120439,"array('h', [-4, -4, 4, 4, 0, 1, 0, -6])",False
41024145669,"array('h', [19, 7, 2, 1, 1, 3, 12, 24])",False
41024157564,"array('h', [-23, -16, -2, 0, -1, -5, -15, -29])",False
41025022298,"array('h', [22, 28, -2, -2, -7, -6, -1, 12])",False
41025034288,"array('h', [-3, -13, 1, -2, 5, 3, -2, -3])",False
41046766087,"array('h', [-4, 1, -3, 1, -2, 1, 1, -2])",False
41046778309,"array('h', [9, 13, 5, 3, 6, 9, 17, 20])",False
41047645145,"array('h', [-8, -22, -6, -4, 0, -2, -3, -6])",False
41047665489,"array('h', [-37, -39, -11, 0, -8, -14, -21, -26])",False
41077563653,"array('h', [33, 47, 16, -2, 4, 9, 12, 16])",False
41077589575,"array('h', [-12, -29, 1, 5, 1, -1, 1, -2])",False
41078176075,"array('h', [6, 15, -1, 1, 2, 4, 4, 3])",False
41078190173,"array('h', [13, 19, 4, -1, -3, -5, -2, 3])",False
41084291982,"array('h', [-11, 5, 4, 0, 1, 4, 1, -11])",False
41084314379,"array('h', [-2, -10, -5, -2, 1, 0, 2, 7])",False
41085031249,"array('h', [-18, -30, -1, 6, -2, -10, -17, -18])",False
41085043055,"array('h', [14, 33, 1, -6, 0, 3, 8, 6])",False
41106733989,"array('h', [8, -9, -1, 4, 4, 5, 4, 6])",False
41106745948,"array('h', [2, 1, -2, -5, -5, -1, 0, -3])",False
41107768041,"array('h', [-23, -15, -2, 0, -4, -7, -10, -14])",False
41107784720,"array('h', [13, -15, -8, -11, -7, -2, 8, 19])",False
41129915260,"array('h', [-31, -36, -1, 0, 1, -4, -13, -20])",False
41129927794,"array('h', [14, 29, 1, 4, 3, 4, 1, -2])",False
41130676112,"array('h', [-9, -9, -5, 1, 4, 2, 0, -4])",False
41130688625,"array('h', [-16, -21, -4, -4, -7, -9, -14, -14])",False
41144292568,"array('h', [40, 41, 8, -1, 6, 13, 21, 29])",False
41144304933,"array('h', [21, 26, -2, -3, -3, -5, -7, 2])",False
41144993892,"array('h', [-17, -6, 7, -1, -1, 1, 2, 1])",False
41145006102,"array('h', [0, -13, -2, 5, 2, 0, -1, -6])",False
41166760550,"array('h', [-1, -1, -4, -4, -2, -2, 0, 0])",False
41166777499,"array('h', [-28, -22, -4, -6, -13, -15, -16, -17])",False
41167509307,"array('h', [37, 22, 2, 1, 12, 18, 22, 30])",False
41167521704,"array('h', [4, 9, -1, 4, 9, 6, 3, -2])",False
41190044028,"array('h', [-29, -27, -5, -2, -1, -3, -6, -17])",False
41190067384,"array('h', [6, 5, -1, 1, 3, 3, 4, 4])",False
41190705602,"array('h', [-22, -20, -6, -3, -8, -11, -15, -24])",False
41190730145,"array('h', [-22, -36, -4, -1, -2, -4, -6, -5])",False
41204087696,"array('h', [3, 29, -10, -6, -5, -6, 1, 0])",False
41204100520,"array('h', [43, 35, 7, 4, 6, 6, 11, 34])",False
41204958312,"array('h', [-26, -37, -14, -11, -8, -11, -19, -33])",False
41204970454,"array('h', [-31, -18, -8, -1, -6, -10, -14, -24])",False
41226843796,"array('h', [20, 14, 4, 7, 7, 8, 10, 17])",False
41226856354,"array('h', [-5, -15, 0, -5, 3, 9, 15, 14])",False
41227559501,"array('h', [20, 18, 5, 2, 1, 3, 7, 14])",False
41227571381,"array('h', [-4, 5, 2, 4, -2, -2, -3, -6])",False
41250020220,"array('h', [-19, -19, -8, -3, -7, -7, -11, -12])",False
41250032375,"array('h', [-30, -23, -2, -3, -8, -11, -10, -17])",False
41250789351,"array('h', [62, 49, 11, 5, 19, 24, 34, 46])",False
41250814823,"array('h', [-9, -6, -2, -3, -3, -4, -7, -13])",False
41264262847,"array('h', [-5, 2, -3, 2, -2, -4, -8, -11])",False
41264275121,"array('h', [2, -11, 3, 1, 3, 5, 5, 7])",False
41264912298,"array('h', [-60, -33, -9, 0, -8, -11, -21, -36])",False
41264924159,"array('h', [20, 40, 6, -2, -6, -3, -2, 11])",False
41286499341,"array('h', [12, -3, -2, 0, 5, 3, 3, 2])",False
41286517935,"array('h', [13, 7, -3, -4, -1, 3, 4, 7])",False
41287472393,"array('h', [-22, -20, -8, -1, -6, -9, -10, -16])",False
41287485273,"array('h', [11, 8, 3, 0, 3, 5, 8, 12])",False
41309885876,"array('h', [-31, -7, 6, 0, -14, -17, -21, -27])",False
41309898022,"array('h', [6, 11, -1, -3, -4, -3, 1, 2])",False
41310715099,"array('h', [28, 51, 14, 8, 11, 16, 16, 14])",False
41310726846,"array('h', [9, -1, 3, 1, 4, 3, 1, 3])",False
41324323784,"array('h', [12, 12, 4, -1, -5, -3, 0, 6])",False
41324335926,"array('h', [-23, -16, -6, -6, -10, -14, -17, -23])",False
41324953544,"array('h', [23, -5, -1, -1, 2, 4, 12, 23])",False
41324965543,"array('h', [17, 40, 4, 3, 8, 13, 17, 13])",False
41346797730,"array('h', [-10, -9, 3, 2, -1, 1, -5, -7])",False
41346815963,"array('h', [5, -4, 0, 0, 1, 3, 3, 5])",False
41347556712,"array('h', [-10, -3, -10, -9, -10, -12, -14, -16])",False
41347565893,"array('h', [-29, -30, -3, 5, 0, 0, 0, -4])",False
41369990282,"array('h', [9, -3, -2, -5, 4, 5, 1, -4])",False
41370003072,"array('h', [-19, -32, -1, 8, 9, 10, 11, 7])",False
41370691934,"array('h', [100, 68, 8, 2, 9, 14, 20, 47])",False
41370704742,"array('h', [-38, -36, -9, -2, -7, -11, -18, -28])",False
41384164948,"array('h', [-15, -12, -5, 0, -6, -6, -4, -3])",False
41384174233,"array('h', [15, 17, 3, -5, 1, 3, 9, 10])",False
41384890929,"array('h', [-26, -22, -2, 1, -5, -14, -19, -20])",False
41384900779,"array('h', [12, 11, -3, -4, 1, 6, 8, 8])",False
41406799822,"array('h', [13, 3, 2, 2, 2, 0, 7, 14])",False
41406811625,"array('h', [-33, -21, -6, -9, -21, -26, -29, -32])",False
41407509082,"array('h', [46, 37, 11, 6, 27, 40, 55, 59])",False
41407521021,"array('h', [-16, -20, -10, -2, -4, -8, -14, -22])",False
41430003027,"array('h', [-16, -11, -5, -1, -4, -6, -8, -8])",False
41430023912,"array('h', [22, 17, 5, -1, 5, 9, 9, 11])",False
41430700009,"array('h', [-45, -40, -5, 0, -18, -21, -24, -30])",False
41430709554,"array('h', [-14, -13, 3, -3, -1, -1, 1, -2])",False
41452380760,"array('h', [44, 20, 9, 10, 13, 17, 24, 40])",False
41452393752,"array('h', [-4, 24, 1, -2, 5, 8, 3, -11])",False
41453187524,"array('h', [-20, -24, -8, -5, -7, -10, -12, -16])",False
41453210819,"array('h', [-2, -7, 1, 1, 0, -2, -1, -1])",False
41466624689,"array('h', [-16, -10, -2, -8, -10, -12, -10, -10])",False
41466637431,"array('h', [14, 8, 0, 3, 5, 5, 10, 15])",False
41467464885,"array('h', [-3, -6, -3, -1, -3, -3, -1, 0])",False
41467477207,"array('h', [-6, -1, -4, -1, 0, -3, -6, -7])",False
41489885516,"array('h', [7, 18, 6, -5, -2, -2, 1, 3])",False
41489897976,"array('h', [-2, -7, -3, 0, -2, -4, -5, -3])",False
41490687848,"array('h', [-26, -14, -2, -2, -11, -16, -21, -27])",False
41490697039,"array('h', [35, 15, 8, 2, 11, 16, 32, 44])",False
41504161330,"array('h', [21, 44, 0, 3, 5, 5, -3, -9])",False
41504170134,"array('h', [-18, -24, -7, 3, -1, -5, -10, -14])",False
41505030473,"array('h', [-6, -10, 5, 1, -1, 0, -2, -4])",False
41505040725,"array('h', [-29, -25, -7, -1, -8, -10, -17, -24])",False
41526802544,"array('h', [0, -4, 0, -3, -1, -3, 2, 9])",False
41526814800,"array('h', [33, 26, -1, 2, 11, 16, 16, 20])",False
41527641349,"array('h', [-1, 1, -1, -8, -4, -3, -3, -3])",False
41527653380,"array('h', [-6, -5, -1, 5, -2, -2, -3, -6])",False
41549849432,"array('h', [-9, -13, -3, -2, 0, 1, 2, 2])",False
41549859384,"array('h', [8, 12, 3, 0, -6, -8, -6, 0])",False
41550719928,"array('h', [-7, -1, -1, 1, -1, -5, -6, -5])",False
41550735569,"array('h', [1, 3, 0, -3, 1, -1, -3, -4])",False
41564274441,"array('h', [-7, -8, -6, -1, 0, 0, -3, -5])",False
41564286659,"array('h', [-21, -54, -5, 1, -4, -6, -10, -8])",False
41564954368,"array('h', [19, 33, 8, 3, 2, 10, 21, 22])",False
41564972793,"array('h', [17, 34, 2, -6, -3, -5, -11, -12])",False
41594965384,"array('h', [-16, -16, -5, 2, -1, -8, -13, -15])",False
41594984172,"array('h', [-16, -19, -2, 6, 3, 0, -2, -6])",False
41595712117,"array('h', [5, 5, 4, -4, -4, -1, -3, 3])",False
41595724455,"array('h', [0, 0, 0, -6, -6, -3, 0, 3])",False
41609933893,"array('h', [16, 4, -1, -21, -6, 7, 12, 15])",False
41609949179,"array('h', [5, 14, -2, 7, -7, -2, -2, -3])",False
41610710830,"array('h', [-28, -18, -2, 16, 13, -8, -11, -20])",False
41610726517,"array('h', [23, 20, 10, 12, 19, 15, 17, 23])",False
41624264137,"array('h', [-1, -1, 5, 11, 11, 8, 1, -3])",False
41624284006,"array('h', [-29, -11, -6, -16, -15, -10, -13, -16])",False
41625094212,"array('h', [22, 9, 0, -10, -4, 7, 10, 14])",False
41625106786,"array('h', [-11, -17, -3, -1, -5, -7, -5, -6])",False
41646887863,"array('h', [3, 1, -4, 1, -2, -2, 2, 4])",False
41646909070,"array('h', [-3, 5, 0, -5, -4, -4, 0, 0])",False
41647709769,"array('h', [-9, -9, -6, -3, -4, -3, -7, -7])",False
41647727451,"array('h', [1, 2, -1, -4, -1, -1, 0, -1])",False
41670168356,"array('h', [-7, -4, 2, 2, 0, 1, 3, 1])",False
41670196383,"array('h', [13, 8, -1, 5, 12, 11, 7, 9])",False
41670533581,"array('h', [-6, -13, -4, -1, -2, -3, -3, -5])",False
41670543503,"array('h', [9, 6, 4, -1, -2, 3, 7, 11])",False
41683631404,"array('h', [-2, 8, 3, 6, -1, 0, 0, -4])",False
41683648963,"array('h', [-2, -4, 1, -4, -3, -9, -9, -2])",False
41691943152,"array('h', [-8, -5, -8, -3, -3, -2, -7, -15])",False
41691962085,"array('h', [-11, -11, -2, 2, -3, -4, -6, -6])",False
41706751072,"array('h', [-8, -7, -7, 1, -2, -4, -3, -3])",False
41706765325,"array('h', [-5, -15, 5, -1, 5, 6, 8, 3])",False
41707636254,"array('h', [32, 32, 5, 4, 4, 7, 10, 17])",False
41707645328,"array('h', [-4, -5, -3, -2, -6, -5, -5, -2])",False
41730099426,"array('h', [1, 1, -2, 1, -1, -6, -7, -5])",False
41730113857,"array('h', [0, 1, -4, -1, 2, 0, 0, -3])",False
41730729448,"array('h', [-6, -9, 0, -3, 0, 4, 5, 3])",False
41730745158,"array('h', [15, 13, 8, 5, 5, 10, 9, 12])",False
41743657611,"array('h', [8, 2, -1, -3, -3, -2, 0, 2])",False
41743671302,"array('h', [-2, 8, 5, 4, 0, -2, -5, -3])",False
41751814785,"array('h', [-9, -7, -4, -3, -3, -6, -5, -5])",False
41751844024,"array('h', [-12, -13, -7, 2, 1, -2, -2, -8])",False
41766858481,"array('h', [27, 28, -1, -12, -3, 1, 5, 19])",False
41766880694,"array('h', [-25, -9, 1, 1, -1, -7, -15, -27])",False
41767673430,"array('h', [-32, -42, -6, -7, -5, -7, -5, -5])",False
41767685823,"array('h', [46, 53, 6, -6, -5, -2, 5, 17])",False
41790291502,"array('h', [-22, -16, -6, 8, 3, -5, -7, -15])",False
41790316363,"array('h', [0, -2, -3, 2, 1, -1, -1, 2])",False
41790754502,"array('h', [16, 18, 7, 3, 4, 4, 2, 3])",False
41790779482,"array('h', [-30, -28, -6, -5, -3, -5, -10, -16])",False
41803674221,"array('h', [-1, -2, -4, -20, -14, -2, 4, 4])",False
41803691539,"array('h', [21, 16, -1, -18, -5, 0, 3, 11])",False
41811732639,"array('h', [-22, -16, -10, -18, -15, -11, -9, -13])",False
41811745880,"array('h', [9, 4, 8, 49, 15, 8, 8, 10])",False
41826741209,"array('h', [-10, -7, 15, 47, 36, 8, -3, -10])",False
41826750586,"array('h', [15, 12, 11, 21, 25, 17, 14, 12])",False
41827565915,"array('h', [-5, 0, -5, -29, -23, -13, -11, -9])",False
41827574288,"array('h', [-1, -6, -11, -29, -17, -6, -1, -1])",False
41849712019,"array('h', [9, -7, -13, -20, -6, 3, 6, 9])",False
41849734534,"array('h', [-5, -3, -1, -47, -32, -14, -3, -3])",False
41850465579,"array('h', [7, 12, 17, 43, -9, 7, 10, 6])",False
41850496060,"array('h', [6, 4, -19, 21, 25, -11, -11, 0])",False
41863787269,"array('h', [-16, -24, -6, -2, 9, 0, -4, -9])",False
41863813129,"array('h', [9, 12, 12, -5, -5, 11, 12, 8])",False
41871985548,"array('h', [-4, -9, -10, 19, 20, 5, 1, -3])",False
41872008890,"array('h', [-13, -10, -2, -28, -10, 6, -2, -6])",False
41886926444,"array('h', [2, 4, 9, 30, 14, 3, -1, 1])",False
41886958689,"array('h', [5, 7, -15, 1, 19, -7, -5, 1])",False
41887653032,"array('h', [4, 7, 32, 18, 1, 1, 1, 1])",False
41887708500,"array('h', [-8, -5, -9, -31, -13, 3, 3, -7])",False
41917571597,"array('h', [16, 10, -4, -17, -12, -2, 6, 12])",False
41917596058,"array('h', [-1, -2, 0, 3, -21, -8, -5, -7])",False
41918296491,"array('h', [-1, -2, -1, 5, 15, 6, 2, 2])",False
41918323343,"array('h', [-7, -13, -26, -13, -8, -14, -9, -4])",False
41923704582,"array('h', [-11, -9, 1, -44, -32, -16, -11, -10])",False
41923728860,"array('h', [-3, -1, -7, 3, -8, -3, 2, -1])",False
41931893761,"array('h', [9, 8, -4, 12, 6, 0, -2, 5])",False
41931906367,"array('h', [-1, -2, 1, -58, -11, 6, 4, 0])",False
41946944671,"array('h', [10, 14, 21, 81, 31, 12, 7, 6])",False
41946967957,"array('h', [3, 3, 25, 82, 37, 11, 2, 3])",False
41947525915,"array('h', [-5, -1, 2, -47, -14, 0, -2, -5])",False
41947552682,"array('h', [2, -1, -10, 29, 2, -4, -1, 2])",False
41971519121,"array('h', [-5, -7, -5, -43, -26, -5, -3, -2])",False
41971542970,"array('h', [1, 0, -5, -1, 13, -1, 0, 2])",False
41973127769,"array('h', [1, 1, -2, 7, -1, -1, -2, -2])",False
41973151721,"array('h', [1, -6, -7, -34, -14, -5, -2, -1])",False
41992520081,"array('h', [-4, -9, -12, -20, -8, -5, -2, -3])",False
41992543812,"array('h', [-5, -3, 3, 0, -5, -3, -2, -3])",False
41994215651,"array('h', [-1, -1, -6, 0, 7, 0, 2, 2])",False
41994240143,"array('h', [2, 11, 39, 40, 7, 6, 3, 1])",False
42006171621,"array('h', [4, 4, -17, -3, 6, 4, 0, 0])",False
42006195649,"array('h', [1, -9, -19, -30, -24, -4, -1, 2])",False
42015072029,"array('h', [-10, -5, 1, -2, 3, -4, -8, -7])",False
42015108565,"array('h', [-2, 1, 9, 20, 7, 2, -1, -1])",False
42029944654,"array('h', [4, 5, 6, 0, 4, 8, 6, 4])",False
42029957330,"array('h', [4, -1, -5, -1, 5, -1, -3, 1])",False
42031488965,"array('h', [-5, -7, -14, -13, -4, -3, -2, -2])",False
42031503368,"array('h', [-4, -2, 7, -2, -6, -1, 1, -4])",False
42053021276,"array('h', [2, 5, 4, 9, 2, 3, 3, 1])",False
42053038594,"array('h', [0, -2, -3, 4, 10, -3, -5, 1])",False
42054482633,"array('h', [-4, -1, 11, 4, 0, 1, -1, -4])",False
42054494919,"array('h', [3, -1, -4, 13, 9, -3, 0, 2])",False
42066236168,"array('h', [-3, -3, -7, -21, -14, 0, -1, -2])",False
42066268549,"array('h', [3, 0, 4, 12, 6, 2, 2, 1])",False
42074834685,"array('h', [-9, -9, -1, -19, -10, -8, -6, -5])",False
42074846787,"array('h', [0, 4, -11, -10, -10, 1, 3, 2])",False
42089894214,"array('h', [5, 0, 3, -1, -4, -5, 0, 3])",False
42089906599,"array('h', [-4, 2, 0, -2, -1, 1, -3, -3])",False
42091374320,"array('h', [4, 1, -4, 5, 10, 5, 4, 2])",False
42091386527,"array('h', [2, 3, 6, 8, -2, -1, 2, 1])",False
42112494066,"array('h', [2, 3, 1, 28, 30, 10, 4, 3])",False
42112514298,"array('h', [-4, -1, 6, -19, -12, -1, 0, -3])",False
42114094792,"array('h', [4, 2, -17, -18, -9, 0, 2, 4])",False
42114107211,"array('h', [3, 1, 10, 21, 7, 0, 1, 2])",False
42126139113,"array('h', [-7, -3, 12, -4, -6, -1, -2, -4])",False
42126162332,"array('h', [-3, -2, 0, 2, 0, -5, -3, -2])",False
42135103284,"array('h', [-2, -5, -12, -10, -6, -4, -3, 0])",False
42135116486,"array('h', [-3, -4, -1, -8, 0, 2, -1, -2])",False
42157214320,"array('h', [0, 4, -3, 0, -5, -3, 0, 0])",False
42157231734,"array('h', [5, 2, -7, -8, -8, 3, 3, 3])",False
42163620883,"array('h', [4, 2, 13, 24, 16, 3, 4, 5])",False
42163636579,"array('h', [-15, -6, -10, -33, -8, -3, -7, -9])",False
42172486136,"array('h', [4, 1, 5, 23, 9, 2, 2, 5])",False
42172499447,"array('h', [-9, -7, -14, -34, -16, -4, -2, -6])",False
42174102004,"array('h', [11, 9, -2, 25, 8, 6, 2, 6])",False
42174116533,"array('h', [3, -1, 15, 4, 5, 5, 4, 3])",False
42186234390,"array('h', [-9, -2, 11, -17, -15, -11, -8, -9])",False
42186246877,"array('h', [12, -5, -32, -26, -8, 2, 6, 7])",False
42195072895,"array('h', [-2, 4, 20, 34, 18, 7, 2, -1])",False
42195085646,"array('h', [-6, 1, -4, -29, -17, -16, -10, -4])",False
42210087137,"array('h', [1, -5, -3, 17, 10, 4, -3, -3])",False
42210113091,"array('h', [-1, 5, 20, 4, 0, 1, 0, -1])",False
42211533732,"array('h', [3, -1, -15, -14, -20, -9, -3, 1])",False
42211555226,"array('h', [-3, -8, 3, 29, 20, 6, 3, 1])",False
42232503413,"array('h', [-5, -3, -6, -24, -15, -7, -3, -5])",False
42232516161,"array('h', [2, 12, 13, 8, 3, 2, 0, 1])",False
42234129066,"array('h', [2, -17, -31, -23, -6, -3, 3, 4])",False
42234141668,"array('h', [-4, 5, 11, 13, 3, -3, -8, -9])",False
42246093257,"array('h', [8, -3, -17, -7, -2, -1, 5, 8])",False
42246106651,"array('h', [-4, -3, 4, 12, 8, 3, -1, -3])",False
42255122202,"array('h', [-4, 1, 11, 3, -2, -3, -4, -6])",False
42255134802,"array('h', [4, 5, 3, 6, -4, -1, 0, -1])",False
42269972936,"array('h', [0, -1, 0, -2, 4, 3, 2, -1])",False
42269991284,"array('h', [-10, -3, 13, 17, 3, -3, -6, -8])",False
42271568794,"array('h', [7, 3, -7, -8, -3, 0, 3, 5])",False
42271581995,"array('h', [-2, -3, -8, -6, 0, 4, -1, -1])",False
42292438252,"array('h', [0, 4, 1, -4, -1, 3, -1, 0])",False
42292454108,"array('h', [9, 0, -14, -5, -6, -1, 4, 6])",False
42294057105,"array('h', [-11, -8, 8, -4, -3, -5, -9, -13])",False
42294071033,"array('h', [2, 4, 11, 20, 8, -1, -2, 1])",False
