timestamp,_data,_check_fields
29566673867,"array('h', [-32, -6, -36, -12, -15, -7, -17, -42])",False
29566697428,"array('h', [7, -4, 4, 60, 68, -11, -15, -3])",False
29582313193,"array('h', [-4, -86, -96, -84, -79, 26, 8, -1])",False
29582325560,"array('h', [4, 38, 60, 17, -9, -6, 8, 12])",False
29583042564,"array('h', [33, 123, 127, 39, -18, -11, 25, 33])",False
29583055928,"array('h', [-49, -103, -104, -52, 3, 12, -20, -43])",False
29589172823,"array('h', [11, 90, 75, 57, 35, -14, 0, 10])",False
29589186854,"array('h', [-5, -46, -33, -6, 3, -4, 9, -10])",False
29603973676,"array('h', [-40, -104, -76, -16, 4, 1, -9, 5])",False
29603999257,"array('h', [44, 109, 29, -24, -49, -57, -19, 3])",False
29605663899,"array('h', [23, -44, 3, 21, 9, -2, 5, -14])",False
29605676120,"array('h', [-77, -63, -118, -93, -9, 36, 15, 9])",False
29626603524,"array('h', [56, 127, 127, 113, 63, 18, -1, -3])",False
29626621397,"array('h', [16, -128, -127, -22, -9, 12, 7, 5])",False
29628156646,"array('h', [-54, -69, -88, -54, -13, -13, -10, -5])",False
29628166034,"array('h', [15, 71, 7, 31, 23, -18, -18, -18])",False
29640177033,"array('h', [28, -20, -24, -10, -23, 6, 14, 27])",False
29640197412,"array('h', [35, -72, -57, -2, 6, 3, 3, 27])",False
29649225090,"array('h', [22, 61, -27, 7, 17, 28, 31, 79])",False
29649239188,"array('h', [32, 19, 29, 29, -2, -38, -8, 11])",False
29663108853,"array('h', [-10, -20, -39, -12, 32, 26, 0, -7])",False
29663133311,"array('h', [-59, -44, -30, -30, -48, 24, 2, -3])",False
29671741859,"array('h', [9, 63, -11, -11, 3, -27, -21, -35])",False
29671754812,"array('h', [-22, 65, 73, 52, 17, 29, -10, -23])",False
29686710377,"array('h', [72, 65, 34, 11, 17, 7, 13, 38])",False
29686737978,"array('h', [-40, -12, 45, 15, -4, -21, -6, -20])",False
29688197417,"array('h', [-29, -128, -117, -52, -8, -2, -2, 0])",False
29688209805,"array('h', [43, 63, 22, 10, 13, 12, 18, 40])",False
29700168300,"array('h', [26, 38, 62, 51, 3, 8, 14, 6])",False
29700181940,"array('h', [-22, -100, -112, -15, 1, -25, -11, -9])",False
29715259017,"array('h', [30, 125, 127, 36, -9, -11, 0, -21])",False
29715271478,"array('h', [45, 48, 67, 16, -5, 29, -3, 10])",False
29724067275,"array('h', [-60, -128, -103, -36, 7, -1, 1, -14])",False
29724087755,"array('h', [-7, -25, 32, -4, -8, 6, 19, -1])",False
29725689850,"array('h', [35, 6, 2, 32, 25, 7, 10, 32])",False
29725702427,"array('h', [29, 12, -6, 15, 21, -12, -4, 10])",False
29746720063,"array('h', [-53, -44, -21, -27, -27, 16, -7, -20])",False
29746746612,"array('h', [-30, -9, -26, 9, 50, -5, -7, -16])",False
29748241582,"array('h', [-12, 0, 42, -9, -43, 44, 14, -19])",False
29748253985,"array('h', [15, -128, -128, -65, -51, -37, -12, -12])",False
29760235996,"array('h', [-6, 101, 98, 29, 19, 6, 6, 6])",False
29760248660,"array('h', [-88, -67, -91, -35, -21, -27, -34, -76])",False
29769268207,"array('h', [103, 102, 120, 102, 46, 13, 15, 47])",False
29769280619,"array('h', [-18, -120, -104, -22, -14, -14, 4, 18])",False
29783958593,"array('h', [-51, -128, -128, -74, -40, -33, -12, -18])",False
29783982782,"array('h', [28, 127, 127, 48, 24, 27, 12, 15])",False
29785810375,"array('h', [-28, 28, -7, -9, 10, 10, 5, -12])",False
29785822796,"array('h', [-9, -17, 11, 3, -9, -21, -15, -11])",False
29806708316,"array('h', [-4, -105, -102, -28, 18, -10, -10, 5])",False
29806732398,"array('h', [71, 84, 48, 1, -22, 28, 12, 58])",False
29808217974,"array('h', [18, 42, 31, 2, 18, 12, 15, 30])",False
29808238373,"array('h', [15, 35, 38, 5, -9, -12, -16, -24])",False
29820183259,"array('h', [-26, -96, -78, -4, 18, -22, -19, -6])",False
29820208889,"array('h', [24, -9, -57, -39, -34, -12, 21, 44])",False
29829229468,"array('h', [-7, 65, 80, 3, 6, 44, -4, 0])",False
29829241665,"array('h', [-25, -40, 29, 13, -1, 3, 9, 2])",False
29851636374,"array('h', [49, 69, 0, -17, -8, -18, 0, 29])",False
29851656886,"array('h', [-74, -11, 35, 22, 26, 11, -12, -48])",False
29853243342,"array('h', [-39, -128, -128, -43, -15, -36, -12, 3])",False
29853257732,"array('h', [18, 120, 84, 28, 14, 21, 13, 12])",False
29866742791,"array('h', [-37, -19, 3, 5, -4, 25, 11, -8])",False
29866760315,"array('h', [22, -28, -16, 0, 10, 10, -5, -2])",False
29874184496,"array('h', [-21, -86, -48, -41, -48, -27, -8, -27])",False
29874196835,"array('h', [48, -19, -1, 33, 29, -27, -10, 42])",False
29880411507,"array('h', [-38, -53, -41, -41, -67, -28, -33, -65])",False
29880436903,"array('h', [21, 94, 4, -22, -28, 20, 19, 24])",False
29889378917,"array('h', [3, 38, 56, 32, 15, 5, -13, -26])",False
29889406608,"array('h', [-12, -122, -113, -12, 11, -15, -5, -7])",False
29904609509,"array('h', [4, -34, -25, -1, 21, 28, 0, 24])",False
29904626091,"array('h', [32, 47, 46, 21, 10, 24, 29, 5])",False
29906088640,"array('h', [-48, -116, -95, -50, -26, -14, -5, -10])",False
29906101212,"array('h', [26, 13, 24, 26, 56, 27, 11, 16])",False
29926830718,"array('h', [26, 125, 121, 27, -24, -25, -10, 1])",False
29926855365,"array('h', [3, -63, -16, 9, -2, -19, -9, -8])",False
29934367453,"array('h', [36, -74, -98, -48, -17, 4, 24, 56])",False
29934380663,"array('h', [-31, 66, 100, 46, 17, 22, 6, -23])",False
29940249041,"array('h', [10, 6, -55, -24, 5, 10, -7, -26])",False
29940268345,"array('h', [57, 85, 80, 44, 18, -15, -9, 4])",False
29949252712,"array('h', [-3, -20, 18, 4, -21, -26, -16, -11])",False
29949264990,"array('h', [-36, -128, -128, -87, -43, 2, 4, 26])",False
29964251297,"array('h', [2, 89, -8, -3, 7, -1, -3, -10])",False
29964268773,"array('h', [-30, -63, -14, 29, 8, -22, -12, -14])",False
29971612896,"array('h', [8, -9, -90, -45, -61, -42, -31, -17])",False
29971625040,"array('h', [13, 87, 86, 45, 24, 47, 40, 21])",False
29986411247,"array('h', [-43, -76, -68, -19, -4, -17, -3, -10])",False
29986426939,"array('h', [35, 84, 86, 44, 31, 15, 18, 49])",False
29994322560,"array('h', [-26, -102, -57, -14, -1, -26, -29, -30])",False
29994335807,"array('h', [-27, -83, -128, -75, -29, 16, 1, -6])",False
30000297189,"array('h', [103, 97, 127, 95, 51, 47, 46, 54])",False
30000314384,"array('h', [12, -128, -120, -35, -14, -25, -18, -4])",False
30009351773,"array('h', [-13, -49, -38, 23, 34, 16, 17, 18])",False
30009365921,"array('h', [18, 70, 34, 46, 35, -10, -19, -22])",False
30024612336,"array('h', [-18, -56, -35, -43, -54, -28, 10, 10])",False
30024623536,"array('h', [-42, -102, -76, -46, -23, 6, -27, -33])",False
30026150096,"array('h', [-16, 112, 70, 28, 33, 10, 1, -14])",False
30026166504,"array('h', [34, 46, 55, 57, 3, -6, -3, -14])",False
30046535951,"array('h', [15, 16, -1, 19, 15, -1, 9, 21])",False
30046550205,"array('h', [6, -23, -7, -7, 13, 35, -1, -8])",False
30048152111,"array('h', [-42, -53, -11, -13, -15, -8, -12, -22])",False
30048165067,"array('h', [-8, -90, -71, -37, -31, -50, -25, 7])",False
30060421944,"array('h', [13, -19, -5, 12, 44, 91, 55, 40])",False
30060447039,"array('h', [20, 69, -16, -40, -38, -45, -14, -13])",False
30069162452,"array('h', [23, 123, 127, 86, 47, 22, 22, 7])",False
30069174642,"array('h', [-22, -80, -51, -6, -15, -39, -16, -15])",False
30083813369,"array('h', [-18, -66, -83, -69, -7, 24, -24, 2])",False
30083826801,"array('h', [38, 43, 52, 59, 25, 2, 12, -2])",False
30097766733,"array('h', [-24, -77, -83, 1, 15, -19, -4, -16])",False
30097779372,"array('h', [75, 18, -8, -2, 24, 40, -7, 40])",False
30114083229,"array('h', [-69, -92, -22, -9, -28, -18, 3, -32])",False
30114100384,"array('h', [-36, -53, -50, -27, -5, 0, -7, -20])",False
30115765548,"array('h', [-29, -50, 6, -5, -24, -9, 6, 5])",False
30115799613,"array('h', [-24, 7, -23, -18, -7, -4, -13, -32])",False
30120275610,"array('h', [11, -99, -52, -13, -15, -9, -4, -4])",False
30120302194,"array('h', [-9, 97, 30, -5, -2, -9, -9, -19])",False
30129465109,"array('h', [31, 49, 80, 42, 11, -22, 1, 15])",False
30129487123,"array('h', [-52, -87, -67, -40, 10, 46, 8, -13])",False
30144142793,"array('h', [-6, -39, -26, -9, -50, -28, -9, 6])",False
30144166090,"array('h', [-38, 56, 22, -9, -37, -17, 3, -17])",False
30145494804,"array('h', [50, -71, -81, -26, 19, 29, 11, 20])",False
30145505383,"array('h', [-2, 8, 1, -3, -11, -1, -13, -28])",False
30166598361,"array('h', [9, 20, 50, 35, 34, -43, -16, -15])",False
30166626307,"array('h', [-44, -128, -128, -39, -35, -14, -20, -4])",False
30168081046,"array('h', [49, 123, 67, 24, 13, 15, 2, 0])",False
30168101403,"array('h', [-15, 5, 12, -2, -26, -8, 18, 17])",False
30180734234,"array('h', [-3, 23, 28, 36, 27, -4, -8, -1])",False
30180757614,"array('h', [30, -61, -44, -4, 2, -12, 5, 46])",False
30189248634,"array('h', [27, 110, 98, 0, -5, 49, -1, -10])",False
30189262531,"array('h', [20, 46, 67, 24, 3, -3, 33, 24])",False
30204077284,"array('h', [-11, -82, -58, -16, 10, 19, -10, -9])",False
30204090619,"array('h', [-43, -35, 3, 33, 37, -14, -4, 3])",False
30205845861,"array('h', [-79, -128, -110, -68, -32, -34, -16, -35])",False
30205857955,"array('h', [21, 14, -70, -25, -26, -4, -16, 2])",False
30227244417,"array('h', [-3, 61, 21, -9, -27, -4, 15, -3])",False
30227270761,"array('h', [20, 64, 64, 53, 42, 9, -7, -5])",False
30228580136,"array('h', [11, 27, 26, 28, 9, -11, 7, 13])",False
30228599028,"array('h', [-30, 49, 56, -15, -15, 12, -10, -46])",False
30240234754,"array('h', [27, -32, -45, -10, 0, -6, -5, 9])",False
30240253946,"array('h', [28, -10, 5, 23, 1, -28, -7, -2])",False
30249032665,"array('h', [-22, -82, -113, -44, -3, 37, 9, 20])",False
30249044998,"array('h', [-5, -22, 30, 31, -3, -3, -3, -25])",False
30264695094,"array('h', [6, -65, -43, 0, 15, -19, -13, -2])",False
30264705688,"array('h', [-27, -112, -63, -50, -51, -7, 10, 5])",False
30266239831,"array('h', [-3, 85, 72, 16, -17, -5, 12, -7])",False
30266252717,"array('h', [28, -24, -29, -11, 12, 12, 4, 19])",False
30286731238,"array('h', [-6, 51, 32, 11, 27, -5, 1, -2])",False
30286758102,"array('h', [4, -10, -7, -27, -11, 28, 12, 12])",False
30288307545,"array('h', [50, 64, 34, 29, 14, -1, -7, 14])",False
30288330535,"array('h', [-22, -66, -29, -19, -19, 2, -1, 4])",False
30300343450,"array('h', [0, 8, 10, 6, -5, -19, 2, -2])",False
30300379169,"array('h', [3, 10, -18, -6, 8, 17, 3, -17])",False
30309108952,"array('h', [15, -20, 26, 15, -1, -20, 9, 60])",False
30309127902,"array('h', [-18, -28, 45, 26, 43, -2, -10, -38])",False
30323885203,"array('h', [-19, 103, 59, 6, -40, -2, -30, -80])",False
30323904658,"array('h', [63, 13, 14, 8, 8, 9, 21, 35])",False
30325490284,"array('h', [-23, -58, -45, 3, 11, 3, -8, -7])",False
30325502719,"array('h', [-13, -120, -67, -10, 4, -7, 0, 2])",False
30347121664,"array('h', [-93, -128, -63, -37, -17, -7, -10, -34])",False
30347134857,"array('h', [14, 45, -1, 11, 9, -31, -3, 6])",False
30348718909,"array('h', [5, 20, 21, -16, 0, 54, 10, -25])",False
30348731061,"array('h', [4, 75, 35, 2, -1, -21, -10, 15])",False
30359997407,"array('h', [10, -25, -25, 25, 48, 10, 0, 2])",False
30360024166,"array('h', [-32, -79, -83, -50, -38, 14, 18, 9])",False
30368984647,"array('h', [70, 45, 63, 83, 34, -23, -12, -9])",False
30368997085,"array('h', [-79, -111, -61, 4, 4, 20, -2, -22])",False
30383758662,"array('h', [7, -34, -32, -41, -59, -6, 20, 38])",False
30383774686,"array('h', [-19, -41, -30, 1, 13, -2, -2, 32])",False
30385366761,"array('h', [-31, 14, -7, -8, -18, -11, -6, -49])",False
30385380477,"array('h', [24, -25, -73, -37, -23, 2, 4, 7])",False
30406578770,"array('h', [22, 119, 127, 86, 38, 12, 3, 7])",False
30406601384,"array('h', [0, -64, -35, -16, -10, -6, -19, -17])",False
30408217823,"array('h', [-6, -62, -51, -16, -6, -56, -10, 2])",False
30408230303,"array('h', [-8, -63, -54, -6, 15, 49, 4, 11])",False
30428975067,"array('h', [20, 63, 57, -17, -18, 24, 23, 10])",False
30429005105,"array('h', [-34, 5, 5, 0, -5, -5, -12, -20])",False
30430621151,"array('h', [-5, -107, -59, -15, -4, -6, -5, 14])",False
30430641244,"array('h', [51, 83, 73, 44, 13, -26, -1, 15])",False
30443953837,"array('h', [22, -17, -10, 15, -7, -19, -7, 6])",False
30443981323,"array('h', [-35, 15, -45, -51, -35, 8, -16, -40])",False
30445749306,"array('h', [32, 28, 61, 42, 15, -8, 20, 26])",False
30445773737,"array('h', [-16, -114, -123, -33, -4, -42, -9, 1])",False
30466730656,"array('h', [-40, -81, -101, -33, 1, 56, -11, -12])",False
30466753274,"array('h', [85, 107, 127, 100, 30, 2, 19, 28])",False
30468271075,"array('h', [-36, -91, -99, -41, -21, -22, -20, -24])",False
30468292610,"array('h', [7, 28, 18, -8, -8, 5, 15, 18])",False
30489015291,"array('h', [20, -21, -11, -11, 7, 3, -7, 8])",False
30489032856,"array('h', [-15, -62, -31, -3, -6, -16, 14, 4])",False
30490556997,"array('h', [-36, -7, 13, -13, 5, 30, -2, -10])",False
30490569349,"array('h', [36, 43, 49, 23, -8, -26, 7, 22])",False
30503999728,"array('h', [22, 58, 23, -23, -25, -20, 5, 18])",False
30504013487,"array('h', [-56, -105, -85, -19, 7, 5, -30, -50])",False
30505807198,"array('h', [76, 111, 86, 22, 15, 32, 30, 72])",False
30505819241,"array('h', [-18, 43, 25, -14, -38, -31, -20, -33])",False
30526667070,"array('h', [-2, -19, -24, 18, 36, 24, 2, 17])",False
30526680796,"array('h', [24, 56, 33, -6, 3, 13, 9, 14])",False
30528240137,"array('h', [-74, -128, -121, -31, -11, -28, -12, -11])",False
30528252468,"array('h', [4, 60, 41, 22, 20, 24, -8, -20])",False
30549130956,"array('h', [35, 4, 11, 4, -11, -11, 8, 62])",False
30549160446,"array('h', [36, -26, 21, 27, 15, -13, 1, 3])",False
30550642813,"array('h', [-75, -128, -102, -56, -24, 6, -20, -29])",False
30550671208,"array('h', [24, 6, -56, -37, -16, 4, 18, 20])",False
30571659000,"array('h', [-29, 90, 95, 46, 24, -12, -7, -34])",False
30571686101,"array('h', [-17, 7, 23, 49, 77, 42, 4, -26])",False
30573127926,"array('h', [-19, -64, -52, -62, -58, -11, -14, -24])",False
30573140025,"array('h', [-6, -27, -47, -9, -3, -11, 1, 19])",False
30587186101,"array('h', [66, 83, 80, 3, -12, -4, 7, 6])",False
30587205054,"array('h', [-18, -93, -57, -31, -20, -11, -11, 1])",False
30588614645,"array('h', [3, -27, -5, 24, 24, 15, 9, -3])",False
30588638378,"array('h', [-21, 54, 58, 43, 34, -25, -11, -13])",False
30609260379,"array('h', [-58, -128, -103, -59, -31, 33, 15, 8])",False
30609287518,"array('h', [27, 127, 127, 30, -9, 0, 9, 8])",False
30610860215,"array('h', [-8, 23, 2, 1, 1, -1, -8, -19])",False
30610872858,"array('h', [15, -63, -44, -24, -21, -15, 2, 39])",False
30623954314,"array('h', [-10, 36, 33, 24, 8, -33, -17, -15])",False
30623984977,"array('h', [-34, -44, -37, -29, -23, -8, -9, -12])",False
30630268305,"array('h', [18, -25, -55, -10, 23, 24, 9, 2])",False
30630291156,"array('h', [25, 89, 76, 29, 7, 0, 5, 7])",False
30647305798,"array('h', [-3, -58, -43, 14, 16, -11, 6, -3])",False
30647318781,"array('h', [-15, -79, -82, -53, -41, 10, 3, -1])",False
30648731862,"array('h', [73, 127, 67, 48, 17, -14, 17, 39])",False
30648749196,"array('h', [-35, -100, -44, -29, -8, 9, -17, -36])",False
30669096749,"array('h', [13, -23, -59, 7, 48, -1, 2, -23])",False
30669110932,"array('h', [2, 120, 102, 3, -49, -8, 2, 0])",False
30670733104,"array('h', [-7, -96, -50, -10, 0, 8, 6, 36])",False
30670745559,"array('h', [-15, -16, -23, -12, -23, -26, -16, -14])",False
30683452636,"array('h', [7, -5, 24, 13, 0, -12, -2, 0])",False
30683471495,"array('h', [-13, -68, -61, -9, 48, 27, 1, 4])",False
30690268926,"array('h', [-26, -46, -58, -38, -34, -9, -12, -32])",False
30690291526,"array('h', [15, 74, 76, 47, 10, 17, 7, -2])",False
30706520930,"array('h', [-6, -103, -80, -3, 5, -30, -10, -7])",False
30706543614,"array('h', [65, 6, 0, 10, -32, -4, 3, 35])",False
30708079148,"array('h', [-51, -5, 36, 17, 11, -1, -16, -32])",False
30708093944,"array('h', [-14, -89, -52, -10, 8, 17, 4, 1])",False
30728081723,"array('h', [18, 109, 56, -2, -26, -9, 11, 0])",False
30728105465,"array('h', [2, -59, -22, -22, 2, 15, 2, 7])",False
30736636321,"array('h', [13, 90, -18, -18, -6, -11, -9, 2])",False
30736648560,"array('h', [-20, -12, 30, 23, 12, -4, 2, -10])",False
30743220494,"array('h', [24, 23, 39, 40, 25, 24, 3, 8])",False
30743239448,"array('h', [-14, -16, -30, 0, -6, -25, -10, -11])",False
30750192580,"array('h', [34, 2, 23, 2, 16, 3, -5, -8])",False
30750212423,"array('h', [-29, -32, -27, -27, -14, 0, 1, -11])",False
30766604725,"array('h', [17, -24, -20, -22, -20, 10, 6, 20])",False
30766624744,"array('h', [-31, -23, -13, -21, -13, -13, -7, -17])",False
30774144581,"array('h', [51, 80, 39, 15, -9, -8, 2, 13])",False
30774159437,"array('h', [1, 1, 19, 55, 74, 53, 30, 12])",False
30789092642,"array('h', [34, 17, -1, -10, -8, -4, -10, 20])",False
30789105806,"array('h', [-38, -15, 11, 34, 33, 7, 4, -15])",False
30790679149,"array('h', [28, -20, 5, -7, -28, -17, 0, 18])",False
30790703026,"array('h', [1, 28, -2, -48, -49, -5, -5, -13])",False
30811746767,"array('h', [-11, -12, -3, 22, 25, -1, 2, 2])",False
30811770425,"array('h', [-4, 13, -11, -3, 2, 13, -1, -38])",False
30813209932,"array('h', [-14, 8, 33, 11, 3, -9, -27, -8])",False
30813223580,"array('h', [15, -83, -51, -26, -13, -2, 5, 8])",False
30826825695,"array('h', [-13, -42, -75, -38, -23, -10, -11, -10])",False
30826849971,"array('h', [48, 127, 84, 15, 3, -4, 4, 19])",False
30828172046,"array('h', [-28, -20, 16, 20, 16, 12, 6, -19])",False
30828196379,"array('h', [-8, -19, -13, -1, -11, -7, -7, -8])",False
30849179162,"array('h', [-60, -41, -37, -27, -17, -1, -10, -31])",False
30849203957,"array('h', [7, -41, -22, -5, -10, -6, 1, 27])",False
30850811785,"array('h', [20, 33, 14, 4, 22, -5, 12, 25])",False
30850835173,"array('h', [-31, -17, -21, -25, -22, -30, -46, -23])",False
30863311772,"array('h', [-14, -15, 8, 4, 12, 68, 32, 7])",False
30863339312,"array('h', [-25, 7, 10, 33, 41, -9, -10, 53])",False
30871913343,"array('h', [-21, -44, 11, 11, -6, -30, -13, -44])",False
30871933785,"array('h', [47, 63, 9, 3, 14, 44, -12, 35])",False
30886555732,"array('h', [9, -14, -18, -29, -26, -37, 26, 18])",False
30886580202,"array('h', [23, 31, 15, -2, -1, 11, 9, 7])",False
30900244666,"array('h', [-1, -37, -19, -14, -14, 8, 22, 29])",False
30900271686,"array('h', [-40, 17, 2, 1, 0, -12, 6, -18])",False
30909138718,"array('h', [21, 9, 22, 8, 0, -1, -9, -9])",False
30909151021,"array('h', [4, 4, -12, -5, -1, -4, -8, -7])",False
30910677864,"array('h', [11, 21, 5, 11, 13, 9, 17, 27])",False
30910690220,"array('h', [9, 40, 14, 0, -7, 0, 21, -13])",False
30922846649,"array('h', [-79, -54, -1, 5, 8, -1, -1, -26])",False
30922858946,"array('h', [-35, -62, -19, -7, -8, -30, -52, -58])",False
30931752293,"array('h', [32, 54, 6, 2, 7, 15, -5, 0])",False
30931764442,"array('h', [-2, 1, 11, 6, 2, -2, 3, 0])",False
30946536463,"array('h', [50, 41, 5, -1, -7, -10, -3, 21])",False
30946549112,"array('h', [64, 7, 20, 22, 21, 20, 41, 65])",False
30948243961,"array('h', [-43, -8, -18, -15, -13, -7, -26, -82])",False
30948256257,"array('h', [-22, -47, -10, -3, 1, -7, -8, -20])",False
30968171546,"array('h', [21, 8, 15, 10, 4, 3, 9, 43])",False
30968182297,"array('h', [-10, 28, -11, -15, -12, -6, 3, -15])",False
30976527842,"array('h', [-10, -16, 2, 7, 8, 11, -5, 10])",False
30976556010,"array('h', [38, 30, -3, -7, -13, -13, 8, 12])",False
30992384273,"array('h', [7, -23, -5, 0, 2, 1, -16, -20])",False
30992402388,"array('h', [-19, -22, 6, 4, 6, 7, 6, 1])",False
30993796196,"array('h', [12, 34, 3, -2, -5, -3, -5, -16])",False
30993808657,"array('h', [21, -18, -4, -2, 0, -4, 0, 18])",False
31006415190,"array('h', [15, 14, 3, 0, 0, 3, -2, 14])",False
31006438933,"array('h', [-3, 2, -10, -9, -7, -8, -5, -2])",False
31012666131,"array('h', [6, -33, 1, 10, 10, 9, 18, 34])",False
31012685307,"array('h', [14, -4, -11, -7, -8, -4, 2, 17])",False
31035612247,"array('h', [13, 28, 5, -2, -7, -11, -26, -41])",False
31035625579,"array('h', [13, -5, -1, -3, -8, -6, 1, -5])",False
31044893471,"array('h', [-21, -7, -2, -2, 5, 7, 2, -5])",False
31044905986,"array('h', [-3, -7, 6, 8, 7, 7, 9, 13])",False
31045834789,"array('h', [-22, -1, -3, -3, -3, -5, -8, -12])",False
31045847535,"array('h', [-15, -21, -8, -4, -3, 0, -4, -12])",False
31051681629,"array('h', [-7, 11, 4, 1, -4, -2, -2, 2])",False
31051704095,"array('h', [-4, -8, -2, -3, -2, -4, -1, -1])",False
31067044656,"array('h', [-14, 2, -5, -5, -3, -3, -6, -24])",False
31067058231,"array('h', [14, -29, -13, -5, -1, 1, 1, 17])",False
31068486603,"array('h', [47, 41, 16, 7, 2, 1, 5, 26])",False
31068499381,"array('h', [-12, -20, -15, -7, -4, -3, 0, -7])",False
31088927269,"array('h', [-35, -31, -37, -20, -10, -5, -10, -23])",False
31088958976,"array('h', [15, 59, 59, 22, 7, 4, 6, -2])",False
31095227438,"array('h', [-11, -8, -3, 7, 2, 0, 0, -4])",False
31095252068,"array('h', [-13, -50, -15, -1, -4, -5, -4, 3])",False
31102733728,"array('h', [9, 21, -10, -7, -4, -2, -2, 8])",False
31102759025,"array('h', [3, 9, -7, -5, -2, -6, -6, -9])",False
31119244196,"array('h', [-22, -29, -9, -1, 0, 2, 0, -2])",False
31119256973,"array('h', [26, 32, 2, -1, -1, 5, 2, -12])",False
31126403803,"array('h', [-6, -6, 18, 7, 0, -4, -8, -3])",False
31126422677,"array('h', [-16, -11, -16, -9, -5, -2, -1, -10])",False
31140224712,"array('h', [-11, -2, -3, -5, -3, -5, -11, -19])",False
31140237684,"array('h', [-3, -10, -15, 1, 3, 0, 3, 2])",False
31149095760,"array('h', [-3, -40, -17, -5, -3, -3, -5, 0])",False
31149119633,"array('h', [8, 43, 9, 8, 8, 8, 2, -3])",False
31150676681,"array('h', [-10, -36, -18, -10, -7, -7, -3, 4])",False
31150691387,"array('h', [3, 56, 40, 11, 4, 2, 0, -3])",False
31162655194,"array('h', [-6, 12, 21, 11, 3, 2, 9, 18])",False
31162669048,"array('h', [11, -26, -31, -12, -7, -4, -7, -11])",False
31177648421,"array('h', [7, 3, -17, -8, 0, 3, 2, 6])",False
31177660725,"array('h', [-11, -49, -5, -1, -3, -6, -7, -9])",False
31186019908,"array('h', [-1, 47, 6, -6, -2, -3, -4, -5])",False
31186037180,"array('h', [-14, -15, 25, 15, 10, 7, 9, 0])",False
31192642157,"array('h', [-2, 6, -17, -5, -2, 4, 4, 2])",False
31192654564,"array('h', [3, 16, 15, -2, -2, -3, -3, -7])",False
31209063977,"array('h', [2, -3, 22, 10, 2, 0, -8, -3])",False
31209084773,"array('h', [-10, -33, -34, -19, -10, -3, 0, 0])",False
31210529894,"array('h', [9, 50, 35, 9, 1, 0, 1, 5])",False
31210542147,"array('h', [-10, -24, -44, -11, -2, -1, 2, 1])",False
31231653166,"array('h', [5, 5, 22, 8, 5, 2, -2, -2])",False
31231680105,"array('h', [-2, 11, 3, 3, 0, -2, 6, -4])",False
31239217539,"array('h', [-5, -16, -7, -8, -5, -4, -5, -4])",False
31239230149,"array('h', [-4, 1, 6, 0, 0, 3, 5, 5])",False
31246014084,"array('h', [-2, -19, -30, -15, -6, -6, -6, -3])",False
31246039000,"array('h', [-5, -32, -19, -6, -1, 0, 5, 7])",False
31252765808,"array('h', [6, 45, 28, 9, 1, 1, -10, -8])",False
31252783194,"array('h', [-1, 11, 10, 3, 3, 3, 2, -1])",False
31269094596,"array('h', [6, -5, 0, 4, 5, 3, 4, 4])",False
31269117836,"array('h', [-11, -30, -18, -5, -4, -2, 1, 2])",False
31270514370,"array('h', [0, 4, 18, 4, 2, 1, 4, 5])",False
31270530190,"array('h', [2, 18, 15, 8, -1, -4, -10, -2])",False
31291721250,"array('h', [2, -8, -15, -12, -7, 0, 7, 7])",False
31291749457,"array('h', [-5, -10, -3, 7, 5, -1, -3, -1])",False
31293273297,"array('h', [-2, -14, -12, -8, -7, -6, -8, -11])",False
31293286956,"array('h', [4, 26, 23, 13, 5, 5, 6, 5])",False
31305868085,"array('h', [-5, -47, -30, -8, -1, 3, 8, 1])",False
31305892231,"array('h', [-4, 45, 20, -3, -2, -2, -2, -6])",False
31320369062,"array('h', [-6, -11, -4, 10, 4, 2, -2, -3])",False
31320394726,"array('h', [22, -17, -21, -11, -6, -7, -4, 2])",False
31329112703,"array('h', [0, 25, 17, 9, 0, -4, -6, -6])",False
31329138236,"array('h', [-14, -55, -31, -19, -10, -2, -7, -7])",False
31330583571,"array('h', [-1, 28, 21, 21, 10, 6, 8, 7])",False
31330595232,"array('h', [-14, -21, -8, 2, 1, 0, -1, -4])",False
31352296048,"array('h', [5, -9, -4, -17, -10, -5, -4, 2])",False
31352313279,"array('h', [12, 48, 20, 18, 10, 5, 1, -1])",False
31353814718,"array('h', [-16, -46, -10, -9, -6, -2, 1, 0])",False
31353827975,"array('h', [4, 44, 3, -5, -1, -2, -3, -7])",False
31365904378,"array('h', [7, 6, 7, 1, 1, 2, -3, 2])",False
31365921519,"array('h', [-11, -45, -16, -8, -4, -7, -9, -6])",False
31372708659,"array('h', [6, 28, 15, -6, -1, 0, 2, 1])",False
31372728832,"array('h', [-1, 4, 4, 5, -1, 0, -1, -3])",False
31389068184,"array('h', [-13, -29, -18, -10, -4, -1, -1, -1])",False
31389080853,"array('h', [19, 63, 16, 12, 4, 0, 0, 1])",False
31390566452,"array('h', [6, -30, -21, -4, 1, 3, 2, 2])",False
31390578553,"array('h', [-12, -33, -2, -5, -4, -2, -1, 2])",False
31411525249,"array('h', [-13, -19, -2, -1, -4, -3, -1, -5])",False
31411554512,"array('h', [3, 20, 31, 10, 1, -3, -5, -7])",False
31412959579,"array('h', [-5, -30, -16, -11, -5, -4, -1, -1])",False
31412972276,"array('h', [0, 10, -52, -32, -9, -4, -3, -2])",False
