timestamp,_data,_check_fields
1730347062041649967,"array('h', [0, 0, -1, 1, -1, 0, 0, 1])",False
1730347062041659863,"array('h', [-1, 0, -1, 0, -1, 1, -1, 0])",False
1730347062062779630,"array('h', [0, -1, -2, -1, -1, -2, -2, -1])",False
1730347062062805825,"array('h', [-1, -1, 0, -1, -2, -1, -2, -2])",False
1730347062064255140,"array('h', [-2, -1, -1, 0, 0, -1, -2, 0])",False
1730347062064268016,"array('h', [0, -1, -1, 1, 1, -1, -2, -1])",False
1730347062076039636,"array('h', [-2, -1, 0, 0, 0, 0, 0, -1])",False
1730347062076070704,"array('h', [0, 0, -1, 0, 0, -1, 0, 1])",False
1730347062084933235,"array('h', [0, -1, -1, 1, -1, 0, -1, -1])",False
1730347062084946501,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1730347062099052346,"array('h', [-2, -2, -1, -2, -1, -1, -1, -2])",False
1730347062099068702,"array('h', [-1, 1, 0, 1, 1, 0, 1, 0])",False
1730347062107595762,"array('h', [0, -1, 0, -2, 0, -1, -1, 0])",False
1730347062107609170,"array('h', [0, 1, 0, -2, 0, 0, 0, 0])",False
1730347062122852408,"array('h', [-1, 1, 0, 0, 0, -1, 1, 1])",False
1730347062122866586,"array('h', [-2, -1, 0, -1, -1, 0, 0, -2])",False
1730347062124450730,"array('h', [0, 1, 0, 1, -1, -2, -3, -1])",False
1730347062124464150,"array('h', [0, -5, -3, 1, 0, 1, 3, 2])",False
1730347062135995671,"array('h', [-1, 0, 0, -1, -1, -1, -3, -1])",False
1730347062136008764,"array('h', [-1, 0, -1, -3, -2, -3, 0, 0])",False
1730347062144846297,"array('h', [0, -2, 0, 1, 2, -1, -1, -2])",False
1730347062144895424,"array('h', [0, 0, 0, -2, 0, -1, 0, -1])",False
1730347062159199959,"array('h', [0, -1, -1, 0, 1, -1, -1, 1])",False
1730347062159217571,"array('h', [1, 0, -2, -2, -2, -1, -1, -1])",False
1730347062173751405,"array('h', [1, -1, 0, 0, -1, -1, -1, -1])",False
1730347062173762350,"array('h', [-1, 0, -1, -1, -1, -1, -2, 0])",False
1730347062181698809,"array('h', [-1, 1, -1, -3, -2, 0, -2, -2])",False
1730347062181708364,"array('h', [-1, -1, 1, 1, -1, 0, 0, 1])",False
1730347062189956851,"array('h', [2, 0, -1, -2, -1, -1, 2, 1])",False
1730347062189969586,"array('h', [-3, -2, -1, 1, 0, -2, 1, -1])",False
1730347062196159985,"array('h', [0, 1, -1, 0, 0, -2, 0, 1])",False
1730347062196185448,"array('h', [-2, 0, -1, -2, -1, -1, -1, -1])",False
1730347062204979874,"array('h', [0, -1, -1, -2, 0, -1, 0, -3])",False
1730347062204990245,"array('h', [-1, 0, 1, -1, 0, 0, 1, 0])",False
1730347062220127633,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730347062220149333,"array('h', [0, -1, -1, 1, -1, -1, -2, -1])",False
1730347062221601065,"array('h', [-2, -3, 2, -1, -1, 1, 0, 0])",False
1730347062221614594,"array('h', [1, 0, -3, 0, 0, 0, 0, 0])",False
1730347062242560539,"array('h', [1, 0, -1, 0, -1, -1, -2, 0])",False
1730347062242577374,"array('h', [0, 0, 1, 0, 0, 0, -1, 1])",False
1730347062244128844,"array('h', [-2, -2, 0, 1, 0, 1, -1, 0])",False
1730347062244142591,"array('h', [1, 0, 1, -1, -2, -1, -1, 0])",False
1730347062264247850,"array('h', [-1, -1, -1, -1, -1, 1, -2, -1])",False
1730347062264281143,"array('h', [1, 0, -1, 2, 0, 0, 2, 0])",False
1730347062272721221,"array('h', [0, 0, -2, -1, -1, 0, 0, -1])",False
1730347062272733738,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1730347062280193811,"array('h', [-1, 0, 2, 0, 1, -1, 0, 1])",False
1730347062280219510,"array('h', [-1, -1, 0, -2, 0, -1, 0, -1])",False
1730347062281591607,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730347062281606080,"array('h', [-1, 0, 0, -1, 0, -1, 0, 0])",False
1730347062301722149,"array('h', [1, -2, -1, 0, -2, 1, 0, 1])",False
1730347062301736341,"array('h', [-2, -2, -1, 1, -1, 0, -2, -1])",False
1730347062310231766,"array('h', [0, 1, 0, -2, 0, 0, 1, 1])",False
1730347062310244450,"array('h', [-1, -1, 0, 0, 1, -1, -2, 0])",False
1730347062324105012,"array('h', [-2, -1, -1, 0, 0, -2, 1, -2])",False
1730347062324114943,"array('h', [0, 1, 0, -2, -2, 0, -2, -3])",False
1730347062332742176,"array('h', [-2, -2, -1, -1, 0, 1, 1, 0])",False
1730347062332755020,"array('h', [0, -1, -1, -1, -2, -1, 0, -1])",False
1730347062340078082,"array('h', [-1, 0, -2, -1, 1, 1, -1, 0])",False
1730347062340094526,"array('h', [1, 0, 0, -1, 2, -2, 1, 1])",False
1730347062341655059,"array('h', [1, 1, 0, -1, -2, 0, 0, 0])",False
1730347062341668535,"array('h', [-3, -1, -1, -1, -1, 0, -2, -2])",False
1730347062362535159,"array('h', [-1, -2, -2, -1, 1, 0, 1, 0])",False
1730347062362553398,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730347062364073178,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1730347062364086479,"array('h', [1, 0, -1, -1, 0, 0, 1, 2])",False
1730347062392501029,"array('h', [1, 0, 0, -1, -1, 0, 0, -1])",False
1730347062392514107,"array('h', [-2, -1, 0, 0, 0, 0, 0, -1])",False
1730347062394119180,"array('h', [-1, 0, 0, 0, -2, -2, 0, 0])",False
1730347062394132659,"array('h', [0, 0, 1, 1, -2, -1, 0, -2])",False
1730347062399333939,"array('h', [-3, 0, 1, 1, -1, -1, -2, -1])",False
1730347062399358856,"array('h', [-1, -2, -2, -3, 0, 1, 0, -1])",False
1730347062406140693,"array('h', [0, 0, -2, -1, 0, -1, 0, -1])",False
1730347062406155154,"array('h', [0, -1, 0, -2, -2, 0, -1, -1])",False
1730347062422994047,"array('h', [1, -1, 0, 1, 0, 0, 0, 0])",False
1730347062423010722,"array('h', [0, -2, -1, 0, -1, 0, 1, 1])",False
1730347062424569116,"array('h', [-1, -1, 1, 0, 1, -2, -1, -2])",False
1730347062424582146,"array('h', [-1, 0, -1, 1, -1, -3, -2, 0])",False
1730347062445233623,"array('h', [0, -1, 0, -1, -1, -2, 0, -1])",False
1730347062445265777,"array('h', [0, 1, 0, 0, 1, -1, -1, -1])",False
1730347062446668612,"array('h', [0, -2, -1, 0, -1, 0, 0, 0])",False
1730347062446682196,"array('h', [0, -2, 1, 0, -1, 1, 1, 0])",False
1730347062459125632,"array('h', [-2, -2, 0, 0, -1, -1, -1, 0])",False
1730347062459152419,"array('h', [0, -1, -1, 0, 1, -1, 1, 0])",False
1730347062467688670,"array('h', [1, -1, -2, -1, 0, 0, -1, 0])",False
1730347062467701151,"array('h', [0, 0, 1, -2, -1, -2, -2, -2])",False
1730347062482551852,"array('h', [0, -2, -2, 0, -2, 0, 1, -1])",False
1730347062482565744,"array('h', [-1, -1, -1, 1, -1, 0, -1, -1])",False
1730347062484121334,"array('h', [-3, 0, 0, -3, -1, -1, -2, 0])",False
1730347062484133962,"array('h', [-1, 0, -1, -1, 0, 1, 1, -2])",False
1730347062505684818,"array('h', [-2, 0, -1, -4, 1, 1, 0, -1])",False
1730347062505715064,"array('h', [-1, 0, 0, -1, 0, -1, -3, 0])",False
1730347062507301684,"array('h', [1, 0, 0, -1, 0, 0, 1, 2])",False
1730347062507314794,"array('h', [0, -2, -1, 1, 2, 2, 1, 1])",False
1730347062519048596,"array('h', [-2, -1, 1, 0, -1, -1, -3, 0])",False
1730347062519064213,"array('h', [1, 0, 1, -2, -1, 0, -3, 0])",False
1730347062527577445,"array('h', [1, 0, 0, -3, -2, -1, 0, -1])",False
1730347062527590221,"array('h', [1, 0, -1, -1, -2, -3, -1, 0])",False
1730347062542738294,"array('h', [1, -2, 0, 0, 0, 0, -1, -1])",False
1730347062542765694,"array('h', [0, -1, 1, 1, -1, 1, 1, -1])",False
1730347062544210304,"array('h', [-1, -3, -2, 0, 1, -1, -2, -1])",False
1730347062544223946,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1730347062565127111,"array('h', [0, 0, 1, 0, -1, -2, -1, -1])",False
1730347062565145067,"array('h', [-1, 0, -1, -3, -2, -2, 0, -1])",False
1730347062566617059,"array('h', [0, 0, 0, -1, 1, 2, 2, 0])",False
1730347062566629420,"array('h', [-2, -2, -1, 0, 1, -1, -1, -2])",False
1730347062579165240,"array('h', [-1, 0, 0, -3, -2, -1, -2, -3])",False
1730347062579180277,"array('h', [-1, -4, 0, 0, 1, 0, 0, 1])",False
1730347062587738765,"array('h', [-1, 0, 0, -1, -1, 1, -1, -1])",False
1730347062587749324,"array('h', [0, 0, -1, -2, -1, 0, 0, 0])",False
1730347062602657328,"array('h', [0, 1, 0, 0, -4, -1, -2, -1])",False
1730347062602684162,"array('h', [0, 1, 0, -1, -1, -2, -2, 0])",False
1730347062604073250,"array('h', [-1, -1, -1, -1, -1, 0, 2, -1])",False
1730347062604086721,"array('h', [1, 0, -1, 0, -2, -1, -1, -1])",False
1730347062632597852,"array('h', [0, 0, -2, 0, 0, 0, 0, -2])",False
1730347062632615742,"array('h', [-2, -1, -1, -1, -2, 0, 1, -1])",False
1730347062634067700,"array('h', [-1, 0, -1, -1, 1, 0, -3, -2])",False
1730347062634084492,"array('h', [0, 2, -1, 0, -3, -1, -2, 0])",False
1730347062639346588,"array('h', [-1, -1, -1, 0, -1, -1, 1, 0])",False
1730347062639359600,"array('h', [-1, -2, -1, 0, 0, -1, -1, 0])",False
1730347062646294881,"array('h', [0, 1, 0, 0, -2, 0, 0, 1])",False
1730347062646317422,"array('h', [-2, -1, -1, -1, 0, -1, 0, 2])",False
1730347062670205166,"array('h', [0, 1, 0, 1, 1, 0, -1, -2])",False
1730347062670222757,"array('h', [-2, 1, -1, -2, -2, -2, -2, -2])",False
1730347062671733841,"array('h', [0, -1, -3, -1, 0, -2, 0, -1])",False
1730347062671744327,"array('h', [-1, -3, 0, 1, 1, 1, -1, 2])",False
1730347062684258103,"array('h', [1, -2, -1, -1, -1, -2, -1, -1])",False
1730347062684269331,"array('h', [0, 0, 0, 1, 0, 0, 0, 0])",False
1730347062692752056,"array('h', [-1, 2, 0, -1, -2, -2, 0, 0])",False
1730347062692762013,"array('h', [1, -1, -2, -2, -1, -1, 0, 0])",False
1730347062698999085,"array('h', [-1, -1, 2, 0, 0, 1, 0, -1])",False
1730347062699015872,"array('h', [0, 0, 0, 0, 0, -2, 0, -1])",False
1730347062707847432,"array('h', [0, -3, -1, 0, 0, 0, 1, 0])",False
1730347062707859144,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1730347062722559346,"array('h', [0, -1, -3, -1, -2, -1, 0, 4])",False
1730347062722575019,"array('h', [1, 0, 0, -1, -1, 0, -2, 0])",False
1730347062724226699,"array('h', [0, -2, 2, -2, -1, -2, -1, -1])",False
1730347062724242653,"array('h', [0, -2, 0, -1, -1, -1, 1, 0])",False
1730347062744314125,"array('h', [-2, -1, -1, -1, 0, 0, -2, -1])",False
1730347062744333122,"array('h', [-1, 0, 1, 1, -2, -1, 1, 0])",False
1730347062752705416,"array('h', [-1, -1, 1, 1, 0, -1, -2, 0])",False
1730347062752715318,"array('h', [0, 1, 0, 0, 0, 0, -1, -1])",False
1730347062758718282,"array('h', [-2, -1, -1, -2, -1, 0, -1, 0])",False
1730347062758736501,"array('h', [-1, -2, -3, -1, -1, -2, -1, 0])",False
1730347062767801485,"array('h', [0, 0, -1, 1, 0, 0, -1, 1])",False
1730347062767811139,"array('h', [0, 0, 0, -1, -1, -2, -2, -1])",False
1730347062782597070,"array('h', [1, 0, 0, 1, -1, 0, 0, 1])",False
1730347062782611009,"array('h', [-1, -2, -2, -1, 0, -1, 0, -1])",False
1730347062784187202,"array('h', [1, 1, -2, 1, -3, 0, 0, -1])",False
1730347062784201730,"array('h', [0, -1, -1, -2, -1, 0, 0, -2])",False
1730347062804343237,"array('h', [0, -2, 1, 2, 0, -1, -1, 1])",False
1730347062804368124,"array('h', [1, -1, -1, -1, -2, 1, 0, 0])",False
1730347062812764017,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1730347062812783167,"array('h', [-2, 0, -1, 0, 0, 0, -1, -2])",False
1730347062818705081,"array('h', [-1, -1, 0, -1, 0, 1, 1, -1])",False
1730347062818740941,"array('h', [-2, -1, -2, -2, -1, -1, 0, -1])",False
1730347062827861006,"array('h', [1, 0, 0, 1, -1, -2, -1, -1])",False
1730347062827887753,"array('h', [0, -1, 0, 0, -1, 0, -2, -1])",False
1730347062842689881,"array('h', [1, -1, -3, -1, 0, -1, 0, -1])",False
1730347062842703054,"array('h', [-1, -1, -1, 1, 0, -1, 0, 1])",False
1730347062844227883,"array('h', [-3, -1, -1, -1, -2, -1, -2, 0])",False
1730347062844237446,"array('h', [-2, 0, 1, -2, -1, 0, -1, -1])",False
1730347062865163313,"array('h', [-2, -1, -3, -1, 0, 1, -1, 1])",False
1730347062865179769,"array('h', [0, -1, 1, -1, 0, -2, -2, -4])",False
1730347062866670949,"array('h', [1, 0, -2, -1, -1, -1, 0, -1])",False
1730347062866681289,"array('h', [-1, -1, -1, 0, 1, -1, 2, 0])",False
1730347062878782204,"array('h', [-1, 2, 1, -3, -1, 0, 0, 1])",False
1730347062878796673,"array('h', [0, 1, -2, 1, 0, -1, -2, -1])",False
1730347062887816938,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1730347062887826909,"array('h', [-1, 0, -1, -1, -1, -1, -2, 0])",False
1730347062901709362,"array('h', [-1, 0, -2, -3, 0, 0, 0, -2])",False
1730347062901727756,"array('h', [0, 0, 0, -3, -2, 0, -1, 1])",False
1730347062910155172,"array('h', [-1, -1, 0, 2, -1, 1, -2, 0])",False
1730347062910164432,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1730347062925220755,"array('h', [1, -1, 1, -1, -1, -3, 0, -2])",False
1730347062925238679,"array('h', [-1, 0, -1, -1, 0, 1, 0, 0])",False
1730347062926801638,"array('h', [0, 0, -2, -1, 0, 0, -1, -2])",False
1730347062926811154,"array('h', [-1, -1, -1, 1, -3, 0, 0, 0])",False
1730347062947438424,"array('h', [1, 0, -1, -1, -2, -2, 0, 0])",False
1730347062947452062,"array('h', [-1, -1, 0, 1, 1, 1, 0, -2])",False
1730347062948093677,"array('h', [0, -1, -2, -2, -2, -1, -1, 2])",False
1730347062948102903,"array('h', [-1, -1, 0, 1, 0, -1, 1, -1])",False
1730347062961652369,"array('h', [-2, -2, -2, 2, 0, 1, 0, -2])",False
1730347062961666933,"array('h', [1, 0, 0, 2, 1, 0, 1, 0])",False
1730347062977133911,"array('h', [-2, -1, 0, -2, -1, 0, -2, -2])",False
1730347062977150384,"array('h', [-2, -1, -1, 0, 1, 1, -2, 0])",False
1730347062984881034,"array('h', [-1, 2, 0, -1, -1, -1, -1, -2])",False
1730347062984908223,"array('h', [-3, -2, -2, -1, -3, 0, 1, 0])",False
1730347062985369596,"array('h', [-1, -2, 0, 0, 1, 0, 0, 0])",False
1730347062985394760,"array('h', [2, -1, -2, 0, -2, -1, -1, 0])",False
1730347063006994202,"array('h', [0, -2, 0, 1, 1, -1, 0, 1])",False
1730347063007009913,"array('h', [0, 1, 0, -1, -1, 0, -1, -1])",False
1730347063007620332,"array('h', [-1, -1, -1, -2, 1, -1, -2, -2])",False
1730347063007630303,"array('h', [-1, -1, 0, -1, -1, -1, 1, -3])",False
1730347063021946639,"array('h', [0, 0, 0, -1, 1, 1, 0, 0])",False
1730347063021961036,"array('h', [0, -2, -2, -1, -2, -2, -1, 1])",False
1730347063022678711,"array('h', [1, 0, -1, -2, -2, -2, 1, 0])",False
1730347063022687964,"array('h', [0, 0, 1, 0, -1, 0, 1, -1])",False
1730347063044217947,"array('h', [-1, -2, 0, -3, -1, 1, 0, -1])",False
1730347063044244537,"array('h', [-1, -1, 0, -1, -2, -1, -1, -3])",False
1730347063051986078,"array('h', [1, -1, 1, 1, 2, 2, 2, 0])",False
1730347063051998105,"array('h', [-1, 0, -1, 0, 1, 0, 0, -1])",False
1730347063067352104,"array('h', [-1, -1, -1, -3, -2, -2, 0, 0])",False
1730347063067371478,"array('h', [-1, -2, -1, 0, 0, 1, 0, 0])",False
1730347063074178367,"array('h', [-1, 0, 1, 0, -2, -3, -2, -3])",False
1730347063074187638,"array('h', [-1, 0, -1, -2, -2, 1, 0, -1])",False
1730347063083315639,"array('h', [-1, -1, -1, 0, 0, -1, -2, -1])",False
1730347063083326362,"array('h', [-2, 0, -1, 1, 0, 2, 1, 0])",False
1730347063084004730,"array('h', [2, 0, 0, -1, 1, 2, 1, -1])",False
1730347063084014473,"array('h', [0, 1, 2, -1, -1, -1, -2, -1])",False
1730347063104371004,"array('h', [1, -1, 0, -1, -2, 0, 0, -1])",False
1730347063104390819,"array('h', [-1, -2, 1, 0, 1, 1, 0, 0])",False
1730347063104906313,"array('h', [0, -1, -2, 0, 0, -2, 0, 0])",False
1730347063104909761,"array('h', [0, -1, -1, -1, 0, 0, 0, 1])",False
1730347063126778228,"array('h', [-2, 0, -2, 0, -2, 0, -2, 0])",False
1730347063126797080,"array('h', [2, 0, 0, 0, -2, -1, 1, -1])",False
1730347063134607431,"array('h', [0, 0, -2, 1, -1, -1, 0, 0])",False
1730347063134626575,"array('h', [-1, 0, 2, 0, 0, -1, -1, 0])",False
1730347063142216289,"array('h', [-2, 0, 1, 1, 0, -1, -1, -2])",False
1730347063142239133,"array('h', [-1, 1, -1, 0, -1, -1, 0, -1])",False
1730347063142939472,"array('h', [-1, 0, -1, -1, 0, 1, 1, -1])",False
1730347063142964125,"array('h', [0, -2, -1, 0, -1, -1, -1, -1])",False
1730347063164556870,"array('h', [1, -1, -2, 0, 0, -1, 1, 1])",False
1730347063164577545,"array('h', [0, -1, 0, -2, -1, -3, -2, 0])",False
1730347063164985056,"array('h', [-1, -1, -1, -1, -3, -2, 1, 1])",False
1730347063164997142,"array('h', [0, 0, -1, 1, -1, 0, 0, -1])",False
1730347063187597410,"array('h', [0, 0, 0, 0, -1, 0, 1, -1])",False
1730347063187621292,"array('h', [1, -1, -2, -1, -1, -2, -3, -1])",False
1730347063188354693,"array('h', [-1, -2, 0, -1, -1, 1, -1, 0])",False
1730347063188368045,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1730347063202001594,"array('h', [1, 0, 0, -1, -1, -1, 1, 1])",False
1730347063202011844,"array('h', [0, -1, -1, 0, -2, 1, 2, -1])",False
1730347063202810848,"array('h', [-1, 0, 0, -1, -2, 0, -3, 0])",False
1730347063202820911,"array('h', [1, -1, -1, -1, -1, 1, -1, 0])",False
1730347063224890603,"array('h', [-1, 0, 0, 0, 0, -1, -2, 0])",False
1730347063224916750,"array('h', [0, -1, 0, 0, 1, -3, -1, 1])",False
1730347063225710348,"array('h', [-1, 1, 0, 0, 1, 1, 1, 1])",False
1730347063225733345,"array('h', [-2, 0, -2, -1, -3, 0, -1, -1])",False
1730347063247365159,"array('h', [2, 1, 1, 1, 0, 0, -1, -1])",False
1730347063247387328,"array('h', [-2, -2, -1, 2, -2, -2, -1, 0])",False
1730347063248177643,"array('h', [-2, -1, -1, 0, -2, -1, -1, -3])",False
1730347063248191739,"array('h', [1, -2, -1, 0, 1, 0, 0, 1])",False
1730347063262059035,"array('h', [2, 2, 1, -1, 0, 1, 1, 3])",False
1730347063262085158,"array('h', [-4, -2, -1, -1, -4, -4, -4, -4])",False
1730347063262859460,"array('h', [0, -1, 0, -3, -1, -3, -3, -1])",False
1730347063262883150,"array('h', [-3, 0, -1, -1, 1, -2, -4, -1])",False
1730347063284593783,"array('h', [0, -1, 0, 3, 2, 2, 0, -1])",False
1730347063284614267,"array('h', [2, 0, -1, -2, -1, 1, 2, 1])",False
1730347063285358078,"array('h', [2, -1, -3, 0, 0, -2, 1, 0])",False
1730347063285368623,"array('h', [1, 0, 0, 1, 1, 0, 0, 1])",False
1730347063307725838,"array('h', [0, -1, -2, -2, -4, -4, -5, -3])",False
1730347063307738678,"array('h', [0, 1, -1, 2, 0, 0, 0, 0])",False
1730347063308556678,"array('h', [0, -1, -1, 0, -1, 3, -1, 0])",False
1730347063308570102,"array('h', [-2, -1, -2, 0, 0, -1, 0, -3])",False
1730347063321842791,"array('h', [0, 0, 0, -1, 0, 1, 0, 1])",False
1730347063321861602,"array('h', [0, 0, -3, -3, 0, -1, -1, -1])",False
1730347063322632462,"array('h', [-1, 1, 1, 1, 2, 1, 0, 0])",False
1730347063322642774,"array('h', [0, 0, 1, -1, -1, 0, 2, 0])",False
1730347063344676348,"array('h', [0, 1, 0, 1, 0, -1, 0, -1])",False
1730347063344703445,"array('h', [-2, -2, -1, -4, -1, 0, -1, -2])",False
1730347063345522377,"array('h', [1, 0, 0, 0, -1, -1, -1, 0])",False
1730347063345549961,"array('h', [-2, 0, 0, 0, -1, -1, -2, 1])",False
1730347063367512083,"array('h', [-2, 0, 0, 0, 0, 1, 1, 0])",False
1730347063367528403,"array('h', [0, -1, -1, 0, 1, 0, -1, -1])",False
1730347063368476559,"array('h', [1, 0, -3, 0, -1, -2, 0, -2])",False
1730347063368491877,"array('h', [-2, -3, -1, -4, -3, -3, -3, -3])",False
1730347063381893878,"array('h', [0, 0, -1, -3, -2, -3, -1, -2])",False
1730347063381912550,"array('h', [-1, 0, 1, -1, 0, 0, 0, 0])",False
1730347063382649903,"array('h', [-3, -4, -2, -1, -1, 0, -1, -1])",False
1730347063382663246,"array('h', [2, 0, 0, -1, -2, 0, 2, 1])",False
1730347063404253767,"array('h', [0, -1, -1, 0, 1, 0, -1, 2])",False
1730347063404269942,"array('h', [-3, -2, 0, -1, -2, -3, -1, 0])",False
1730347063411621082,"array('h', [-1, -2, 0, 0, -1, -2, -2, -3])",False
1730347063411640619,"array('h', [0, 0, 0, -1, 0, 1, 0, -1])",False
1730347063427946068,"array('h', [1, 2, -1, -1, -1, -1, -1, 0])",False
1730347063427989163,"array('h', [0, 1, 1, 3, 4, 5, 3, 3])",False
1730347063428638152,"array('h', [-3, -1, -1, -1, 0, -3, -2, -2])",False
1730347063428698593,"array('h', [-2, -3, -2, -1, 0, -2, -1, -1])",False
1730347063441869213,"array('h', [-1, -3, 1, -3, -2, -1, -1, -2])",False
1730347063441883809,"array('h', [1, 1, 0, -1, 0, 0, -1, 0])",False
1730347063442716802,"array('h', [0, 1, -1, -1, -2, -1, -1, 2])",False
1730347063442729814,"array('h', [-1, 2, 2, 1, 1, 0, -1, -2])",False
1730347063464721660,"array('h', [-3, -3, -4, -2, -3, -1, 0, -2])",False
1730347063464737964,"array('h', [0, 3, 2, 2, 1, 0, -1, 1])",False
1730347063465466234,"array('h', [0, -2, 0, 0, 1, 2, 2, 1])",False
1730347063465480878,"array('h', [1, 0, -1, -3, -3, -1, -1, -1])",False
1730347063486563443,"array('h', [-2, -2, 0, -1, -1, -1, 1, -1])",False
1730347063486580852,"array('h', [-1, -2, -1, -2, -3, 1, 2, 1])",False
1730347063494099117,"array('h', [0, 0, 1, -1, 0, -2, -2, -1])",False
1730347063494115558,"array('h', [2, 0, 0, 0, 0, 2, 1, 3])",False
1730347063503323254,"array('h', [-1, -1, -2, 0, 0, 0, 0, 0])",False
1730347063503336408,"array('h', [0, -2, -1, -2, -1, -3, -2, -3])",False
1730347063504114143,"array('h', [-2, 0, -2, -2, 0, 0, 0, -2])",False
1730347063504127261,"array('h', [-2, -2, -1, 0, 0, 1, -1, 0])",False
1730347063524137778,"array('h', [0, 1, 1, 1, -1, 1, -1, 0])",False
1730347063524162743,"array('h', [0, -1, -2, -2, -1, 0, -1, -1])",False
1730347063532054371,"array('h', [-1, 0, 1, -2, -1, 1, 0, -3])",False
1730347063532085111,"array('h', [0, -1, -3, -2, -2, -1, 0, 1])",False
1730347063547022909,"array('h', [-1, 0, -1, 1, 0, 1, 0, -2])",False
1730347063547064945,"array('h', [-2, -1, -1, 0, -1, 1, -1, -2])",False
1730347063547670937,"array('h', [-1, -3, -1, 0, 0, -2, -1, -1])",False
1730347063547690216,"array('h', [-1, 1, 1, 1, 0, -1, 0, -1])",False
1730347063561757253,"array('h', [2, 0, 0, -1, 0, 0, -1, 0])",False
1730347063561772277,"array('h', [0, -1, -1, 0, 0, -1, 1, 0])",False
1730347063562661925,"array('h', [-2, -1, 0, 0, 1, 0, -1, -1])",False
1730347063562675502,"array('h', [-2, 0, -1, 0, -2, -1, 1, 1])",False
1730347063591662687,"array('h', [-1, 1, -1, 0, 0, -3, -3, -1])",False
1730347063591678873,"array('h', [-1, 0, 0, -2, 0, 0, -2, 1])",False
1730347063599434372,"array('h', [-1, -2, -2, 1, -1, -1, 0, -2])",False
1730347063599450135,"array('h', [1, 0, 0, -1, 0, -2, 1, 1])",False
1730347063606844773,"array('h', [-3, -2, -2, -2, -2, 2, -1, -1])",False
1730347063606881311,"array('h', [0, 0, -1, 1, 1, 0, -1, -3])",False
1730347063607583332,"array('h', [1, -1, -2, 0, -1, 0, 1, 3])",False
1730347063607601724,"array('h', [-2, -1, 0, 1, 1, 1, -1, -2])",False
1730347063630138210,"array('h', [1, -1, 0, 0, 1, 1, -1, 0])",False
1730347063630159238,"array('h', [-1, -1, -2, -2, -5, -2, -2, -1])",False
1730347063630931165,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
1730347063630949142,"array('h', [0, -2, 1, -1, 0, 1, -1, -2])",False
1730347063644418268,"array('h', [0, -1, 1, 0, 0, 1, 2, 2])",False
1730347063644431078,"array('h', [-2, 0, -1, -1, 0, 1, -1, -1])",False
1730347063645113572,"array('h', [-1, 1, 0, 0, -1, 0, 0, 0])",False
1730347063645129950,"array('h', [-1, -1, -1, -2, -1, -2, -1, -2])",False
1730347063667668042,"array('h', [-1, -2, 0, 0, -1, -2, -2, -2])",False
1730347063667699459,"array('h', [0, 0, 1, -1, 0, 0, 1, 1])",False
1730347063668417736,"array('h', [-1, 0, -1, -1, 0, -1, -2, -2])",False
1730347063668445999,"array('h', [1, -2, -1, 0, 0, 1, 1, 0])",False
1730347063681852949,"array('h', [-3, -1, 0, -1, -1, 0, -1, -3])",False
1730347063681877217,"array('h', [-1, -1, 1, -2, -1, -1, 0, -1])",False
1730347063682735653,"array('h', [-1, -1, 0, 0, -1, -1, -3, -1])",False
1730347063682760061,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1730347063704104574,"array('h', [0, 1, -2, -1, 1, -2, 1, 0])",False
1730347063704117547,"array('h', [0, 0, 0, -1, 1, -1, -1, -3])",False
1730347063711859513,"array('h', [1, -1, -1, -2, -1, -1, 1, 0])",False
1730347063711875849,"array('h', [-2, 0, -1, -1, -2, -3, -3, -2])",False
1730347063727468967,"array('h', [0, 0, 0, 1, 0, -1, 0, 1])",False
1730347063727482847,"array('h', [-3, 1, 1, 1, 1, 0, 0, 0])",False
1730347063728217071,"array('h', [-2, -2, 0, 0, 1, 0, -2, -1])",False
1730347063728229664,"array('h', [-2, -1, -2, 0, 0, -2, -1, -1])",False
1730347063742219186,"array('h', [2, -2, -1, -4, -3, -1, 1, 0])",False
1730347063742231891,"array('h', [-1, -1, -2, 1, -1, 0, 0, 0])",False
1730347063743001514,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1730347063743013857,"array('h', [-2, -1, -1, 0, 0, 1, -1, 0])",False
1730347063764107738,"array('h', [1, 0, -1, -1, 0, 0, 1, -1])",False
1730347063764123380,"array('h', [2, 0, 0, 0, -1, -2, -1, -1])",False
1730347063771784516,"array('h', [0, -1, -2, -2, -2, -1, -1, -1])",False
