timestamp,_data,_check_fields
1730347066585825141,"array('h', [-7, -7, 6, -5, -4, -2, -3, -3])",False
1730347066587381555,"array('h', [-1, -11, 2, 1, 1, -1, -2, -2])",False
1730347066587391226,"array('h', [-2, 5, 6, 2, 2, 0, -2, -2])",False
1730347066600828243,"array('h', [3, 13, -1, 4, 2, 1, 0, 0])",False
1730347066600841508,"array('h', [-1, -3, -4, -5, -3, 0, -2, -3])",False
1730347066602416105,"array('h', [-8, -12, -32, -16, -5, -4, -3, -2])",False
1730347066602429305,"array('h', [6, 19, 20, 13, 5, 1, -1, 1])",False
1730347066623460877,"array('h', [1, -9, -5, -7, -3, 1, 1, 1])",False
1730347066623484661,"array('h', [1, 7, 8, 1, 0, -2, 0, 2])",False
1730347066624783275,"array('h', [-2, -2, -4, 4, 3, 4, -1, -5])",False
1730347066624795375,"array('h', [-6, -6, -3, -3, -1, -1, 2, -1])",False
1730347066637730870,"array('h', [1, 4, -1, 1, -1, -2, 0, 1])",False
1730347066637752355,"array('h', [-1, 6, -2, -1, -3, -3, -4, -2])",False
1730347066644601171,"array('h', [1, 0, -4, -5, -1, -2, -1, 2])",False
1730347066644629030,"array('h', [-3, -6, -11, -7, -3, -3, 0, 0])",False
1730347066668152007,"array('h', [-1, -15, -5, -3, -3, -1, 3, 2])",False
1730347066668166629,"array('h', [2, 8, -12, 1, 1, 0, -1, -1])",False
1730347066669855735,"array('h', [-3, -5, 3, -5, -3, -2, -4, -2])",False
1730347066669865596,"array('h', [-8, -27, -4, -5, -3, 0, 0, -1])",False
1730347066674469358,"array('h', [5, 14, 4, 7, 3, 0, -1, 1])",False
1730347066674478527,"array('h', [-1, -10, -8, -6, -3, 0, 1, 2])",False
1730347066683375260,"array('h', [4, 17, 8, 4, 2, 1, 0, 0])",False
1730347066683385030,"array('h', [-1, -2, -6, 1, 3, 0, 0, 1])",False
1730347066697573272,"array('h', [-1, -5, 0, -3, -1, -1, -3, -3])",False
1730347066697584820,"array('h', [-1, -4, 1, 2, 2, 0, 0, 0])",False
1730347066704413741,"array('h', [-1, -5, 1, -2, -1, -1, 1, -1])",False
1730347066704423790,"array('h', [-1, 6, -3, -2, 0, -1, 0, -2])",False
1730347066720778956,"array('h', [-1, -3, 0, 2, 1, 0, -1, -2])",False
1730347066720789653,"array('h', [-1, 6, -2, -1, -2, -1, -1, -2])",False
1730347066722296340,"array('h', [2, 3, 5, -1, -3, -3, 0, 1])",False
1730347066722305676,"array('h', [1, 4, 1, 2, -2, -1, -2, -1])",False
1730347066734444532,"array('h', [-3, -4, -8, -8, -7, -2, -4, -4])",False
1730347066734454212,"array('h', [0, 0, 4, 2, 2, -1, -1, -1])",False
1730347066743339174,"array('h', [1, -1, -1, 2, -1, 1, 0, 1])",False
1730347066743351870,"array('h', [-3, -5, -7, -19, -26, -8, -3, -3])",False
1730347066758466586,"array('h', [-2, 0, 6, 10, 21, 2, -2, -2])",False
1730347066758479732,"array('h', [-2, 0, 1, 15, 14, 0, 0, -3])",False
1730347066760033882,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
1730347066760046894,"array('h', [0, 2, -1, 6, 4, 1, -1, 0])",False
1730347066788429497,"array('h', [-1, -1, -2, -13, -17, -3, 0, 0])",False
1730347066788442522,"array('h', [-3, 4, 2, -1, -3, -3, -6, -6])",False
1730347066790025848,"array('h', [-2, -4, -5, -2, 2, -1, -2, -2])",False
1730347066790039982,"array('h', [-1, -1, -2, 0, -1, -2, 0, -2])",False
1730347066794498801,"array('h', [-1, 0, 1, -2, -2, -1, -1, -1])",False
1730347066794511319,"array('h', [-1, -2, 1, 0, 1, 0, 2, 1])",False
1730347066803560036,"array('h', [0, 1, -1, -1, 0, 2, 0, 0])",False
1730347066803573920,"array('h', [-3, -1, -2, -3, 1, -1, -1, -1])",False
1730347066818298374,"array('h', [-2, 0, 0, 5, 2, -2, -2, -3])",False
1730347066818308769,"array('h', [-2, -3, -1, -1, -1, 0, 0, -1])",False
1730347066820068538,"array('h', [-1, 2, 4, 2, -2, -2, -2, -3])",False
1730347066820082049,"array('h', [-1, 1, 0, 4, 4, 1, 0, 1])",False
1730347066840658216,"array('h', [0, -2, -2, 1, 2, 0, -1, -2])",False
1730347066840671242,"array('h', [-1, 1, 1, -6, -8, -1, 0, 0])",False
1730347066848581015,"array('h', [0, -2, -3, -3, -1, -1, -1, 0])",False
1730347066848605812,"array('h', [2, 3, 4, 2, 5, 2, 1, 1])",False
1730347066864012957,"array('h', [-2, -4, 2, -1, -5, -3, -2, -1])",False
1730347066864026242,"array('h', [-1, 0, 0, -6, -2, -1, 0, 0])",False
1730347066865655192,"array('h', [-4, -5, 0, 5, 3, -2, -1, -2])",False
1730347066865667986,"array('h', [-1, 0, -4, -2, -3, -2, -1, -3])",False
1730347066878386770,"array('h', [-2, -1, -1, -7, -6, -3, -4, -2])",False
1730347066878401047,"array('h', [2, 1, -6, 1, 5, 2, 1, 1])",False
1730347066879990719,"array('h', [-2, 0, 5, -6, -7, -3, -2, -1])",False
1730347066880003471,"array('h', [-1, -3, -2, 6, 9, 2, -1, 0])",False
1730347066901477479,"array('h', [-1, -1, 3, -2, -7, -1, -1, -2])",False
1730347066901497029,"array('h', [-2, -2, -6, -4, -3, -2, -2, 0])",False
1730347066903164050,"array('h', [-1, -8, 0, -2, -2, -1, -2, -2])",False
1730347066903177180,"array('h', [0, -1, 4, 0, -4, -1, -2, 0])",False
1730347066923432927,"array('h', [0, 1, -7, -3, 5, 1, 0, 0])",False
1730347066923447001,"array('h', [-1, 1, 4, 6, -2, -1, -2, 1])",False
1730347066925105840,"array('h', [-3, -4, -9, -5, -4, -2, 0, -3])",False
1730347066925118397,"array('h', [0, 1, 1, 0, 1, -1, 1, -1])",False
1730347066937671342,"array('h', [-1, -1, 0, 1, -1, 0, -2, -3])",False
1730347066937684881,"array('h', [-2, 3, 0, -3, -2, 0, 1, 1])",False
1730347066944589299,"array('h', [2, 5, -1, 0, -1, -1, -2, -1])",False
1730347066944602382,"array('h', [-8, -14, -12, -4, 0, -1, -4, -5])",False
1730347066959921153,"array('h', [1, 0, 0, 1, -1, 0, 1, 0])",False
1730347066959933954,"array('h', [-1, 0, 2, -2, -3, -1, -2, -2])",False
1730347066968541536,"array('h', [0, 2, 2, 0, 0, 0, 1, 1])",False
1730347066968554340,"array('h', [1, 2, 0, -1, 2, 0, -1, -1])",False
1730347066983438885,"array('h', [0, -2, 0, 0, -1, -1, -2, 0])",False
1730347066983454933,"array('h', [0, 1, 5, 2, 0, -1, 1, 1])",False
1730347066984927262,"array('h', [-3, -7, -9, -3, 0, -2, -1, -2])",False
1730347066984939836,"array('h', [0, 2, 4, 0, -3, -1, 0, -2])",False
1730347067005869320,"array('h', [-1, 0, 1, 0, -1, -1, 1, -1])",False
1730347067005881937,"array('h', [-1, -4, -3, -1, 0, 0, -2, -2])",False
1730347067007512711,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1730347067007525664,"array('h', [-1, 1, -4, -1, -1, -1, 0, -2])",False
1730347067020913863,"array('h', [-2, -1, -2, -3, -2, -2, -2, -1])",False
1730347067020927144,"array('h', [-2, -4, 0, -1, -3, -1, -1, -1])",False
1730347067022541993,"array('h', [1, 0, 0, 0, 0, -1, -2, 0])",False
1730347067022554847,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1730347067043288651,"array('h', [-1, -3, -2, -1, -1, -1, -1, -1])",False
1730347067043304017,"array('h', [-2, -2, -5, -4, -3, -1, -3, -1])",False
1730347067044998645,"array('h', [0, 3, 4, 2, 0, 1, -1, 0])",False
1730347067045011776,"array('h', [-1, 1, 0, -1, -4, -2, -3, -1])",False
1730347067058401648,"array('h', [3, 1, -3, 4, 7, 1, 0, 1])",False
1730347067058411719,"array('h', [-1, -3, -1, -1, 0, -1, -2, -2])",False
1730347067059969985,"array('h', [-1, 1, -2, -5, -3, -1, -2, -3])",False
1730347067059982948,"array('h', [2, 2, 1, 0, 0, 2, -1, 2])",False
1730347067080827898,"array('h', [-2, -4, -2, 0, 0, 0, -1, -1])",False
1730347067080841550,"array('h', [0, -1, -1, -1, 0, -1, -1, 1])",False
1730347067082574581,"array('h', [-1, -2, -2, 0, -1, 0, -2, -1])",False
1730347067082587027,"array('h', [-1, -1, 1, 0, 0, 1, -1, 0])",False
1730347067103371289,"array('h', [-1, -3, -2, -3, -2, 0, -1, 1])",False
1730347067103384455,"array('h', [0, 1, -2, -2, -3, -2, 0, 0])",False
1730347067104923576,"array('h', [-1, 0, -1, -2, -2, 0, -2, 1])",False
1730347067104936217,"array('h', [0, -1, 4, 4, 1, 0, 2, 0])",False
1730347067118397524,"array('h', [0, 1, 2, 0, -1, -1, 0, 0])",False
1730347067118407107,"array('h', [-2, -3, -4, -1, -3, -3, -2, -1])",False
1730347067119916730,"array('h', [-1, -2, 0, -1, 0, -2, -1, -1])",False
1730347067119929713,"array('h', [-2, -2, -3, -4, 1, -2, 1, -1])",False
1730347067140662581,"array('h', [-1, 0, 0, -1, -2, -1, -3, -3])",False
1730347067140675559,"array('h', [0, 1, 4, 3, 3, 2, -1, 0])",False
1730347067147010860,"array('h', [0, -3, -3, -1, 2, -1, 0, -2])",False
1730347067147026697,"array('h', [-1, -1, 0, -2, -1, -1, -2, 1])",False
1730347067163430487,"array('h', [-2, -1, -2, 1, -1, -1, 0, -1])",False
1730347067163443373,"array('h', [-3, -1, -1, -1, -2, -1, -2, -1])",False
1730347067165069738,"array('h', [-1, -1, -2, -1, -3, -1, 0, -1])",False
1730347067165082546,"array('h', [-1, -1, -3, -2, -2, -2, -2, -2])",False
1730347067177641589,"array('h', [1, 0, 1, 0, -1, 0, -1, 0])",False
1730347067177653969,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
1730347067184407779,"array('h', [-1, -1, -1, -4, -6, -2, 0, -1])",False
1730347067184417731,"array('h', [0, 1, -1, -1, 4, -2, -2, -2])",False
1730347067200839132,"array('h', [-2, 0, -1, 3, 1, 0, -1, 0])",False
1730347067200852558,"array('h', [-1, -2, 0, 0, 2, -1, -1, -3])",False
1730347067202559081,"array('h', [0, 0, 0, 1, -1, 0, -1, 1])",False
1730347067202572318,"array('h', [-1, 0, 0, 0, -3, -2, -1, 0])",False
1730347067223289277,"array('h', [-2, -2, -3, -3, 0, 0, 0, -1])",False
1730347067223302682,"array('h', [-1, -1, 0, -1, -2, -1, -1, -2])",False
1730347067224987198,"array('h', [-1, -2, -2, -2, -3, -3, 0, -2])",False
1730347067225000500,"array('h', [1, -2, -1, -4, -3, -1, -1, -2])",False
1730347067237080559,"array('h', [-1, 1, 0, 0, 3, -2, 1, -2])",False
1730347067237094161,"array('h', [0, -1, -4, -8, -10, -3, -1, 0])",False
1730347067246004445,"array('h', [-2, -1, -1, 3, 13, 4, 1, -1])",False
1730347067246014165,"array('h', [1, 1, 2, 0, -4, -2, -2, 1])",False
1730347067275982677,"array('h', [-2, -2, -4, -6, -5, 0, 9, 0])",False
1730347067275999923,"array('h', [-1, 0, 3, 10, 15, 1, -15, -5])",False
1730347067277641244,"array('h', [-2, -4, -4, -4, -9, -9, -3, -1])",False
1730347067277655968,"array('h', [-1, -2, 0, -2, 3, 11, -17, -4])",False
1730347067290944207,"array('h', [-2, -2, -6, -8, -8, -17, 4, 0])",False
1730347067290971407,"array('h', [-2, -3, -6, -5, -5, 1, 8, 0])",False
1730347067292568354,"array('h', [0, -1, 2, 0, -1, 0, 1, 1])",False
1730347067292581574,"array('h', [0, 4, 4, 3, -3, -8, 15, -1])",False
1730347067297054651,"array('h', [0, -3, -1, -1, 1, 21, -4, 0])",False
1730347067297067777,"array('h', [-7, -2, -1, -4, -1, -24, -38, -17])",False
1730347067305851924,"array('h', [-1, -4, -8, -6, -5, -7, -1, 1])",False
1730347067305865222,"array('h', [-3, 2, -2, -2, 0, -4, 4, -2])",False
1730347067320206514,"array('h', [1, 5, 15, 10, 0, -7, 6, 0])",False
1730347067320220226,"array('h', [0, 0, -5, -7, -1, 21, 20, 8])",False
1730347067327035085,"array('h', [-1, -2, 4, 2, 2, 6, -1, 1])",False
1730347067327048085,"array('h', [-1, -5, -15, -14, -4, 0, -2, -1])",False
1730347067343420105,"array('h', [-2, 0, 4, 1, 0, 1, -4, -1])",False
1730347067343433458,"array('h', [1, 3, 3, 5, 1, 0, 3, 0])",False
1730347067344977177,"array('h', [2, 3, 13, 12, 1, -1, -2, 0])",False
1730347067344990533,"array('h', [-1, -4, -9, -13, -5, 2, 0, 2])",False
1730347067357078684,"array('h', [-1, -2, -9, 2, 2, -3, -8, -2])",False
1730347067357093891,"array('h', [-1, -6, -1, -8, -4, -4, -1, -1])",False
1730347067366101533,"array('h', [-5, -5, -12, 2, -5, 0, 2, -4])",False
1730347067366114372,"array('h', [1, 3, 6, 11, 1, -2, -2, -1])",False
1730347067381513675,"array('h', [0, -3, -20, -52, -12, -2, -7, -2])",False
1730347067381527090,"array('h', [7, 13, 30, 58, 15, 3, 9, 2])",False
1730347067383244951,"array('h', [-1, 4, 15, -2, 6, 4, 2, 0])",False
1730347067383257558,"array('h', [-4, -6, -3, 30, 4, -2, -5, -5])",False
1730347067403320347,"array('h', [-2, -8, -10, 4, 3, 2, 3, 5])",False
1730347067403334009,"array('h', [-4, -1, -21, -41, -14, -4, -2, -7])",False
1730347067404939432,"array('h', [-2, -3, -8, -26, -9, -4, -6, -6])",False
1730347067404952996,"array('h', [-2, -2, -2, 5, 0, -5, -5, -3])",False
1730347067416865898,"array('h', [-2, -2, -1, -4, -4, -2, -2, -3])",False
1730347067416875354,"array('h', [-2, -5, -5, -3, -1, -2, 3, 1])",False
1730347067426003679,"array('h', [0, 1, 12, 12, 8, 7, 4, 6])",False
1730347067426016516,"array('h', [-2, -4, -4, -15, -4, -1, -3, -2])",False
1730347067440747100,"array('h', [-3, -4, -2, 5, 1, -1, 0, -2])",False
1730347067440761315,"array('h', [1, 1, 6, -3, -1, 0, -1, 2])",False
1730347067442490341,"array('h', [0, -2, -10, -7, -3, 0, 0, -1])",False
1730347067442503214,"array('h', [3, 7, 5, -4, -1, -2, -2, -2])",False
1730347067463356743,"array('h', [0, 1, 7, 11, 4, -1, -3, -1])",False
1730347067463369834,"array('h', [-3, -5, -10, -9, -4, -1, 2, 3])",False
1730347067464913246,"array('h', [-1, -1, -3, 0, -1, -2, 0, -2])",False
1730347067464927152,"array('h', [-2, 0, -1, -2, -1, 0, 0, -1])",False
1730347067485707164,"array('h', [-2, 2, 1, 3, -3, -3, -7, -4])",False
1730347067485719850,"array('h', [-2, 1, -3, -3, -1, 0, 2, 3])",False
1730347067487424596,"array('h', [0, 1, -7, 2, -2, -3, -3, -2])",False
1730347067487439335,"array('h', [2, 5, 4, -1, 0, 0, 1, 3])",False
1730347067500668637,"array('h', [1, 7, 11, 5, 1, 0, 0, 0])",False
1730347067500681983,"array('h', [1, 1, 6, 8, 1, 1, 1, 0])",False
1730347067502484345,"array('h', [-7, -25, -11, 1, 0, -1, -3, -3])",False
1730347067502497166,"array('h', [1, 10, -1, -6, -3, -2, 1, 0])",False
1730347067523826257,"array('h', [-1, -7, -15, -3, -1, -1, -2, -2])",False
1730347067523841240,"array('h', [-2, 1, -3, 5, 3, 2, 2, -1])",False
1730347067525370119,"array('h', [2, 5, 12, 5, 1, -1, -2, 2])",False
1730347067525382695,"array('h', [-1, -8, 1, -1, -2, 0, -1, -2])",False
1730347067536743550,"array('h', [2, -8, -7, 0, -4, -3, -1, 0])",False
1730347067536761573,"array('h', [10, 2, -4, -2, -3, 1, 3, 2])",False
1730347067545948784,"array('h', [-16, -7, -5, -4, -2, 1, 7, 8])",False
1730347067545961077,"array('h', [-5, -2, 0, 3, 3, 0, -5, -10])",False
1730347067560831230,"array('h', [-1, -3, 0, -1, -3, -4, 0, 4])",False
1730347067560845115,"array('h', [-12, 2, 4, 0, -1, 2, 6, 2])",False
1730347067562529193,"array('h', [39, 25, 2, 4, 3, 2, -3, 3])",False
1730347067562543160,"array('h', [0, 9, 9, 2, 2, -1, -1, 10])",False
1730347067583341388,"array('h', [-20, -6, -2, -4, -2, 0, 0, -13])",False
1730347067583355188,"array('h', [51, 9, -5, -5, 3, 6, 17, 50])",False
1730347067585013781,"array('h', [-38, -8, 0, 3, -2, -7, -16, -36])",False
1730347067585026895,"array('h', [-30, -32, -12, -8, -6, -4, -3, -7])",False
1730347067596929181,"array('h', [15, 2, 0, 6, 2, 1, 1, -6])",False
1730347067596938961,"array('h', [14, 24, 13, 7, 2, -1, 15, 16])",False
1730347067623128191,"array('h', [-40, -20, -3, 1, 0, 6, -9, -43])",False
1730347067623140689,"array('h', [46, 16, -2, -4, -1, 4, -1, 63])",False
1730347067623922628,"array('h', [-18, 0, 3, -1, -1, -5, -11, -29])",False
1730347067623935674,"array('h', [2, -3, -3, -4, -3, 5, -2, 13])",False
1730347067627008599,"array('h', [57, 37, 5, 0, -2, -7, 19, 33])",False
1730347067627021216,"array('h', [13, -4, 9, 7, 3, -11, 4, -21])",False
1730347067643347144,"array('h', [-59, -23, 3, 6, 8, 40, 10, -14])",False
1730347067643359786,"array('h', [22, -2, -8, -5, -3, -8, -21, -37])",False
1730347067644901390,"array('h', [-6, -19, -17, -16, -8, -4, 6, 68])",False
1730347067644914344,"array('h', [-8, 0, -4, -4, -3, -1, 3, -5])",False
1730347067656775006,"array('h', [25, 22, 15, 6, 6, -9, 12, 9])",False
1730347067656783393,"array('h', [-60, -21, 0, 3, 2, 15, 2, -36])",False
1730347067665981771,"array('h', [12, -2, -1, 0, 6, 25, -15, 26])",False
1730347067665994034,"array('h', [-29, -4, 0, 5, -2, -33, -4, -37])",False
1730347067695833263,"array('h', [66, -20, -19, -12, -9, -5, 7, 33])",False
1730347067695845504,"array('h', [-27, -6, -5, -7, -9, -22, -11, -16])",False
1730347067697451338,"array('h', [-2, -3, 6, 7, 2, -37, 19, -27])",False
1730347067697463714,"array('h', [4, 29, 0, -7, -2, 41, -6, 12])",False
1730347067703321344,"array('h', [14, 0, -3, -1, -2, -3, -20, 7])",False
1730347067703333557,"array('h', [-12, -21, -8, -2, 1, 1, 8, 27])",False
1730347067704978213,"array('h', [-27, -4, 6, 4, 0, 6, -6, -48])",False
1730347067704990607,"array('h', [72, 23, -12, -10, -7, -14, -3, -1])",False
1730347067716887595,"array('h', [-77, -19, 8, 5, 1, 8, -6, -47])",False
1730347067716896551,"array('h', [-26, -28, -5, -3, -6, -24, -12, -10])",False
1730347067725991491,"array('h', [-18, 18, -7, -5, -8, -4, -22, -44])",False
1730347067726003869,"array('h', [-9, -14, -1, 4, 8, 9, 13, 50])",False
1730347067740829947,"array('h', [-11, 4, -4, -5, -3, 7, -18, -36])",False
1730347067740842097,"array('h', [10, 0, -1, -1, -3, -3, 13, -8])",False
1730347067742369469,"array('h', [-17, -20, -5, -1, 5, 4, -8, 3])",False
1730347067742382003,"array('h', [49, 24, 5, 0, -3, -17, 5, 4])",False
1730347067763334913,"array('h', [-50, -14, -5, -4, -14, -44, -14, -22])",False
1730347067763347492,"array('h', [8, 40, 24, 14, 15, 15, -28, -5])",False
1730347067765050140,"array('h', [-17, -33, -18, -8, -7, 1, 13, 19])",False
1730347067765062563,"array('h', [57, 18, 2, -5, -2, 24, 11, 1])",False
1730347067785811361,"array('h', [-2, -22, -5, 4, 4, -11, 12, 13])",False
1730347067785824234,"array('h', [-9, 28, 8, 4, 2, 4, -18, -30])",False
1730347067787486748,"array('h', [-27, -22, 0, 0, -2, 8, -2, -11])",False
1730347067787499233,"array('h', [-99, -52, -18, -6, -5, -14, -40, -78])",False
1730347067800204424,"array('h', [35, 26, 8, 2, 1, 15, 11, 40])",False
1730347067800217137,"array('h', [4, -15, -13, -13, -11, -7, 7, 13])",False
1730347067806923041,"array('h', [53, 31, 10, 2, 6, 12, 24, 71])",False
1730347067806935350,"array('h', [15, -8, 6, 13, 6, -11, -8, -31])",False
1730347067823939910,"array('h', [2, 19, 1, -4, 2, 20, 23, 9])",False
1730347067823952387,"array('h', [-6, -33, -14, -2, -6, -41, -45, -33])",False
1730347067825588660,"array('h', [-33, -10, 0, -1, -2, -6, -4, -9])",False
1730347067825601022,"array('h', [-69, -11, 0, -4, -7, -10, 1, -25])",False
1730347067836979586,"array('h', [-24, 0, -2, -6, -5, -5, -28, -31])",False
1730347067836992182,"array('h', [70, 24, -7, -9, -4, 21, 19, 32])",False
1730347067846675305,"array('h', [37, 18, -1, -5, -8, -11, -12, 1])",False
1730347067846688104,"array('h', [-3, 2, 10, 4, 1, -11, 4, 41])",False
1730347067860147190,"array('h', [-58, -39, -11, 1, 6, 10, -2, -45])",False
1730347067860160987,"array('h', [-14, 5, -5, -7, -3, 0, 26, 23])",False
1730347067866934904,"array('h', [18, -4, -2, -3, -7, -1, -2, 33])",False
1730347067866947215,"array('h', [-1, 37, 18, 5, 1, 0, 8, 33])",False
1730347067882419585,"array('h', [38, -14, -13, -7, -3, 7, 2, 76])",False
1730347067882431998,"array('h', [5, -25, -2, 1, 1, -15, 2, -37])",False
1730347067890952105,"array('h', [-26, 2, -7, -4, 5, 49, 20, -9])",False
1730347067890964652,"array('h', [31, -6, -3, -2, -8, -20, -9, 12])",False
1730347067896875120,"array('h', [-24, 21, 10, 5, -3, -5, 3, -1])",False
1730347067896887386,"array('h', [-15, -16, 2, 5, 4, 12, -13, -5])",False
1730347067913399220,"array('h', [-14, -17, -8, -4, -1, -18, -15, -79])",False
1730347067913412075,"array('h', [27, -2, -15, -13, -8, 11, 13, 23])",False
1730347067920056823,"array('h', [15, 12, 10, 8, 4, -13, -6, -13])",False
1730347067920069364,"array('h', [9, 10, 0, -2, -1, 36, 6, 30])",False
1730347067926969625,"array('h', [-4, 21, 16, 7, 3, -22, -18, -61])",False
1730347067926982745,"array('h', [-31, -30, -10, -2, 1, 9, 14, 8])",False
1730347067943317743,"array('h', [-2, 22, 16, 17, 21, 20, 38, 29])",False
1730347067943331010,"array('h', [-69, -21, -11, -9, -10, -15, -32, -94])",False
1730347067944819458,"array('h', [34, 24, 5, -1, -1, 7, 22, 9])",False
1730347067944832098,"array('h', [-10, -29, -20, -14, -10, -4, -13, 8])",False
1730347067956752893,"array('h', [47, 14, 8, 6, 3, 4, 20, 22])",False
1730347067956767609,"array('h', [36, 2, -2, -6, -6, -11, -14, 14])",False
1730347067965936152,"array('h', [-22, -12, 1, 4, 4, -7, -22, -6])",False
1730347067965948785,"array('h', [-58, -32, 5, 9, 6, -10, -32, -47])",False
1730347067979522563,"array('h', [-5, -24, -23, -21, -22, -32, -45, -68])",False
1730347067979535811,"array('h', [9, 18, 10, 9, 14, 29, 26, 32])",False
1730347067995842997,"array('h', [-9, 8, 3, 0, -5, -18, 6, -20])",False
1730347067995856755,"array('h', [56, 14, -4, -7, -2, 6, 8, 47])",False
1730347068003416488,"array('h', [37, 6, -3, -2, -5, -1, -2, 29])",False
1730347068003430976,"array('h', [24, -12, -9, -6, -9, -16, 3, 19])",False
1730347068004954191,"array('h', [-18, -4, 0, 2, 3, 9, 0, 2])",False
1730347068004974445,"array('h', [-48, -2, 4, 5, 8, 12, -7, -28])",False
1730347068025806866,"array('h', [21, 3, -8, -7, -6, 9, 24, 22])",False
1730347068025819641,"array('h', [-59, -13, -4, -5, -9, -31, -43, -57])",False
1730347068027313017,"array('h', [34, 13, 3, 1, 1, 4, 0, -17])",False
1730347068027326476,"array('h', [11, 9, 0, -1, 5, 3, -8, -12])",False
1730347068047419308,"array('h', [34, 4, 1, 2, -1, 2, -4, 14])",False
1730347068047433407,"array('h', [11, 1, 2, 3, 3, 3, -4, 0])",False
1730347068056040278,"array('h', [52, 23, 5, 1, 18, 70, -4, 40])",False
1730347068056052895,"array('h', [-69, -25, -11, -8, -23, -16, 5, -18])",False
1730347068063340135,"array('h', [21, 18, 15, 6, 1, -1, 8, 31])",False
1730347068063353191,"array('h', [-22, -6, -8, -5, -2, -17, -26, -8])",False
1730347068064815349,"array('h', [-43, -12, -9, -6, -7, -26, -26, -56])",False
1730347068064828442,"array('h', [8, -10, 7, 6, 14, 23, 27, -19])",False
1730347068085747567,"array('h', [23, 9, -12, -12, -6, 20, 29, 60])",False
1730347068085760781,"array('h', [47, 7, 13, 14, 14, 19, 87, 39])",False
1730347068087387424,"array('h', [-22, -5, 6, 8, -7, -56, -13, 12])",False
1730347068087400594,"array('h', [-1, 17, 10, 9, 14, -15, -54, -43])",False
1730347068100566764,"array('h', [-59, -23, -9, -14, -22, -12, -10, -47])",False
1730347068100579682,"array('h', [-16, -15, -11, -2, -5, -6, -5, -14])",False
1730347068108502104,"array('h', [11, 2, -4, -6, -5, 3, 39, 91])",False
1730347068108515053,"array('h', [5, 14, -11, -17, -13, 16, 7, -18])",False
1730347068123376928,"array('h', [-69, -28, 10, 13, 4, -66, -50, -32])",False
1730347068123395524,"array('h', [-46, -40, -21, -11, 6, 32, -8, 6])",False
1730347068124938693,"array('h', [-11, -12, 4, 20, 7, -40, -17, -36])",False
1730347068124958408,"array('h', [35, 35, 18, 7, -8, 16, 34, 48])",False
1730347068145873603,"array('h', [27, 2, -6, -17, 14, 23, 1, 13])",False
1730347068145888149,"array('h', [-70, 22, 22, 14, -1, -8, 29, -21])",False
1730347068147536178,"array('h', [38, -20, -17, -4, 12, 3, -45, -5])",False
1730347068147550891,"array('h', [-15, -9, -1, -4, -13, -19, 10, -8])",False
1730347068159554171,"array('h', [31, 20, 1, -12, -9, 41, 2, -19])",False
1730347068159574051,"array('h', [8, -3, -1, -9, -4, 7, -4, 29])",False
1730347068168475363,"array('h', [-31, 22, 15, 12, 5, 14, 55, -9])",False
1730347068168488584,"array('h', [24, 15, 10, 30, 30, -24, -57, -42])",False
1730347068183194859,"array('h', [-50, 0, -1, 12, 29, 26, -37, -59])",False
1730347068183209026,"array('h', [1, -32, -24, -33, -40, 13, 26, -3])",False
1730347068184925480,"array('h', [30, -8, -3, -7, -3, -1, 7, 51])",False
1730347068184941584,"array('h', [-36, -20, -16, -20, -36, -13, 7, -25])",False
1730347068205823638,"array('h', [-21, -3, 3, 21, 19, -40, -7, -46])",False
1730347068205836863,"array('h', [48, 33, 11, 10, 33, 16, -2, 31])",False
1730347068207424690,"array('h', [8, -1, -5, -25, -22, 9, 10, 14])",False
1730347068207437626,"array('h', [28, -11, 5, 8, 28, 39, 46, 82])",False
1730347068219507504,"array('h', [59, 13, 0, -6, -22, -12, -10, 1])",False
1730347068219525267,"array('h', [-9, 2, -16, -14, -19, -25, -11, -27])",False
1730347068228613882,"array('h', [-21, -32, -7, -5, -14, -22, -34, -60])",False
1730347068228630251,"array('h', [6, 24, 1, 6, 13, 21, -18, -3])",False
1730347068251011084,"array('h', [-47, -12, 5, 8, 7, 16, 5, -6])",False
1730347068251035904,"array('h', [3, -19, -6, -10, 5, 12, -2, -1])",False
1730347068252454631,"array('h', [-24, 9, -1, 1, -16, -18, 3, -18])",False
1730347068252467825,"array('h', [-3, -5, -4, -11, 7, 24, 15, 3])",False
1730347068265857057,"array('h', [5, 4, 0, 9, -3, -31, 4, 34])",False
1730347068265870622,"array('h', [-24, -11, 3, 5, 10, 9, -9, 3])",False
1730347068267429094,"array('h', [12, 4, -4, 5, 23, 43, 22, 19])",False
1730347068267442200,"array('h', [4, 17, 22, 8, -4, -27, -3, 12])",False
1730347068279570212,"array('h', [0, -29, -25, -18, -7, 5, -27, -26])",False
1730347068279602129,"array('h', [2, 9, 5, 8, -11, -52, -11, -18])",False
1730347068288507807,"array('h', [11, 1, 3, 7, 7, 21, -2, 7])",False
1730347068288521024,"array('h', [19, 6, 4, 21, 34, -3, -2, -1])",False
1730347068304763706,"array('h', [13, -31, -56, -42, -66, -18, 8, 31])",False
