timestamp,_data,_check_fields
34003683392,"array('h', [6, -2, -8, -11, -1, 19, 25, 20])",False
34003700352,"array('h', [-33, -8, 6, 10, 12, 26, -6, -29])",False
34012615402,"array('h', [-6, 17, 18, 5, -6, -24, -6, -18])",False
34012638876,"array('h', [16, 3, -1, 17, 23, 19, 9, 50])",False
34027422092,"array('h', [-29, -21, -11, -11, -11, 23, -5, -26])",False
34027439372,"array('h', [32, 9, -4, -17, -8, -15, 18, 70])",False
34029211959,"array('h', [37, 0, 1, 6, 1, 0, 20, 24])",False
34029230515,"array('h', [-40, -31, -13, 4, 7, -5, -22, -47])",False
34049818387,"array('h', [-3, 3, 2, -5, -4, 6, 15, 13])",False
34049824009,"array('h', [26, 22, 6, -4, -4, 1, 0, 12])",False
34051549279,"array('h', [-12, -12, 7, 15, 16, 3, -8, -18])",False
34051571115,"array('h', [62, 18, -1, 9, 8, 12, 8, 40])",False
34063567607,"array('h', [-104, -63, -29, -32, -30, -38, -39, -97])",False
34063585277,"array('h', [56, 10, 10, 6, 9, 14, 13, 29])",False
34072683487,"array('h', [-11, 3, -2, 5, -1, -8, -11, -24])",False
34072698848,"array('h', [11, 0, 10, 8, 7, 2, -1, 2])",False
34087364436,"array('h', [27, 41, 7, 3, -1, 1, 9, 6])",False
34087381464,"array('h', [-20, -31, -16, -7, -5, -7, -5, -1])",False
34088967997,"array('h', [-43, -22, -7, -5, -2, 0, -9, -20])",False
34089011653,"array('h', [22, 5, -7, -4, -1, -5, -4, -3])",False
34110483515,"array('h', [-5, -4, -4, 3, 3, -1, 2, -5])",False
34110500773,"array('h', [-58, 9, 10, 3, -3, 4, -1, -25])",False
34112091246,"array('h', [15, -1, -8, -6, -8, -11, -6, 11])",False
34112108432,"array('h', [-39, -22, -14, -8, -3, -3, -12, -24])",False
34123569404,"array('h', [9, -11, -10, -4, -3, -4, 5, 6])",False
34123583201,"array('h', [7, 4, -4, -8, -4, -4, -1, 9])",False
34132703411,"array('h', [-22, -14, 3, 6, 5, 4, 1, -5])",False
34132722072,"array('h', [-26, 4, 4, 3, 3, -4, -9, -18])",False
34147445488,"array('h', [55, 18, 10, 5, 5, 10, 19, 50])",False
34147483578,"array('h', [16, 0, -2, 0, -3, -2, -2, -2])",False
34148908296,"array('h', [11, 15, 4, 3, 2, 2, 4, 14])",False
34148943775,"array('h', [5, 6, -10, -10, -8, -6, -9, -26])",False
34169898705,"array('h', [-3, -7, 7, 4, -2, -5, 0, 15])",False
34169919285,"array('h', [9, -2, 6, 6, 5, 6, 4, 2])",False
34171527200,"array('h', [34, 22, 4, 3, 1, 0, 2, 7])",False
34171546921,"array('h', [-13, -4, -1, -1, -2, -1, -1, 1])",False
34183572995,"array('h', [8, 4, -2, -8, -9, -3, 3, 10])",False
34183590784,"array('h', [-28, 6, 13, 7, 1, -3, -9, -31])",False
34192645774,"array('h', [-7, -10, -12, -10, -9, -7, -12, -18])",False
34192695957,"array('h', [-2, 2, 2, 1, 0, 0, 1, 2])",False
34214938397,"array('h', [11, 13, 0, -6, -4, -7, -7, -11])",False
34214971299,"array('h', [-18, -26, 1, 0, 2, 1, 2, 4])",False
34216470041,"array('h', [15, 16, 1, 0, -1, 0, 3, 11])",False
34216498853,"array('h', [-11, -12, -4, 0, 1, 1, -3, -7])",False
34229938671,"array('h', [2, 18, 15, 4, 0, -1, -1, 2])",False
34229961213,"array('h', [16, 1, -7, -5, -3, 0, 3, 11])",False
34231516916,"array('h', [6, 9, 1, 3, 0, -2, -1, -2])",False
34231537454,"array('h', [-10, -38, -14, -5, -3, -2, -2, -2])",False
34243666649,"array('h', [-15, -31, -30, -12, -6, -4, -7, -12])",False
34243681586,"array('h', [15, 57, 45, 16, 5, 4, 5, 11])",False
34252494499,"array('h', [-8, -5, -1, -2, -1, -1, -4, -7])",False
34252517192,"array('h', [-5, -16, -21, -10, -4, 0, -4, -3])",False
34274946485,"array('h', [19, 2, -12, -6, -7, -10, -11, -3])",False
34274972066,"array('h', [-3, -13, 11, 12, 5, 5, 4, 4])",False
34276456435,"array('h', [-13, 15, 19, 8, 3, 3, 0, -1])",False
34276494602,"array('h', [8, 29, 10, 10, 2, 0, -2, -3])",False
34290040932,"array('h', [-13, -8, 9, 1, 1, 1, 2, -4])",False
34290059342,"array('h', [4, -22, -35, -12, -3, -1, 7, 2])",False
34291750237,"array('h', [12, 9, -19, -16, -8, -9, -19, -7])",False
34291771275,"array('h', [-33, 6, 45, 9, 0, 0, 4, -9])",False
34303645553,"array('h', [2, 0, -6, -3, -2, -1, -6, -5])",False
34303657072,"array('h', [-7, -10, -12, -4, -1, -3, -1, -1])",False
34312582700,"array('h', [16, -53, -53, -23, -4, 5, 21, 17])",False
34312598217,"array('h', [0, 62, 36, 19, 7, 3, -12, -6])",False
34327618279,"array('h', [-3, 7, 6, 6, -2, 0, 1, -6])",False
34327645206,"array('h', [1, 1, -4, -5, -4, -6, -4, -2])",False
34329303526,"array('h', [-1, -36, -28, -11, -6, -4, -1, -2])",False
34329331338,"array('h', [-11, 5, 6, 1, 1, 1, -3, -2])",False
34350105330,"array('h', [6, 19, 29, 17, 12, 9, 8, 5])",False
34350125961,"array('h', [-7, -99, -90, -35, -11, -3, -7, -1])",False
34351696206,"array('h', [2, 83, 87, 38, 11, 1, -2, -7])",False
34351713769,"array('h', [3, -28, -31, -6, -6, -5, -2, -2])",False
34363513334,"array('h', [-6, -82, -51, -27, -7, -2, -6, 1])",False
34363531326,"array('h', [11, 82, 24, -4, -6, -5, 3, 2])",False
34373006993,"array('h', [3, -9, 7, 22, 8, 5, 1, 2])",False
34373024769,"array('h', [3, -4, 13, 8, 4, 3, 10, 5])",False
34387522839,"array('h', [-1, 13, 14, 6, 2, 1, -13, -3])",False
34387539913,"array('h', [0, -26, -17, -12, -6, -5, -1, 0])",False
34389191444,"array('h', [-17, -22, -11, -19, -7, 0, -1, -6])",False
34389209263,"array('h', [4, 17, -15, -10, -5, -1, -2, 1])",False
34410030577,"array('h', [-6, -15, -18, 5, -1, -2, 4, 0])",False
34410048968,"array('h', [3, -9, 9, 11, 7, 10, 0, 3])",False
34411704114,"array('h', [4, 39, 30, 7, -3, -4, -2, -2])",False
34411722750,"array('h', [-18, -89, -66, -38, -16, -8, -18, -21])",False
34423794218,"array('h', [-3, 13, 16, 14, 7, 2, 6, 5])",False
34423808354,"array('h', [-8, -6, 1, -4, -2, 1, -7, -8])",False
34432478818,"array('h', [7, 10, 3, 24, 14, 9, 4, 3])",False
34432497208,"array('h', [-4, -27, -16, -16, -6, 3, 5, 5])",False
34447737587,"array('h', [6, 16, 8, -5, -5, -3, -8, -7])",False
34447769058,"array('h', [-5, 24, 18, 13, 3, 4, -6, 0])",False
34449417437,"array('h', [0, -16, 5, -13, -8, 1, -2, -5])",False
34449432230,"array('h', [8, 22, 8, 21, 8, 7, -2, 0])",False
34470036478,"array('h', [1, 6, 2, 3, -2, 0, -3, -6])",False
34470066013,"array('h', [-2, -6, 33, 19, 5, 6, 5, 3])",False
34471626586,"array('h', [-10, -21, -19, -19, -9, -8, -1, 5])",False
34471667743,"array('h', [32, 82, 7, 11, 7, -7, -7, 1])",False
34492433331,"array('h', [-9, 5, -6, -4, -3, -4, 11, 2])",False
34492452660,"array('h', [6, -6, -23, -24, -8, -15, -7, -3])",False
34494209745,"array('h', [0, 17, 13, 10, 9, -5, 1, 0])",False
34494224939,"array('h', [-18, -41, 6, -3, -1, -6, 9, 5])",False
34506310522,"array('h', [9, 15, -18, -17, -4, -14, -3, -1])",False
34506332165,"array('h', [28, 90, 62, 31, 13, -7, 2, 0])",False
34515300279,"array('h', [-16, -23, -21, -15, -5, -13, 1, 0])",False
34515315908,"array('h', [0, -13, -21, -14, -3, -14, 0, 3])",False
34529674271,"array('h', [-15, -40, -8, 4, 10, 0, 8, 8])",False
34529710708,"array('h', [8, 37, 6, 9, 9, 1, 0, 0])",False
34531599482,"array('h', [11, 10, 1, -3, -2, -3, 3, 2])",False
34531611152,"array('h', [2, 0, 6, -2, -1, 0, 5, 6])",False
34543749145,"array('h', [9, 55, 54, 18, 6, 7, 1, -4])",False
34543765129,"array('h', [-13, -29, -11, -5, -4, 2, -2, -4])",False
34552660685,"array('h', [-8, -27, -14, -6, -4, 3, -6, -4])",False
34552674706,"array('h', [-3, 8, 4, 2, -2, 5, -3, -3])",False
34566779049,"array('h', [-9, -44, -32, -23, -12, -2, -11, -9])",False
34566791873,"array('h', [-6, -19, 5, 11, 3, 10, 1, 1])",False
34573587555,"array('h', [2, 37, -1, -9, -8, 0, -12, -15])",False
34573603878,"array('h', [1, -11, 9, 0, -2, 1, 0, 1])",False
34590006275,"array('h', [14, 8, -3, 11, 2, 6, 3, 5])",False
34590037072,"array('h', [-21, -47, -34, -20, -12, -4, -5, -6])",False
