timestamp,_data,_check_fields
4695099617,"array('h', [4, -10, -12, -5, 82, 35, -24, 2])",False
4695133272,"array('h', [12, -53, -36, -2, -27, 2, 36, 53])",False
4696766436,"array('h', [22, -19, -53, -33, 1, 3, -20, -15])",False
4696804676,"array('h', [39, 45, 46, 36, -25, -6, 3, 38])",False
4710041727,"array('h', [-92, -31, 7, -41, -46, -30, -25, -76])",False
4710070172,"array('h', [3, -12, -53, -35, -11, -18, -16, -4])",False
4711694582,"array('h', [1, -88, -69, -27, 28, 19, 12, 42])",False
4711713567,"array('h', [-46, 74, 65, 54, 43, 35, 6, -41])",False
4732559895,"array('h', [47, -15, -35, 15, 1, 0, 26, 63])",False
4732587149,"array('h', [14, 77, 91, 28, 21, 1, -10, -6])",False
4734173102,"array('h', [-7, -44, -14, -1, -8, 6, 24, 19])",False
4734194915,"array('h', [31, -2, -9, -10, -4, -10, -5, 30])",False
4746335280,"array('h', [52, 67, 20, 44, 7, 6, 39, 120])",False
4746371701,"array('h', [-60, 38, 51, -10, -5, -12, -13, -55])",False
4755246092,"array('h', [-29, -68, -26, -18, -2, 6, -6, 9])",False
4755317600,"array('h', [34, 12, -2, -6, -10, -15, 2, 16])",False
4770132841,"array('h', [9, 22, 20, 34, 101, 59, 26, 19])",False
4770155591,"array('h', [-4, -36, -48, -19, -66, -58, -12, -23])",False
4771715622,"array('h', [-5, 37, 18, -11, -7, -2, -42, -44])",False
4771730632,"array('h', [-89, -113, -58, -31, -38, -26, -29, -33])",False
4800239736,"array('h', [-37, -45, -78, -63, -58, -24, -12, -70])",False
4800277676,"array('h', [-9, 19, 68, 50, 55, 20, -16, -58])",False
4801614837,"array('h', [30, -1, -23, 9, -5, -8, 10, 13])",False
4801640084,"array('h', [89, 94, 88, 42, 47, 34, 33, 74])",False
4806274100,"array('h', [-57, 14, 16, -14, -30, -18, -48, -101])",False
4806307156,"array('h', [-43, -24, 14, -1, 3, 9, -13, 25])",False
4815527778,"array('h', [21, -41, -91, -22, -35, -30, 14, 37])",False
4815555388,"array('h', [-8, 13, 36, 1, -4, 6, -18, -38])",False
4830270702,"array('h', [19, 22, 50, 22, 22, 19, 26, 37])",False
4830298780,"array('h', [26, -6, -41, -18, -50, -48, -17, 7])",False
4831710789,"array('h', [-14, 11, 2, 2, 57, 45, 6, -7])",False
4831725631,"array('h', [-4, -59, -44, -7, -44, -45, -16, -6])",False
4852800798,"array('h', [-18, -37, -29, -38, 2, 1, -15, -22])",False
4852828836,"array('h', [18, 49, 44, 33, 15, 33, 36, 39])",False
4854337837,"array('h', [-11, -10, -27, -20, -29, -39, 2, 9])",False
4854378074,"array('h', [-26, -86, -43, -17, 7, 20, 2, -29])",False
4866376343,"array('h', [33, 118, 85, 60, 8, -10, 14, 72])",False
4866404981,"array('h', [-9, -21, -30, -24, 21, 25, -13, -55])",False
4875230898,"array('h', [25, 20, 29, 15, 6, 28, 20, 20])",False
4875250728,"array('h', [2, -2, -9, -5, 1, -33, 2, -15])",False
4890187396,"array('h', [-4, -50, -56, -27, -28, -25, -25, -17])",False
4890223054,"array('h', [57, 81, 79, 44, 39, 23, 10, 41])",False
4891500528,"array('h', [-37, 20, 22, 9, 16, 20, 5, -24])",False
4891520680,"array('h', [-38, -63, -21, -3, 12, 4, -17, -74])",False
4912952142,"array('h', [23, 14, 16, 5, -37, -9, 14, 33])",False
4912999226,"array('h', [-11, -30, -72, -58, -57, -42, -53, -26])",False
4914762510,"array('h', [42, -8, 16, -14, -39, -12, 2, 14])",False
4914802960,"array('h', [4, -8, -47, 8, 109, 55, 10, 29])",False
4926284499,"array('h', [7, 71, 90, 25, -1, -7, 13, -5])",False
4926316773,"array('h', [-3, -26, -48, 12, 44, 34, 20, 6])",False
4935184582,"array('h', [-30, -6, 33, 16, -67, -46, -21, -2])",False
4935203947,"array('h', [12, 66, 30, 0, -13, 2, 14, 20])",False
4950265836,"array('h', [20, -66, -79, -40, -16, -9, -19, 20])",False
4950290167,"array('h', [-7, -29, 17, -14, 2, -2, 18, 17])",False
4951781588,"array('h', [46, 57, 14, 32, 38, 12, 6, 13])",False
4951799227,"array('h', [29, 39, 56, 13, -27, -17, -3, 39])",False
4972643848,"array('h', [-13, 45, 75, 47, 27, 26, 4, -35])",False
4972676849,"array('h', [18, -40, -37, 12, 115, 92, 74, 61])",False
4974288896,"array('h', [-64, -68, -51, -57, -98, -90, -41, -28])",False
4974309177,"array('h', [22, 2, -27, -46, -103, -43, -28, -44])",False
4986345727,"array('h', [58, 0, -10, 1, 79, 71, 58, 88])",False
4986373145,"array('h', [-5, -28, -20, -5, 8, 14, 17, -6])",False
4995390849,"array('h', [5, 8, 1, -18, -39, -56, -51, -2])",False
4995420956,"array('h', [-13, 10, -4, 45, 62, 35, 25, 16])",False
5010303681,"array('h', [-7, -4, -22, -2, -25, -22, -24, -28])",False
5010340155,"array('h', [-38, -29, 23, 7, -1, 2, -11, -24])",False
5011759161,"array('h', [20, 98, 64, 22, 16, 27, 15, 7])",False
5011775578,"array('h', [8, -5, 11, -19, -30, -17, -13, 13])",False
5032718642,"array('h', [-23, -45, -48, -10, 1, -16, -24, -38])",False
5032745404,"array('h', [24, 82, 58, 26, -3, 4, 20, 47])",False
5034337841,"array('h', [81, 29, 11, -8, -5, 1, -8, -15])",False
5034372178,"array('h', [-83, -55, -36, -40, -31, 2, -3, -34])",False
5046427088,"array('h', [-41, -35, 11, 13, 10, -12, -14, -36])",False
5046454074,"array('h', [-47, -56, -72, -15, -27, -29, -34, -47])",False
5055383315,"array('h', [2, -1, 11, 22, 43, 33, 27, 21])",False
5055410504,"array('h', [-42, 18, 6, 2, 18, 4, -15, -73])",False
5070411688,"array('h', [11, 17, 3, -18, -44, -19, -4, 16])",False
5070460128,"array('h', [-21, -25, -26, -15, -42, -28, -12, -18])",False
5071985398,"array('h', [-18, -43, -16, 3, 20, 24, 26, 54])",False
5072012111,"array('h', [24, -22, -26, -16, 11, 11, 9, 6])",False
5092747392,"array('h', [7, 35, 16, -3, -26, -23, -13, -2])",False
5092783851,"array('h', [4, 79, 100, 43, 16, 0, -2, -10])",False
5094245783,"array('h', [22, 13, -15, -2, 11, 18, 12, 12])",False
5094264437,"array('h', [-60, -56, -34, -21, -7, -2, 13, 22])",False
5106320694,"array('h', [40, 16, 5, -22, -30, -17, 0, 16])",False
5106347052,"array('h', [-30, -21, -35, -68, -60, -32, -17, -22])",False
5115143175,"array('h', [5, -10, 3, 76, 50, 40, 5, -14])",False
5115167995,"array('h', [39, 16, 3, -3, 11, 7, -2, 28])",False
5130294223,"array('h', [-35, -8, 19, 44, -2, 3, -30, -39])",False
5130333593,"array('h', [25, 13, -19, -21, -30, 2, 28, 24])",False
5131992140,"array('h', [-35, -30, -18, -53, -47, -105, -35, -44])",False
5132028791,"array('h', [-1, -2, -8, 12, 34, 78, 32, 37])",False
5153724110,"array('h', [23, 20, 17, -11, -3, -7, 4, -26])",False
5153749088,"array('h', [-4, -10, -15, -5, 10, -7, -34, -38])",False
5155152288,"array('h', [-35, -29, -15, -14, -9, 6, -2, -7])",False
5155169903,"array('h', [48, 35, 14, 9, 0, -17, 1, 16])",False
5175059443,"array('h', [18, 16, 14, 0, 8, 6, 19, 43])",False
5175096352,"array('h', [-4, -22, -16, 7, -8, -4, -14, -13])",False
5176580543,"array('h', [-5, -8, -7, -1, 20, 16, 5, -9])",False
5176599987,"array('h', [-6, -7, -6, -12, -17, -24, -25, -36])",False
5190198123,"array('h', [31, 24, 23, 21, 11, 13, 2, 25])",False
5190241331,"array('h', [3, -22, -20, 1, 9, -11, -9, 2])",False
5191751489,"array('h', [-11, -15, -17, -22, -16, 11, 10, 16])",False
5191775052,"array('h', [-34, 7, 22, 17, 5, -10, -14, -35])",False
5212619973,"array('h', [-51, -48, -20, -10, -10, -12, -11, -25])",False
5212643479,"array('h', [50, 25, 16, 18, 14, 10, 14, 35])",False
5214350481,"array('h', [12, -1, -6, -8, 2, 10, 1, 9])",False
5214387654,"array('h', [-49, -12, 1, 6, -4, -5, -4, -33])",False
5226439760,"array('h', [27, 25, 7, 3, 6, -3, -3, -4])",False
5226468966,"array('h', [12, -33, -40, -17, -7, -6, -7, -2])",False
5235349728,"array('h', [4, 6, 27, 5, 1, 9, 0, -5])",False
5235376987,"array('h', [44, 37, 1, -2, 1, -7, 11, 34])",False
5249394908,"array('h', [7, -2, 42, 22, 1, 1, -2, 7])",False
5249419543,"array('h', [13, 16, 6, 2, 5, 5, -2, 5])",False
5256410955,"array('h', [-75, -23, -24, -10, -10, -12, -24, -76])",False
5256449060,"array('h', [6, -21, -17, -6, -3, -7, -6, -9])",False
5272530346,"array('h', [-30, -5, -11, -10, -3, -1, 2, 7])",False
5272543977,"array('h', [14, -6, -1, 2, -3, 2, 4, 4])",False
5274181442,"array('h', [48, 26, 8, 6, 8, 7, 9, 36])",False
5274198182,"array('h', [-8, -28, -19, -17, -13, -7, 0, 21])",False
5286288709,"array('h', [-32, -16, -12, -13, -6, -6, -10, -7])",False
5286310340,"array('h', [-32, 1, 11, 14, 0, -11, -23, -79])",False
5295421155,"array('h', [-26, 2, -5, -3, 0, 5, -1, -4])",False
5295442383,"array('h', [17, 15, 15, 8, 4, 6, 17, 27])",False
5317379339,"array('h', [19, 8, -4, 5, 4, 1, 1, -5])",False
5317399527,"array('h', [-5, 8, -2, -4, 5, 2, 5, 26])",False
5323551781,"array('h', [0, -9, -3, 3, -3, 0, 0, -3])",False
5323569696,"array('h', [37, 12, 17, 6, -1, -5, -2, 7])",False
5332534131,"array('h', [-12, 2, -6, 1, 2, -1, 0, -8])",False
5332552668,"array('h', [-20, -13, -7, -7, -3, -2, 0, 4])",False
5334266102,"array('h', [-3, -9, -13, -6, 2, 0, -1, -8])",False
5334288143,"array('h', [32, 1, -14, -7, -1, -1, 4, 23])",False
5355244735,"array('h', [-40, -22, -6, -6, -6, -5, -7, -17])",False
5355265759,"array('h', [-29, -15, -6, -4, -4, -4, -6, -10])",False
5356599160,"array('h', [49, 20, 1, -5, -1, 1, -1, 0])",False
5356622505,"array('h', [-5, 7, 6, 3, 5, 4, 3, 5])",False
5369304294,"array('h', [5, 8, 6, 6, 2, 0, 0, -7])",False
5369327164,"array('h', [-10, -19, -19, -10, -4, -3, 1, 8])",False
5376319417,"array('h', [-4, 0, 22, 12, 4, 2, 1, 9])",False
5376343665,"array('h', [10, 20, 4, 0, -2, -2, 2, 4])",False
5392539199,"array('h', [9, 9, 1, 0, 4, 2, -1, -5])",False
5392562846,"array('h', [0, -5, -6, 1, 0, 1, -6, 6])",False
5394126627,"array('h', [-5, 4, 1, -1, -1, -1, -2, -7])",False
5394143839,"array('h', [-7, -9, 3, 1, -1, -3, -3, -1])",False
5422644608,"array('h', [-22, -25, -17, -7, -4, -1, 5, -2])",False
5422666457,"array('h', [27, 10, 1, -1, 0, 2, 10, 19])",False
5424405642,"array('h', [-17, 8, 13, -4, -6, -5, -13, -10])",False
5424450324,"array('h', [1, -3, -7, -2, -1, -3, -3, -8])",False
5429430315,"array('h', [-7, -1, -5, -2, 2, 1, 0, 0])",False
5429453355,"array('h', [16, 22, -15, -13, -6, -4, -1, -3])",False
5436395082,"array('h', [-8, 8, 40, 30, 11, 8, 2, 3])",False
5436415541,"array('h', [-15, -31, -14, -1, 0, -3, 8, 4])",False
5452570336,"array('h', [10, 1, 3, -5, -4, -5, -13, -5])",False
5452596064,"array('h', [-3, 50, 35, 11, 2, -1, 5, -1])",False
5454299327,"array('h', [-6, -15, -15, -6, 0, 1, 5, 11])",False
5454318404,"array('h', [18, -17, -22, -10, -3, -1, -2, -6])",False
5475064796,"array('h', [-1, 12, 8, -1, 1, 0, 2, -4])",False
5475083681,"array('h', [-9, -19, -4, 2, 2, 1, 4, 4])",False
5476836494,"array('h', [2, -22, -42, -30, -13, -9, -18, -11])",False
5476863634,"array('h', [1, 54, 72, 34, 13, 5, -1, 1])",False
5489345667,"array('h', [10, -19, -29, -7, -6, 1, 3, 1])",False
5489377494,"array('h', [-13, -11, 12, 5, 3, 5, 17, 7])",False
5496143221,"array('h', [3, -45, -55, -23, -8, -7, -22, 0])",False
5496170187,"array('h', [4, 43, 33, 12, 1, 0, -7, 2])",False
5512542768,"array('h', [3, 4, -1, 1, -2, -4, -2, -6])",False
5512567521,"array('h', [4, -42, -37, -21, -7, -1, -11, 3])",False
5514216326,"array('h', [-7, 23, 42, 26, 11, 10, 23, 0])",False
5514238959,"array('h', [-4, -16, -28, -15, -8, -5, -4, -2])",False
5535099616,"array('h', [9, -63, -35, -14, -7, -3, -9, 6])",False
5535118923,"array('h', [-4, 84, 93, 45, 15, 6, 1, -12])",False
5536715343,"array('h', [-1, -42, -29, -14, -7, -5, 2, 5])",False
5536739843,"array('h', [4, -26, -34, -14, -1, 0, -8, 0])",False
5549337351,"array('h', [11, 85, 99, 38, 10, 3, 12, -2])",False
5549358766,"array('h', [-14, -49, -56, -23, -9, -4, -7, -1])",False
5556175250,"array('h', [-19, -64, -47, -32, -10, 1, 3, -5])",False
5556201064,"array('h', [-11, 49, 40, 20, 4, 0, 1, -5])",False
5581012986,"array('h', [11, 10, -32, 4, 4, 5, 3, 12])",False
5581039444,"array('h', [41, 55, 45, 21, 10, 2, -6, 5])",False
5582656416,"array('h', [-15, -2, 23, 16, -1, -3, -4, -7])",False
5582682568,"array('h', [1, -6, -21, -18, -8, 0, 0, 0])",False
5587662658,"array('h', [-24, -44, -28, -23, -10, -4, -10, -12])",False
5587683297,"array('h', [1, 39, 2, -12, -6, -3, 2, 3])",False
5589494459,"array('h', [10, 10, -20, -7, -4, 0, -3, -1])",False
5589515629,"array('h', [0, -19, 3, 9, 2, 3, 2, -2])",False
5601369870,"array('h', [6, 23, -7, -10, -6, -5, -4, 3])",False
5601389260,"array('h', [6, 29, 42, 39, 12, 5, 0, 3])",False
5610342523,"array('h', [-11, 4, -21, -31, -12, -5, 3, 3])",False
5610362301,"array('h', [16, -5, -32, -13, -6, -7, 0, 6])",False
5624600258,"array('h', [-7, 7, 21, 26, 9, 1, 0, -4])",False
5624629645,"array('h', [-16, -115, -84, -32, -9, -4, 6, 0])",False
5631304875,"array('h', [6, 16, 13, 4, -1, -8, -17, -9])",False
5631328015,"array('h', [-13, 7, -11, -16, -4, 0, 4, 1])",False
5647560054,"array('h', [12, 19, 52, 24, 8, 3, 3, -1])",False
5647578929,"array('h', [-23, -92, -101, -55, -22, -10, -2, 2])",False
5649293718,"array('h', [14, 34, 66, 53, 22, 11, 11, 7])",False
5649312987,"array('h', [-7, -53, -14, -3, -3, -3, -6, 1])",False
5661342603,"array('h', [3, -4, -11, -14, -5, -3, -4, -9])",False
5661373009,"array('h', [-29, -28, -8, -15, -7, -4, -3, -4])",False
5670430774,"array('h', [23, 66, 59, 22, 10, 3, 3, 1])",False
5670466748,"array('h', [8, 7, 7, 9, 3, 0, 1, 2])",False
5684712244,"array('h', [-6, -15, -7, -8, -2, 1, 1, 1])",False
5684741008,"array('h', [1, 22, 8, 0, -3, -3, -11, -16])",False
