timestamp,_data,_check_fields
33998222751,"array('h', [-2, -6, -2, 7, 5, 6, 16, 22])",False
33998256447,"array('h', [-54, -34, -11, -9, -11, -19, -31, -47])",False
34007112686,"array('h', [-16, 0, -3, -7, -4, -2, 4, -1])",False
34007131996,"array('h', [102, 98, 12, 21, 1, -7, -2, 28])",False
34022126375,"array('h', [10, -16, 8, 11, 10, 14, 19, 15])",False
34022147631,"array('h', [-5, 2, 1, -2, 7, 7, 6, 3])",False
34023567375,"array('h', [15, 1, -26, -63, -15, -5, 0, 8])",False
34023622471,"array('h', [-61, -43, 1, 25, -26, -16, -18, -31])",False
34044274839,"array('h', [23, 25, 16, 29, 12, 10, 10, 14])",False
34044289708,"array('h', [-2, 3, 18, 41, 24, 14, 12, 12])",False
34045945900,"array('h', [-1, -6, 1, 0, -2, -5, -8, -13])",False
34045973029,"array('h', [-9, -19, -13, -43, -10, -4, 1, 3])",False
34058299971,"array('h', [0, 8, -8, -18, -8, -11, -15, -14])",False
34058319324,"array('h', [-14, -17, -2, -19, 3, 7, 8, 3])",False
34067105188,"array('h', [21, 14, 2, 15, 15, 11, 12, 16])",False
34067131169,"array('h', [-11, -5, 1, 1, -2, 2, 3, 1])",False
34081175936,"array('h', [-5, -6, -1, -2, -12, 2, -1, -4])",False
34081199640,"array('h', [-5, -1, -15, -27, -7, -6, -5, -8])",False
34087898378,"array('h', [2, 6, 11, 14, 7, -6, -10, -4])",False
34087917108,"array('h', [-3, -5, 8, 29, 17, 7, 2, 0])",False
34104394630,"array('h', [-25, -16, -2, -16, -24, -11, -14, -20])",False
34104409604,"array('h', [21, 5, -14, -35, -15, 0, 11, 18])",False
34106225790,"array('h', [12, 11, 17, 73, 13, 4, 3, 3])",False
34106254551,"array('h', [-15, -14, 12, 26, 28, 21, 15, 7])",False
34126940859,"array('h', [-2, 8, 12, 23, 19, 2, -8, -9])",False
34126954862,"array('h', [2, -1, -8, -23, -18, -8, -6, -4])",False
34128448478,"array('h', [-1, -4, -12, -37, -19, -8, -3, -4])",False
34128462912,"array('h', [-11, -11, -18, -19, -7, 0, 0, -2])",False
34141182688,"array('h', [5, -5, -21, -13, -7, -11, -2, 4])",False
34141223404,"array('h', [-5, -1, 3, 2, -4, -10, -9, -8])",False
34155624617,"array('h', [-8, -1, 6, -3, -1, 3, -1, -2])",False
34155655852,"array('h', [-4, -4, 3, -6, -1, -1, 0, -1])",False
34164383374,"array('h', [8, 14, 7, -58, -3, 6, 6, 4])",False
34164412803,"array('h', [3, 5, 23, 64, 10, 13, 11, 7])",False
34165894188,"array('h', [2, -6, -23, 24, 5, -11, -8, -4])",False
34165921550,"array('h', [-17, -22, -28, -41, -21, -16, -9, -13])",False
34186782210,"array('h', [-1, -1, -6, -9, -9, -5, -2, -4])",False
34186800962,"array('h', [4, 11, 27, 37, 24, 9, 6, 3])",False
34188264696,"array('h', [5, 15, 43, 86, 47, 18, 3, 1])",False
34188284435,"array('h', [-4, -6, 7, 41, 22, 2, -5, -3])",False
34201196554,"array('h', [-4, -7, -13, -12, -2, 1, 1, -2])",False
34201204551,"array('h', [-2, -5, -8, -36, -22, -3, -1, -3])",False
34207979210,"array('h', [3, 0, -21, -47, -26, -5, 2, 2])",False
34207998649,"array('h', [-3, -5, -10, -35, -9, -10, -3, 0])",False
34224214065,"array('h', [-3, -1, 3, 12, -1, -6, -5, -3])",False
34224234968,"array('h', [0, 0, -8, -10, -4, 0, -1, -1])",False
34225535770,"array('h', [0, -4, 2, -1, -3, -2, 1, 2])",False
34225555667,"array('h', [-2, 1, 5, 9, 1, 2, 1, 0])",False
34246689333,"array('h', [2, 0, -13, -75, -24, -1, 3, 5])",False
34246706625,"array('h', [1, 1, 1, 83, 12, 0, -2, -3])",False
34253195291,"array('h', [-4, 3, 26, 40, 24, 7, 0, -2])",False
34253213628,"array('h', [-1, 8, 36, 87, 26, 6, 1, -1])",False
34260504132,"array('h', [4, 1, 6, 41, 9, 4, 2, 4])",False
34260517464,"array('h', [-2, -3, -8, -90, -26, -11, -5, -2])",False
34269422729,"array('h', [-5, -8, -28, -48, -25, 0, 1, -3])",False
34269443252,"array('h', [10, 3, -3, -90, -14, -7, 1, 7])",False
34284372798,"array('h', [-16, -16, -35, 83, 8, -9, -10, -12])",False
34284396013,"array('h', [-5, -15, -14, 0, 15, -4, -3, -1])",False
34286168202,"array('h', [-14, 0, 12, -29, -21, -9, -9, -12])",False
34286209186,"array('h', [8, 15, 4, 18, 9, 5, 4, 6])",False
34314211186,"array('h', [10, 6, 16, -11, 18, 5, 5, 6])",False
34314225468,"array('h', [-1, 4, 6, -24, -13, 10, 5, 1])",False
34316034008,"array('h', [15, 3, -6, 24, 3, 3, 7, 12])",False
34316049687,"array('h', [-5, 3, 33, 11, 0, 12, 6, -3])",False
34320430386,"array('h', [3, 6, -5, 46, 17, 1, -4, -2])",False
34320445914,"array('h', [-5, -10, 8, 31, 17, 8, -1, -2])",False
34329400268,"array('h', [-2, 0, -22, -98, -21, -3, 0, 1])",False
34329417025,"array('h', [-10, -19, -38, 0, -28, -19, -12, -7])",False
34344216693,"array('h', [1, 2, 22, 2, -5, 0, 5, 4])",False
34344232840,"array('h', [-2, 8, -2, -24, -12, -3, 0, -2])",False
34345982619,"array('h', [2, -5, -6, 23, 12, 1, 1, 1])",False
34345999761,"array('h', [-4, 2, 0, -29, -9, 0, 0, -4])",False
34366955376,"array('h', [0, 2, 0, 22, -4, 13, 6, 0])",False
34366991289,"array('h', [6, -6, -1, 3, 21, -10, -3, 3])",False
34368536944,"array('h', [-18, -13, 15, -9, -13, -13, -10, -14])",False
34368575085,"array('h', [-9, -7, -22, 51, 17, -10, -3, -5])",False
34380553975,"array('h', [14, 3, -8, -9, -15, -6, 1, 7])",False
34380575856,"array('h', [-5, -8, -12, -2, 11, -3, -5, -5])",False
34389702848,"array('h', [10, 11, 9, 21, -4, 8, 2, 7])",False
34389719252,"array('h', [7, 7, 6, -60, -12, 13, 6, 7])",False
34405898157,"array('h', [-3, -2, 0, -19, -14, 5, -4, 0])",False
34405912345,"array('h', [0, 11, 14, 33, -1, 10, 0, -2])",False
34407564017,"array('h', [14, 6, -13, -6, 16, 15, 9, 11])",False
34407579960,"array('h', [-5, -8, -7, -19, -9, 0, -4, -2])",False
34427070672,"array('h', [-7, 0, -6, -41, -9, -4, -4, -8])",False
34427102040,"array('h', [1, 4, 7, -36, -17, 5, 0, -1])",False
34428740103,"array('h', [6, 14, 30, 95, 34, 1, -3, -1])",False
34428781380,"array('h', [2, 4, -3, 16, 10, 8, 3, 2])",False
34440703825,"array('h', [-1, -3, -1, -2, 12, 2, 0, 0])",False
34440735394,"array('h', [2, -3, -10, -26, -6, 5, 7, 5])",False
34449684676,"array('h', [-5, -2, -3, -24, -17, -11, -6, -6])",False
34449698438,"array('h', [-2, -8, -26, -39, -18, -14, -7, -5])",False
34464524162,"array('h', [-1, 1, 17, 10, 10, 0, 4, 0])",False
34464563393,"array('h', [5, 4, 5, 5, -8, -10, -5, 0])",False
34465962481,"array('h', [-13, -21, -25, -10, 0, -2, 0, -5])",False
34465987176,"array('h', [-3, -4, 4, 11, 7, -1, 0, 0])",False
34494449010,"array('h', [-15, -5, 14, 3, 0, -12, -9, -10])",False
34494485052,"array('h', [12, 5, -12, 14, 4, 3, 6, 5])",False
34496090661,"array('h', [9, -4, -20, -17, -2, -2, 5, 6])",False
34496104375,"array('h', [-12, -7, 17, 15, -2, -12, -7, -10])",False
34500583128,"array('h', [3, 3, 5, 11, 9, 2, 6, 3])",False
34500646153,"array('h', [-3, -8, -13, 11, -2, -10, -1, -2])",False
34509130579,"array('h', [-13, -1, 8, -12, -4, -10, -8, -13])",False
34509135656,"array('h', [2, -2, -6, 9, -11, -6, 0, 0])",False
34524416882,"array('h', [0, -9, -13, -4, 4, -9, -1, -1])",False
34524452901,"array('h', [-21, -6, 13, 27, 11, -11, -10, -16])",False
34526039446,"array('h', [12, 1, -9, -15, -10, -5, 4, 8])",False
34526054990,"array('h', [-3, -5, -11, -3, -1, 0, 1, 1])",False
34546822155,"array('h', [-3, 0, -1, 9, -4, -5, -4, 0])",False
34546849702,"array('h', [-4, 1, 12, 12, 2, -6, -6, -7])",False
34548536715,"array('h', [1, -2, -5, -9, -4, 3, 2, 4])",False
34548554418,"array('h', [11, 6, -3, 5, 6, 4, 4, 7])",False
34560445363,"array('h', [1, -1, 3, -3, -2, -1, -1, 0])",False
34560450326,"array('h', [-2, -5, -6, 1, -2, 3, 0, 0])",False
34569595889,"array('h', [-9, 0, 8, 2, -4, -5, -4, -7])",False
34569626562,"array('h', [11, 6, -1, -1, -1, 3, 5, 9])",False
34584231837,"array('h', [-1, 1, 1, -3, -1, 7, -5, -3])",False
34584245872,"array('h', [2, 5, 2, 0, -4, 8, -2, 2])",False
