timestamp,_data,_check_fields
9740257275,"array('h', [6, 6, 0, 5, 24, 13, 4, 5])",False
9740267367,"array('h', [-3, -3, 0, -2, 0, 5, 1, 1])",False
9762126231,"array('h', [13, 7, 2, 1, 0, 1, 5, 10])",False
9762135697,"array('h', [-10, 3, 6, 2, -3, -7, -8, -11])",False
9763146215,"array('h', [-22, -19, -4, -2, 0, 6, 9, -1])",False
9763155521,"array('h', [6, 2, -6, -5, -3, -5, -9, -8])",False
9785496657,"array('h', [-8, 1, -2, 2, -2, 0, 2, 2])",False
9785505682,"array('h', [-43, -31, 2, 2, -4, -3, -1, -14])",False
9786232189,"array('h', [65, 49, 2, -10, -8, -3, 4, 30])",False
9786241271,"array('h', [3, -4, 10, 11, 14, 14, 14, 6])",False
9799756535,"array('h', [-16, -16, -5, 3, 0, 0, -3, -7])",False
9799767048,"array('h', [42, 24, 4, -3, 0, -1, 1, 14])",False
9800395350,"array('h', [-34, -13, -3, 0, -7, -6, -9, -21])",False
9800404218,"array('h', [-6, -2, -2, 1, -4, -7, -3, 1])",False
9822338578,"array('h', [16, 12, 6, 2, 4, 5, 5, 5])",False
9822357650,"array('h', [-8, -8, -5, -1, 8, 4, 1, -1])",False
9823049720,"array('h', [2, -4, 1, -6, -8, -3, 0, 5])",False
9823059480,"array('h', [12, 6, -8, -19, -13, -1, 1, 4])",False
9845500675,"array('h', [-20, -11, 6, 28, 16, 1, -7, -12])",False
9845533612,"array('h', [-1, 0, -3, -6, -6, 0, -3, -4])",False
9846108694,"array('h', [-1, -7, 3, 30, 21, 3, 1, 1])",False
9846129733,"array('h', [-2, 15, 5, -1, -1, -4, -3, -3])",False
9859621225,"array('h', [17, 0, -8, -18, -12, -2, -5, -3])",False
9859635773,"array('h', [-25, -31, -7, -7, -7, -5, -11, -16])",False
9860288660,"array('h', [38, 27, 0, -15, -7, 3, 11, 21])",False
9860298042,"array('h', [-50, -36, -6, -2, -7, -12, -15, -29])",False
9882255659,"array('h', [-30, -16, -5, -4, -1, -2, 0, -2])",False
9882272600,"array('h', [94, 71, 12, 3, 8, 10, 21, 44])",False
9882932419,"array('h', [-30, -29, -9, -11, -12, -9, -11, -17])",False
9882943157,"array('h', [5, -11, 6, 6, 5, -1, 0, 7])",False
9896536016,"array('h', [0, 19, 3, 5, -1, -3, -5, -5])",False
9896548678,"array('h', [7, 1, -8, -5, 5, 9, 10, 8])",False
9904712565,"array('h', [-15, -12, -6, -27, -9, -5, -6, -9])",False
9904750759,"array('h', [21, 12, -1, 17, -1, 2, 7, 11])",False
9919548489,"array('h', [2, -1, -3, 4, -4, -10, -7, 1])",False
9919591713,"array('h', [-62, -34, 8, 16, 11, 5, -6, -32])",False
9920330252,"array('h', [-2, 13, -5, -12, -9, -6, -10, -3])",False
9920340101,"array('h', [53, 38, 4, 6, 18, 14, 14, 21])",False
9942187658,"array('h', [-18, -23, -8, -11, -13, -4, -7, -14])",False
9942198626,"array('h', [0, 1, 0, -4, -11, -8, -4, -1])",False
9942823546,"array('h', [-8, 4, 2, 5, 4, 2, 6, -1])",False
9942833097,"array('h', [-2, -8, -3, -4, -4, -1, -4, 0])",False
9956492744,"array('h', [4, 13, 9, 7, 6, 6, 7, 3])",False
9956511537,"array('h', [8, 0, -4, -10, -7, -6, -4, 2])",False
9964542229,"array('h', [-28, -31, -5, -27, -20, -8, -8, -17])",False
9964551380,"array('h', [11, 14, -6, 19, 15, 1, 3, 8])",False
9979660349,"array('h', [8, 4, 13, 28, 25, 15, 7, 4])",False
9979670929,"array('h', [-12, -2, -1, 5, -1, -5, -9, -10])",False
9980370606,"array('h', [17, 0, -4, -17, -2, 4, 5, 10])",False
9980379973,"array('h', [-60, -38, 7, 10, -8, -5, -9, -27])",False
10002289406,"array('h', [33, 15, -9, -20, -1, 2, 9, 15])",False
10002306748,"array('h', [-10, -11, -9, -3, -4, -4, -10, -12])",False
10003018511,"array('h', [-23, -19, -6, 7, 3, 0, 1, -5])",False
10003031445,"array('h', [60, 42, 16, 3, 13, 14, 20, 34])",False
10016667694,"array('h', [-56, -49, -10, -6, -11, -13, -20, -35])",False
10016686297,"array('h', [26, 24, -1, -13, -7, 0, 8, 15])",False
10024629413,"array('h', [8, 7, 5, 13, 4, 0, 2, -3])",False
10024639571,"array('h', [-37, -27, -11, -16, -12, -8, -12, -19])",False
10039766299,"array('h', [16, 7, 0, 1, 4, 3, 6, 13])",False
10039776938,"array('h', [9, 6, 4, 15, 9, 4, 2, 7])",False
10040518490,"array('h', [-19, -20, 6, 11, 3, -3, -10, -17])",False
10040527989,"array('h', [26, 29, 6, -2, 0, 2, 9, 15])",False
10062222720,"array('h', [-4, -1, -14, -19, -13, -10, -11, -13])",False
10062233143,"array('h', [-15, -15, -9, -11, -10, -11, -10, -12])",False
10063020305,"array('h', [24, 24, 7, 19, 14, 13, 16, 20])",False
10063030170,"array('h', [-37, -45, -7, -1, 0, 3, 2, -5])",False
10076288307,"array('h', [26, 22, 3, -7, -7, -8, -10, -6])",False
10076516439,"array('h', [-14, -12, -5, 5, 2, 1, 1, -5])",False
10084641081,"array('h', [15, 19, 5, 1, -2, -2, 2, 7])",False
10084650754,"array('h', [-11, -10, -5, -5, -2, -4, -4, -8])",False
10099717910,"array('h', [0, -4, 0, 4, 4, 4, 8, 7])",False
10099729784,"array('h', [1, 4, 9, -3, -2, -1, 5, 8])",False
10100384782,"array('h', [9, 21, 5, 10, 4, 4, 6, 4])",False
10100394507,"array('h', [-22, -9, -9, -4, 1, -2, -6, -14])",False
10122044977,"array('h', [35, 23, 12, 3, 2, 7, 9, 20])",False
10122054949,"array('h', [-17, -6, 4, -4, -5, 0, 2, -5])",False
10122955410,"array('h', [-9, -21, -10, -11, -4, -1, 0, -4])",False
10122964831,"array('h', [18, 30, 4, 6, 4, 1, 2, 14])",False
10136292615,"array('h', [10, 2, 7, 8, 4, 3, 5, 11])",False
10136302390,"array('h', [0, -17, -7, 2, 4, 6, 5, 8])",False
10144573773,"array('h', [-20, -4, 4, 6, -6, -11, -16, -16])",False
10144583972,"array('h', [19, 3, -8, -19, -5, 1, 5, 3])",False
10159514966,"array('h', [-6, -4, -9, -8, -2, 0, 1, 1])",False
10159534351,"array('h', [-3, 4, 4, 1, -4, -5, -8, -9])",False
10160287043,"array('h', [-18, -18, -4, 5, 2, -1, -6, -17])",False
10160297031,"array('h', [6, 0, -1, -5, -3, -1, 1, 5])",False
10182241093,"array('h', [-7, -3, -1, -6, -7, -4, -3, -2])",False
10182253051,"array('h', [14, 3, -6, -14, -4, 0, 4, 6])",False
10183077545,"array('h', [-3, -2, 6, 32, 15, 6, 1, 3])",False
10183087154,"array('h', [-19, -24, -3, 0, -6, -9, -13, -13])",False
10196216965,"array('h', [27, 25, 1, 3, 7, 10, 13, 15])",False
10196238477,"array('h', [-10, 1, 0, -6, -6, -8, -9, -8])",False
10204452972,"array('h', [22, 18, -6, -11, -10, -9, -10, 0])",False
10204462602,"array('h', [-2, -5, 3, 5, 4, 1, 2, -1])",False
10220338133,"array('h', [-18, -13, 2, -5, -8, -9, -6, -9])",False
10220354797,"array('h', [-5, -8, -6, -4, 0, 0, 2, 1])",False
10221201962,"array('h', [1, -2, -1, -2, 2, 1, 1, 1])",False
10221210946,"array('h', [19, 14, -5, -10, -2, 0, -2, 1])",False
10242253506,"array('h', [-10, -4, 2, 6, 0, 0, -3, -7])",False
10242263491,"array('h', [-6, -2, 3, 8, 4, -3, -7, -6])",False
10242934470,"array('h', [-35, -16, -4, 1, -8, -11, -11, -15])",False
10242943657,"array('h', [51, 28, 10, -8, 1, 9, 15, 12])",False
10256322859,"array('h', [-25, -24, -2, -3, -3, 0, -2, -3])",False
10256332482,"array('h', [-1, 4, -1, 2, 1, 1, -3, -10])",False
10264715892,"array('h', [4, -2, -5, -1, 5, 15, 19, 11])",False
10264724993,"array('h', [2, 14, 12, 2, -8, -16, -17, 1])",False
10279637561,"array('h', [-16, -19, -14, -1, 1, 0, -2, -11])",False
10279648129,"array('h', [-4, 3, 0, -1, -3, -4, -4, -6])",False
10280283513,"array('h', [45, 23, 5, -6, 8, 17, 26, 39])",False
10280302372,"array('h', [-13, -10, 4, 9, 6, 5, 2, 1])",False
10302337854,"array('h', [1, 4, 3, 9, -1, -6, -4, -4])",False
10302360720,"array('h', [-8, -7, -1, 2, 3, 3, 2, 0])",False
10303084012,"array('h', [-2, -3, 0, -6, -6, -3, 1, 0])",False
10303094914,"array('h', [10, 19, -5, -2, -1, -3, 0, 3])",False
10316492783,"array('h', [27, 21, 4, -5, 6, 8, 6, 14])",False
10316504492,"array('h', [-3, -2, -3, -43, -29, -5, -4, -6])",False
10324722550,"array('h', [6, -4, 2, 26, 10, -2, 0, 7])",False
10324735630,"array('h', [-5, -9, -2, 18, 20, 8, 3, -4])",False
10339735332,"array('h', [-12, 2, 3, 6, 4, -4, -10, -15])",False
10339746880,"array('h', [-20, -24, -5, 0, 3, 4, 2, -5])",False
10340306166,"array('h', [5, 1, 0, -18, -13, -8, -13, -7])",False
10340315860,"array('h', [-41, -34, -20, -16, -20, -15, -15, -22])",False
10362329679,"array('h', [16, 10, -1, 2, 4, 8, 16, 18])",False
10362341700,"array('h', [5, 9, 4, 11, 5, -2, 0, 4])",False
10362984465,"array('h', [42, 30, 7, 1, 5, 12, 15, 27])",False
10362994229,"array('h', [-25, -14, -3, 5, 0, -4, -5, -14])",False
10385421415,"array('h', [-30, -28, -6, -8, -11, -7, -5, -11])",False
10385432498,"array('h', [66, 44, 8, 5, 9, 12, 15, 32])",False
10385999689,"array('h', [-24, -7, -1, 4, -4, -15, -22, -27])",False
10386009231,"array('h', [17, 14, 2, -5, -1, 6, 9, 11])",False
10399488222,"array('h', [-37, -23, 0, 1, -7, -9, -19, -29])",False
10399533196,"array('h', [6, 9, -7, 0, -2, -3, -3, 3])",False
10400514770,"array('h', [-4, -9, 4, -2, -2, -3, -8, -10])",False
10400523315,"array('h', [-22, -20, -7, -6, -9, -12, -16, -15])",False
10422339101,"array('h', [18, 20, 1, 6, 11, 15, 18, 14])",False
10422362867,"array('h', [-1, -7, 5, 8, 5, 5, 5, 10])",False
10423059682,"array('h', [10, 16, 0, -5, 1, 5, 6, 6])",False
10423071691,"array('h', [-11, -6, 5, 3, -7, -9, -3, 0])",False
10445405194,"array('h', [-5, -13, -4, -7, 2, 5, 4, 2])",False
10445442327,"array('h', [8, 12, 6, 8, 5, 2, -1, 0])",False
10446197701,"array('h', [-4, -13, -5, -3, -5, -3, 0, 4])",False
10446207176,"array('h', [-5, -1, -1, 3, 3, 3, 4, 0])",False
10459664565,"array('h', [-14, -6, -6, -2, -11, -24, -29, -22])",False
10459673978,"array('h', [1, -5, 0, -5, 2, 5, 6, 5])",False
10460386154,"array('h', [-7, 8, -1, 1, -6, -10, -8, -5])",False
10460395179,"array('h', [-15, -15, -8, -10, -9, -5, -9, -18])",False
10482331040,"array('h', [17, -8, 2, -1, 4, 12, 17, 22])",False
10482343843,"array('h', [75, 89, 22, 12, 6, 8, 19, 31])",False
10482877202,"array('h', [-54, -64, -23, -3, 0, -8, -18, -21])",False
10482887601,"array('h', [11, 12, 9, 5, 7, 11, 11, 3])",False
10505189832,"array('h', [-16, -13, -6, -8, -14, -10, -8, -14])",False
10505199291,"array('h', [34, 19, 10, 9, 21, 16, 16, 31])",False
10506119602,"array('h', [-25, -14, -4, -1, -8, -10, -13, -24])",False
10506129042,"array('h', [22, 15, 2, 4, 9, 9, 11, 16])",False
10527695721,"array('h', [4, 9, -2, -2, -5, -4, -6, -2])",False
10527704848,"array('h', [-76, -64, -18, -7, -17, -18, -15, -40])",False
10528354578,"array('h', [32, 17, 5, -2, 7, 8, 13, 29])",False
10528363372,"array('h', [5, 7, 1, 3, 9, 10, -1, -14])",False
10542217461,"array('h', [-8, -6, 1, 3, 5, 3, 6, 6])",False
10542232174,"array('h', [-29, -25, -4, 3, -8, -13, -16, -24])",False
10543001289,"array('h', [-35, -33, -7, -12, -12, -11, -12, -23])",False
10543013035,"array('h', [60, 45, 16, 7, 10, 21, 36, 55])",False
10565485602,"array('h', [-5, 4, -4, 0, -5, -15, -23, -19])",False
10565508281,"array('h', [-26, -12, -1, -3, -6, -6, -11, -22])",False
10566349054,"array('h', [19, 3, -1, 0, 5, 9, 14, 10])",False
10566358663,"array('h', [-41, -32, -11, 1, -5, -8, -2, -12])",False
10579621939,"array('h', [64, 88, 6, -12, -3, -3, -1, 29])",False
10579631731,"array('h', [-4, -7, -9, -3, -8, -15, -30, -29])",False
10580241487,"array('h', [-19, -7, -2, -1, -4, -9, -12, -13])",False
10580261608,"array('h', [-14, -8, -6, -8, -6, -5, -4, -12])",False
10602615541,"array('h', [-3, -15, 2, 0, -1, 2, 5, 7])",False
10602624687,"array('h', [-19, -19, -7, -8, -7, -8, -4, -2])",False
10603420900,"array('h', [37, 37, 4, 4, 7, 13, 14, 16])",False
10603430661,"array('h', [-7, -16, -7, 0, -2, -9, -16, -11])",False
10625266947,"array('h', [0, -2, -1, 2, -1, 0, 0, 0])",False
10625276417,"array('h', [9, 8, 5, 0, 2, 7, 9, 14])",False
10626154308,"array('h', [-17, -13, 5, -3, -4, -2, -2, -13])",False
10626163490,"array('h', [28, 21, -3, -2, 3, 10, 23, 45])",False
10641226568,"array('h', [-46, -19, -1, 2, -3, -11, -30, -52])",False
10641235737,"array('h', [21, 5, -2, 5, 11, 11, 13, 9])",False
10642083793,"array('h', [-36, -18, -7, 0, -7, -15, -22, -29])",False
10642092898,"array('h', [8, -5, 10, 0, 5, 12, 13, 13])",False
10662267755,"array('h', [40, 38, -4, -5, -7, -7, -1, 11])",False
10662283648,"array('h', [-2, -6, -3, 0, 2, 8, 8, 8])",False
10663095649,"array('h', [4, 8, 6, 2, 2, 0, 0, 1])",False
10663107684,"array('h', [-34, -24, -10, -23, -24, -17, -21, -27])",False
10685324687,"array('h', [14, -5, 0, 5, 12, 15, 25, 26])",False
10685335672,"array('h', [8, 12, 12, 17, 7, -4, -3, 2])",False
10686262458,"array('h', [6, 1, 4, 12, 11, 3, 5, 6])",False
10686272317,"array('h', [4, 4, 0, 9, 4, 0, 2, 3])",False
10699553980,"array('h', [-51, -51, -14, -10, -6, -3, -10, -29])",False
10699565340,"array('h', [-23, -24, -13, -11, -14, -13, -16, -10])",False
10700295203,"array('h', [25, 9, 15, 4, 6, 13, 8, 12])",False
10700304895,"array('h', [9, 17, 6, 3, 2, 5, 14, 20])",False
10722326478,"array('h', [23, 6, -2, 4, 3, 4, 2, 8])",False
10722343557,"array('h', [-1, 0, -11, -6, -15, -20, -22, -14])",False
10723075671,"array('h', [1, -7, 4, -2, 11, 17, 20, 18])",False
10723087259,"array('h', [-3, -13, -2, 2, -4, -9, -10, -11])",False
10745545063,"array('h', [-25, -1, 5, 2, 3, 5, 9, 1])",False
10745562932,"array('h', [8, 5, -3, 2, 1, -2, -13, -8])",False
10746252851,"array('h', [35, 28, -4, -5, 1, 7, 12, 20])",False
10746263085,"array('h', [-10, -2, -1, -1, -5, -10, -18, -20])",False
10759809843,"array('h', [21, 10, 8, 2, 7, 9, 15, 21])",False
10759821583,"array('h', [-20, -17, -6, -4, -1, 0, 4, -6])",False
10760225687,"array('h', [6, -10, -6, -10, 3, 9, 14, 16])",False
10760235330,"array('h', [36, 45, 11, 7, 0, -7, -12, -5])",False
10790579650,"array('h', [-25, -26, 5, -5, -8, -4, -2, -5])",False
10790592974,"array('h', [27, 19, 8, 2, 14, 21, 26, 22])",False
10791334587,"array('h', [-18, -16, -14, 2, -5, -10, -14, -20])",False
10791344195,"array('h', [-7, -18, 1, -6, 0, 5, 8, 6])",False
10805375177,"array('h', [-49, -34, -13, 1, -11, -16, -25, -34])",False
10805386363,"array('h', [35, 18, 12, 1, 7, 15, 25, 30])",False
10806274285,"array('h', [29, 30, 13, 9, 7, 8, 8, 19])",False
10806311989,"array('h', [-22, -14, -7, -1, -2, -4, -12, -22])",False
10819822578,"array('h', [9, 5, -2, 1, 0, -3, -1, 1])",False
10819835503,"array('h', [-46, -41, -15, -2, -6, -7, -12, -22])",False
10820445821,"array('h', [4, 6, 0, -12, -15, -7, -3, -2])",False
10820455137,"array('h', [-1, 2, -2, 0, -1, -5, 0, 3])",False
10850349361,"array('h', [41, 15, 3, 22, 34, 26, 28, 38])",False
10850367793,"array('h', [-16, -3, 1, -1, -3, -3, -6, -10])",False
10851058811,"array('h', [-9, 2, 0, 3, -2, -6, -7, -8])",False
10851069241,"array('h', [-13, -12, -3, -6, -12, -10, -11, -12])",False
10866606612,"array('h', [21, 44, 11, 13, 10, 7, 19, 31])",False
10866621616,"array('h', [-49, -49, -3, 3, 7, 12, 3, -26])",False
10867342479,"array('h', [73, 56, 18, -1, 2, 16, 23, 36])",False
10867352857,"array('h', [-24, -29, -13, -10, -9, -10, -14, -15])",False
10879719545,"array('h', [5, 0, 0, 0, -5, -1, 0, 6])",False
10879730719,"array('h', [-1, -5, 3, -8, -10, -8, -2, 2])",False
10880213965,"array('h', [8, 19, 5, 2, 7, 10, 17, 15])",False
10880232788,"array('h', [8, 11, 4, 2, 2, 2, 4, 11])",False
10902149702,"array('h', [-1, -12, -2, -3, -1, -1, -4, -7])",False
10902160914,"array('h', [7, 17, 3, -1, -4, -8, -5, 3])",False
10903129524,"array('h', [-19, -20, -7, 0, 0, -3, -3, -11])",False
10903140232,"array('h', [13, 14, 4, 6, 5, 0, -1, 1])",False
10925505477,"array('h', [-21, -16, -6, -12, -12, -10, -14, -18])",False
10925522570,"array('h', [16, 14, -2, -7, -2, 3, 7, 14])",False
10926226936,"array('h', [-19, -8, -3, 5, -3, -11, -14, -16])",False
10926237302,"array('h', [-76, -91, -15, -3, -3, -7, -15, -26])",False
10939114383,"array('h', [56, 63, 36, 15, 19, 30, 42, 39])",False
10939124112,"array('h', [-6, -25, -12, -3, -5, -6, -15, -18])",False
10947199859,"array('h', [-35, -21, -11, -3, -7, -17, -23, -27])",False
10947212197,"array('h', [14, -8, 1, 0, 6, 11, 10, 10])",False
10962252235,"array('h', [5, 3, -8, -8, -5, 4, 9, 15])",False
10962267602,"array('h', [15, 13, 4, 8, 5, 3, 3, 11])",False
10963012631,"array('h', [-15, -9, -4, 0, -6, -6, -5, -11])",False
10963023987,"array('h', [9, 19, 3, -1, -1, 0, -1, 1])",False
10985417431,"array('h', [4, 1, 4, -2, -3, -6, -4, -6])",False
10985431354,"array('h', [12, 18, 0, 4, 1, 3, 7, 11])",False
10986963159,"array('h', [-1, -8, -7, -7, -2, -1, -1, 2])",False
10986973102,"array('h', [6, 18, 0, 1, -1, -2, 1, 0])",False
10999178506,"array('h', [2, -5, -6, -11, -3, -1, -4, -1])",False
10999188519,"array('h', [-27, -16, 0, 4, -4, -9, -15, -19])",False
11008082556,"array('h', [-10, -8, -2, -11, -7, -1, 1, -1])",False
11008092128,"array('h', [14, -1, -16, -10, -3, -2, 3, 9])",False
11021852578,"array('h', [-30, 0, -6, -6, -11, -13, -25, -46])",False
11021866509,"array('h', [-18, 0, -1, -3, -4, -6, -10, -13])",False
11030669725,"array('h', [27, 25, 9, 2, 0, 4, 9, 8])",False
11030681429,"array('h', [-37, -41, -16, -4, -6, -14, -26, -32])",False
11045387683,"array('h', [15, -5, 1, 2, 7, 10, 11, 16])",False
11045409590,"array('h', [3, 5, -1, 1, -3, -3, 0, 3])",False
11046986794,"array('h', [-10, -8, -6, -12, -10, -10, -9, -8])",False
11047006242,"array('h', [19, 26, 15, 10, 9, 11, 15, 16])",False
11059067399,"array('h', [-10, -16, -9, -3, -6, -9, -10, -8])",False
11059078865,"array('h', [4, 5, 3, 1, 2, 1, 5, 5])",False
11067933510,"array('h', [-32, -37, -10, 1, -3, -6, -12, -14])",False
11067943487,"array('h', [24, 40, 5, -2, 0, 1, 6, 5])",False
11082278319,"array('h', [-11, -9, 2, 3, -2, -5, -13, -5])",False
11082295325,"array('h', [-21, -27, -2, -6, -7, -10, -10, -14])",False
11088975043,"array('h', [66, 60, 17, 18, 27, 42, 61, 68])",False
11088985377,"array('h', [-11, -5, -6, 0, -3, -9, -18, -20])",False
11105431940,"array('h', [-83, -59, -11, 2, -6, -11, -20, -49])",False
11105441081,"array('h', [54, 48, 18, 1, 7, 14, 27, 38])",False
11107095101,"array('h', [12, 9, 0, -1, -3, -13, -22, -10])",False
11107104641,"array('h', [1, 1, 2, 6, 6, 5, 3, 1])",False
11119071400,"array('h', [22, 7, -4, -14, -7, 2, 10, 17])",False
11119081215,"array('h', [-19, -15, -6, -2, -8, -10, -11, -12])",False
11128065617,"array('h', [-49, -38, -11, -2, -7, -17, -22, -29])",False
11128074965,"array('h', [66, 40, 16, 14, 24, 30, 37, 50])",False
11142073099,"array('h', [-18, 16, 1, 8, -6, -14, -22, -22])",False
11142092641,"array('h', [26, 13, -1, 2, 11, 14, 15, 18])",False
11150570824,"array('h', [-12, -18, -10, -2, -5, -5, -8, -12])",False
11150581163,"array('h', [-42, -29, -8, -6, -12, -14, -15, -26])",False
11165455638,"array('h', [29, 10, 3, -6, 0, 6, 15, 27])",False
11165464835,"array('h', [12, 20, 1, 5, 3, 3, 7, 12])",False
11166928412,"array('h', [3, 13, 6, 4, 4, -1, -4, -4])",False
11166937994,"array('h', [-17, -3, -3, -5, -5, -5, -2, -7])",False
11179139065,"array('h', [-12, -62, -10, -4, -2, 0, -1, -1])",False
11179148926,"array('h', [0, 44, 6, 1, -2, -4, -8, -15])",False
11188133211,"array('h', [-34, -49, -11, -3, -8, -13, -18, -24])",False
11188142597,"array('h', [30, 26, 8, 1, 10, 15, 22, 24])",False
11202830443,"array('h', [17, 1, -3, -4, -1, 2, 4, 12])",False
11202839906,"array('h', [-58, -73, -13, 0, -2, -5, -14, -21])",False
11204518745,"array('h', [-2, 5, -1, 3, 3, 5, -1, -10])",False
11204529657,"array('h', [3, 4, 3, -15, -11, -3, -4, -4])",False
11225463671,"array('h', [-5, 7, -7, 7, 1, -5, -3, -5])",False
11225480817,"array('h', [5, -9, 1, 8, 9, 0, -3, 3])",False
11227007072,"array('h', [-1, 10, 2, -1, -5, -3, -4, -5])",False
11227017390,"array('h', [-20, -28, -11, 9, 9, 3, 0, -8])",False
11247865716,"array('h', [7, 9, 5, -6, 0, 5, 4, 5])",False
11247875139,"array('h', [-6, -4, -7, -13, -13, -7, -2, -4])",False
11249518995,"array('h', [2, 6, -3, -7, -10, -12, -6, 0])",False
11249528282,"array('h', [-13, 1, 0, 0, 0, -1, 2, 2])",False
11262231726,"array('h', [34, 21, 2, 4, 2, -2, -5, 6])",False
11262242141,"array('h', [20, 17, -2, -1, 5, -1, -4, -4])",False
11268955114,"array('h', [2, 4, -4, -8, -6, -3, -1, -2])",False
11268964909,"array('h', [-18, -18, -4, -8, -16, -17, -19, -13])",False
11285472051,"array('h', [26, 30, 8, -16, -32, -17, 5, 16])",False
11285483799,"array('h', [5, -7, -6, -2, -2, 9, 11, 11])",False
11286935335,"array('h', [2, -10, -8, -67, 7, 6, 6, 7])",False
11286945198,"array('h', [-3, 1, -5, 28, 14, 6, 0, -6])",False
11307821404,"array('h', [-16, -5, 12, 66, 32, 13, 1, -10])",False
11307831198,"array('h', [-9, 1, 15, 23, 14, 12, -3, -9])",False
11309385807,"array('h', [18, 14, 15, 32, 32, 21, 20, 27])",False
11309395545,"array('h', [-3, -5, -6, -31, -16, -10, -7, -3])",False
11330485703,"array('h', [-8, -6, -14, -32, -25, -14, -6, -6])",False
11330501798,"array('h', [6, 1, -1, -4, -10, -7, -1, 4])",False
11332032648,"array('h', [-1, 2, -3, 10, 3, -1, -2, -1])",False
11332042771,"array('h', [-3, -5, 6, 1, -3, -8, -5, -2])",False
11345321111,"array('h', [31, 43, 7, -1, -2, 2, 12, 18])",False
11345330681,"array('h', [-25, -28, -7, -6, -2, 2, -1, -13])",False
11346909331,"array('h', [-9, -10, -3, 0, -9, -4, -8, -12])",False
11346918989,"array('h', [14, 16, 3, 0, -5, -1, -1, 2])",False
11367881008,"array('h', [-25, -27, -1, 2, 8, 6, 5, -3])",False
11367891773,"array('h', [15, 11, 1, -14, 1, 4, 7, 7])",False
11369496487,"array('h', [4, 24, -3, 4, -8, -8, -8, -9])",False
11369506197,"array('h', [0, -7, 4, 4, 0, 0, -5, -8])",False
11381615718,"array('h', [-3, -3, -3, -11, 1, -1, -5, -4])",False
11381628521,"array('h', [-15, 16, -13, -5, -5, -13, -9, -9])",False
11390558179,"array('h', [67, 37, 12, 17, 5, 4, 14, 50])",False
11390568659,"array('h', [-37, -53, -10, -8, -8, -16, -32, -34])",False
11405454884,"array('h', [56, 79, 7, -10, 3, 7, 12, 24])",False
11405470396,"array('h', [-9, -11, -5, -7, -14, -17, -22, -15])",False
11406804871,"array('h', [-39, -40, -3, 4, -7, -3, -3, -20])",False
11406817991,"array('h', [21, 13, -10, -5, -3, -4, 0, 13])",False
11427988862,"array('h', [-1, 0, 3, 4, 7, 4, 1, 3])",False
11427999486,"array('h', [7, -15, 0, 1, 4, 9, 11, 12])",False
11429499251,"array('h', [-21, -12, -3, -3, -10, -8, -9, -15])",False
11429509228,"array('h', [28, 31, 15, 1, 6, 10, 15, 20])",False
11441671261,"array('h', [-25, -29, -7, 0, 5, 1, -3, -11])",False
11441694929,"array('h', [0, 4, 3, 2, -4, -7, -8, -2])",False
11450609020,"array('h', [8, 10, 6, -11, 1, 4, 4, 1])",False
11450619046,"array('h', [-9, 1, 2, 9, 1, 2, 1, -4])",False
11465439081,"array('h', [-15, -18, -13, -56, -22, -8, -4, -5])",False
11465452226,"array('h', [25, 17, 8, 48, 22, 6, 11, 19])",False
11467132533,"array('h', [-9, -11, 2, 24, -5, 0, -2, -4])",False
11467142029,"array('h', [-4, 7, 11, 9, 22, 12, 9, 3])",False
11487824340,"array('h', [-20, -23, -10, -14, -11, -9, -14, -16])",False
11487833605,"array('h', [23, 10, 3, -12, -7, 8, 10, 15])",False
11489627664,"array('h', [-11, -11, -5, 5, 1, -2, -3, -7])",False
11489637522,"array('h', [7, 12, 3, -6, -12, -2, 6, 7])",False
11501632738,"array('h', [-22, -20, -6, -11, -8, -11, -12, -16])",False
11501644025,"array('h', [3, -2, -12, -29, -6, 2, 6, 6])",False
11510477632,"array('h', [3, 3, 1, 18, 3, 2, 1, 5])",False
11510487807,"array('h', [-5, 2, 11, 23, 6, 7, 2, -5])",False
11525434942,"array('h', [2, -4, 7, 29, 30, 8, 5, 6])",False
11525444614,"array('h', [-7, -1, -2, -6, -5, -9, -7, -8])",False
11527082349,"array('h', [6, 0, -9, -35, -13, -4, 2, 1])",False
11527092331,"array('h', [-2, -5, -10, -8, -6, -1, 1, -1])",False
11555446559,"array('h', [-12, -9, -4, -32, -30, -8, -6, -10])",False
11555457698,"array('h', [2, 3, 9, 33, -10, 2, 5, 4])",False
11556838665,"array('h', [5, 10, 14, 67, 39, 9, 1, 1])",False
11556848509,"array('h', [-7, -7, -6, 5, 15, -3, -5, -6])",False
11561469778,"array('h', [-5, -11, -5, 24, 16, 6, 1, 0])",False
11561482647,"array('h', [-4, -2, 3, -25, -2, 1, 0, -2])",False
11570479508,"array('h', [-2, -1, -2, -22, -24, -4, 0, 1])",False
11570490373,"array('h', [2, 0, -2, 3, -3, -1, 0, 1])",False
11585382914,"array('h', [-7, -4, 1, -1, -1, -7, -7, -7])",False
11585395211,"array('h', [6, 0, -6, -17, 1, 3, 5, 8])",False
11587015281,"array('h', [-13, -8, -4, -10, -7, -4, -5, -8])",False
11587024913,"array('h', [17, 14, 4, -4, -1, 6, 8, 14])",False
11607926614,"array('h', [-4, -3, 0, 1, -3, -5, -4, -4])",False
11607938386,"array('h', [0, 0, -1, 4, 4, 2, 1, 2])",False
