timestamp,_data,_check_fields
31951175071,"array('h', [0, 4, 0, -1, -1, -1, -2, 0])",False
31966123723,"array('h', [0, -11, -7, -3, -1, 0, -1, -1])",False
31966150631,"array('h', [2, 11, 12, 7, 5, 2, 1, 2])",False
31980336579,"array('h', [-4, -10, -9, -5, -4, -2, -3, -3])",False
31980362029,"array('h', [-3, 2, 10, 5, 2, 2, -2, -1])",False
31981104892,"array('h', [-1, -6, -11, -8, -1, 0, -2, 1])",False
31981117163,"array('h', [0, -3, -7, -4, -3, 0, -1, -1])",False
31988489645,"array('h', [1, 4, 3, 4, 3, 2, 1, 0])",False
31988501745,"array('h', [-3, -6, -3, -5, -3, -3, -1, -2])",False
31994524284,"array('h', [0, 2, 2, 2, 4, 2, 2, 0])",False
31994536840,"array('h', [-1, -1, -4, -2, -3, -4, -2, -3])",False
32003680135,"array('h', [-1, -4, -3, -5, -4, -2, -2, -1])",False
32003693637,"array('h', [0, 4, 0, -2, -3, -3, -2, -1])",False
32017647086,"array('h', [-1, 2, 0, 0, -1, -1, 0, -1])",False
32017664387,"array('h', [-1, 3, -1, -2, -1, -1, -1, -1])",False
32026040444,"array('h', [-3, -8, -9, -5, -2, -1, -1, -1])",False
32026066063,"array('h', [0, 2, 12, 8, 2, 0, 1, -2])",False
32039470010,"array('h', [-3, -4, -1, -2, -3, -2, -1, -3])",False
32039485570,"array('h', [-4, -4, -8, -5, -4, -1, -5, -3])",False
32048593414,"array('h', [0, 4, 0, -2, -1, 0, 0, -1])",False
32048607476,"array('h', [0, -2, -8, -4, -3, -1, 2, 0])",False
32063396515,"array('h', [3, 8, 16, 10, 3, -1, 0, 2])",False
32063409375,"array('h', [-3, -7, -3, 2, 5, 0, 1, 0])",False
32065159343,"array('h', [-2, -2, -2, -5, -1, -3, -2, -1])",False
32065171841,"array('h', [0, 5, -3, -2, -1, 0, 0, 1])",False
32077136581,"array('h', [-4, -7, -3, -5, -4, -1, 0, -1])",False
32077159939,"array('h', [1, 2, 3, 4, 3, 0, -1, 1])",False
32086187645,"array('h', [0, 0, 2, 1, -3, -2, 0, -1])",False
32086200856,"array('h', [-2, -3, -5, -4, -1, -2, 1, -2])",False
32100326660,"array('h', [-1, -4, -6, -5, -4, -1, -1, 0])",False
32100339176,"array('h', [-1, 8, 11, -2, -1, -1, -2, -5])",False
32107107666,"array('h', [-1, 0, -1, 4, 2, -1, -2, -1])",False
32107146988,"array('h', [-2, -4, -6, -4, -1, 0, -1, -2])",False
32123448057,"array('h', [-2, 1, -1, -1, 0, -1, -2, -2])",False
32123462973,"array('h', [0, -2, -5, -1, -3, 0, -1, 0])",False
32125148993,"array('h', [0, 0, 0, 1, -1, -2, 0, 0])",False
32125161362,"array('h', [0, 2, 2, 3, 6, 0, 0, 1])",False
32137165986,"array('h', [1, -2, 6, 4, 2, -2, 0, 0])",False
32137182565,"array('h', [-1, -1, -6, 1, 3, 0, 1, -1])",False
