timestamp,_data,_check_fields
31962152390,"array('h', [-3, -1, 2, -3, -2, -3, -3, -2])",False
31962162289,"array('h', [-3, -1, -1, -4, -4, -2, -3, -3])",False
31963039946,"array('h', [-2, -1, 0, 1, -1, -1, 2, -1])",False
31963064039,"array('h', [3, 2, -1, -1, -1, 0, 1, 4])",False
31976571577,"array('h', [0, -4, -2, 4, 2, 3, -2, -2])",False
31976598864,"array('h', [0, -2, -1, -2, -1, 2, 5, 3])",False
31984890271,"array('h', [1, 2, 0, 1, 1, 0, 0, 1])",False
31984914543,"array('h', [-1, -1, 1, 0, -3, -4, -1, -2])",False
31999615668,"array('h', [-4, -2, -2, 1, 0, -2, 2, 0])",False
31999628076,"array('h', [-1, -1, -2, -3, -1, -4, -7, -4])",False
32000479903,"array('h', [1, -1, 0, 1, 0, -3, 3, 3])",False
32000492524,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
32030550964,"array('h', [1, 1, 0, -2, -1, 0, 1, -1])",False
32030563690,"array('h', [-4, -2, 0, 1, 0, -1, -4, -2])",False
32031192818,"array('h', [1, -1, -3, -3, -4, 3, 5, 5])",False
32031205776,"array('h', [3, 3, 2, 3, 2, 2, 0, 4])",False
32037138833,"array('h', [-4, -3, 1, -2, 1, -1, -2, -2])",False
32037161877,"array('h', [-2, 0, -1, 0, -1, -1, 1, -1])",False
32038009166,"array('h', [-1, -2, -3, -4, -3, -1, 1, 0])",False
32038032262,"array('h', [2, 0, -4, -3, -3, -1, 0, 1])",False
32060431667,"array('h', [0, 0, 2, 2, 2, 0, -2, -2])",False
32060448117,"array('h', [0, -1, -1, 2, 3, 0, -2, -1])",False
32061138468,"array('h', [0, -1, -3, -1, 1, 2, 1, 1])",False
32061153736,"array('h', [0, -1, -2, 0, -1, -2, 1, -2])",False
32082746394,"array('h', [-1, -1, -1, -1, -2, -6, -2, 0])",False
32082759161,"array('h', [-1, -1, 2, 0, -1, -1, 1, 1])",False
32083450059,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
32083462441,"array('h', [0, 1, 1, -1, 1, 2, -1, -2])",False
32098775957,"array('h', [-1, 0, 1, 1, 1, 2, -1, -3])",False
32098788799,"array('h', [1, 1, 0, 0, 0, -1, 2, 0])",False
32099529850,"array('h', [0, -1, 0, -2, 3, 1, 1, 1])",False
32099542757,"array('h', [0, 1, 1, -2, -1, -3, -1, 0])",False
32119744754,"array('h', [-2, 1, -3, -3, -2, 0, 1, -2])",False
32119757152,"array('h', [-1, -2, 0, -2, 1, 1, 0, 1])",False
32120379022,"array('h', [0, 1, 1, 0, 0, 2, -1, -2])",False
32120389193,"array('h', [-2, -3, -1, 0, 0, -2, -4, -3])",False
