timestamp,_data,_check_fields
1730348092969452092,"array('h', [6, 2, 5, -3, -1, -1, 2, 9])",False
1730348092969469469,"array('h', [-11, -10, -8, -4, -6, -4, -8, -11])",False
1730348092984157506,"array('h', [-38, -31, -12, -35, -15, -8, -7, -13])",False
1730348092984172090,"array('h', [32, 18, -1, 25, 3, 3, 2, 4])",False
1730348092985802337,"array('h', [-1, 21, 14, 31, 16, 2, 2, 8])",False
1730348092985812486,"array('h', [-15, -13, 10, -17, 8, 8, -1, -15])",False
1730348092998063514,"array('h', [-43, -41, -5, 20, -4, -5, -12, -26])",False
1730348092998074276,"array('h', [-39, -38, -17, -38, -10, -3, 0, -1])",False
1730348093006812230,"array('h', [69, 48, -14, -51, -25, -5, -1, 12])",False
1730348093006822067,"array('h', [15, 15, 12, 51, 13, -6, -1, 3])",False
1730348093021054928,"array('h', [29, 23, 13, 14, 12, 11, 11, 10])",False
1730348093021068340,"array('h', [-30, -20, 1, 0, 0, -6, -12, -22])",False
1730348093027761040,"array('h', [-10, -15, -5, -7, -6, 3, 4, 4])",False
1730348093027771479,"array('h', [7, -5, -19, -85, -27, 0, 7, 8])",False
1730348093044345417,"array('h', [11, 9, -3, 35, -4, -5, -3, 7])",False
1730348093044362209,"array('h', [1, 13, 17, 25, 26, 6, 0, 0])",False
1730348093045972110,"array('h', [-14, -17, -14, -43, -17, -5, -3, -5])",False
1730348093045981957,"array('h', [1, 0, -3, -7, -14, -9, -6, 0])",False
1730348093057875593,"array('h', [4, 15, 18, 34, 15, 2, 2, 6])",False
1730348093057896299,"array('h', [15, 13, 4, 20, 18, 7, 6, 7])",False
1730348093066693484,"array('h', [-11, -6, 18, 82, 40, 8, -2, -7])",False
1730348093066716586,"array('h', [3, 9, 7, 14, 8, 8, 2, -1])",False
1730348093089323538,"array('h', [-12, -23, -19, -67, -33, -11, -3, 1])",False
1730348093089340872,"array('h', [15, 12, -9, -38, -25, -7, 0, -2])",False
1730348093090869112,"array('h', [9, 7, -5, -14, -2, 2, 3, -2])",False
1730348093090884846,"array('h', [-9, -12, -14, -47, -17, -4, -1, -2])",False
1730348093104589545,"array('h', [-14, -8, -3, 2, -18, -4, -7, -12])",False
1730348093104606012,"array('h', [-12, -9, 1, 12, 14, -2, -6, -7])",False
1730348093110225146,"array('h', [-4, -6, 1, 21, 15, 6, 5, 3])",False
1730348093110235750,"array('h', [-4, -3, 14, 78, 28, 7, 0, -4])",False
1730348093117761979,"array('h', [17, 29, 4, -39, -8, 2, 3, 7])",False
1730348093117771283,"array('h', [-15, -17, -17, -37, -14, -7, -3, -7])",False
1730348093126954709,"array('h', [20, 22, 13, 35, 2, 8, 17, 22])",False
1730348093126964617,"array('h', [-13, -21, 1, -4, 9, 3, -1, -5])",False
1730348093140949794,"array('h', [-11, -11, -9, 14, 3, -3, -8, -14])",False
1730348093140967151,"array('h', [2, 2, 3, 2, -11, -4, 2, 5])",False
1730348093147929599,"array('h', [4, 0, -4, -38, -13, -3, 1, 3])",False
1730348093147939299,"array('h', [-15, -22, -3, 4, -6, -3, -4, -6])",False
1730348093164242737,"array('h', [3, 6, 1, 6, 8, 2, 4, 3])",False
1730348093164265841,"array('h', [7, 6, 0, 6, 5, -2, 1, 2])",False
1730348093165840044,"array('h', [-18, -11, -5, -8, 1, 0, -4, -10])",False
1730348093165895750,"array('h', [17, 6, 2, 17, 7, 8, 9, 15])",False
1730348093177786447,"array('h', [-12, -3, 0, -1, 4, -1, -6, -13])",False
1730348093177796886,"array('h', [11, 8, 0, -16, -14, -1, 2, 10])",False
1730348093186895014,"array('h', [-9, -8, 0, 3, 0, -6, -8, -10])",False
1730348093186904887,"array('h', [-29, -15, 10, 16, 10, 9, 13, 4])",False
1730348093201000729,"array('h', [7, 9, -10, -10, 5, 3, 5, 11])",False
1730348093201009885,"array('h', [-8, -13, -18, -61, -31, -6, -4, -7])",False
1730348093207879390,"array('h', [6, 7, -1, 33, 4, -5, -6, -2])",False
1730348093207891046,"array('h', [1, 6, 6, 14, 8, -1, -5, -5])",False
1730348093224203388,"array('h', [-18, -16, 1, 20, 7, -1, -1, -2])",False
1730348093224214724,"array('h', [13, 8, -1, -8, -1, 3, 1, 7])",False
1730348093225741997,"array('h', [-9, -15, -4, -28, -16, -5, -6, -8])",False
1730348093225751940,"array('h', [-10, 3, -8, 9, -1, -9, -12, -15])",False
1730348093246748992,"array('h', [-10, -12, 6, 23, 15, 2, 2, -3])",False
1730348093246772851,"array('h', [3, 10, 6, 8, -1, -4, -4, 0])",False
1730348093248343936,"array('h', [5, 5, 1, -15, -1, 5, 8, 5])",False
1730348093248354136,"array('h', [5, 5, 2, 3, -4, -7, -8, -4])",False
1730348093260404272,"array('h', [0, -1, -2, -12, 3, 6, 8, 5])",False
1730348093260414024,"array('h', [-14, -25, -6, 10, 2, -3, -5, -7])",False
1730348093269320690,"array('h', [-21, -18, 3, 4, 2, 6, 1, -12])",False
1730348093269330077,"array('h', [17, 8, -5, -16, -8, -3, 4, 14])",False
1730348093284400199,"array('h', [15, 19, -2, -3, -4, -6, -10, -7])",False
1730348093284415546,"array('h', [-23, -2, 3, 20, 7, 0, -5, -14])",False
1730348093285994340,"array('h', [4, -11, 3, -6, -4, 0, 9, 16])",False
1730348093286003584,"array('h', [-7, -7, -4, -9, 0, 8, 8, 5])",False
1730348093306881683,"array('h', [6, 1, -1, 0, -2, -7, -8, -6])",False
1730348093306891525,"array('h', [9, 8, 10, 15, 10, 9, 17, 15])",False
1730348093308216249,"array('h', [3, 3, -8, -8, -8, -6, -9, -5])",False
1730348093308234336,"array('h', [12, -1, -2, -3, -2, -4, -2, -2])",False
1730348093320320813,"array('h', [8, 10, 5, 4, 6, 13, 21, 20])",False
1730348093320329849,"array('h', [-6, -5, 0, 3, -3, -6, -8, -8])",False
1730348093329299834,"array('h', [-7, -12, -3, -5, -5, -6, -7, -1])",False
1730348093329310809,"array('h', [1, 11, -2, 2, -1, -1, 0, -4])",False
1730348093344359920,"array('h', [10, 2, -4, 2, 6, 1, 0, 4])",False
1730348093344387487,"array('h', [22, 24, 7, -1, -1, 4, 13, 14])",False
1730348093345904809,"array('h', [7, 7, 2, -5, -1, -2, -9, -5])",False
1730348093345916269,"array('h', [0, 5, -6, 2, -3, -5, -7, -3])",False
1730348093366768666,"array('h', [-7, -1, 8, 2, 2, 3, 2, -4])",False
1730348093366781363,"array('h', [-3, -8, -1, 4, 4, 4, 4, 6])",False
1730348093368383610,"array('h', [9, 6, 5, 4, 3, 7, 13, 12])",False
1730348093368396911,"array('h', [-10, -9, -5, -11, -11, -6, -6, -9])",False
1730348093380499781,"array('h', [-4, 1, -3, -1, -6, -9, -8, -7])",False
1730348093380513617,"array('h', [-10, -9, 8, 12, 11, 7, 1, -3])",False
1730348093389406105,"array('h', [-13, -7, -1, 0, 3, -2, -4, -5])",False
1730348093389415410,"array('h', [1, 20, -7, -9, -5, -2, -1, -1])",False
1730348093404398560,"array('h', [4, -7, 7, 0, 1, 6, 7, -1])",False
1730348093404409974,"array('h', [-18, -29, -13, -1, -5, -7, -11, -16])",False
1730348093405740774,"array('h', [20, 28, 2, -4, 2, 7, 13, 13])",False
1730348093405751630,"array('h', [-33, -27, -6, -3, -5, -6, -6, -16])",False
1730348093426698914,"array('h', [32, 28, 5, 1, 3, 6, 13, 33])",False
1730348093426719988,"array('h', [21, 16, 5, 8, 6, 5, 5, 11])",False
1730348093428105342,"array('h', [-11, 0, -2, -5, -3, -2, 0, -6])",False
1730348093428115634,"array('h', [19, -2, -4, -3, -1, 0, 3, 17])",False
1730348093440366897,"array('h', [-13, -6, 4, 3, -1, -2, -5, -12])",False
1730348093440377830,"array('h', [-6, 0, -2, -2, -3, -7, -10, -7])",False
1730348093449339316,"array('h', [-14, -21, -4, -3, 1, 3, 4, 7])",False
1730348093449357560,"array('h', [22, 10, -1, -2, 1, 5, 8, 10])",False
1730348093464436186,"array('h', [18, 10, 3, 5, 5, 10, 11, 6])",False
1730348093464474822,"array('h', [-21, -23, -8, -3, -10, -20, -27, -20])",False
1730348093466072073,"array('h', [5, 15, -3, -2, -3, -5, -5, -2])",False
1730348093466104481,"array('h', [21, 10, 12, 3, 5, 12, 22, 21])",False
1730348093486705021,"array('h', [-24, -21, -12, -8, -9, -19, -30, -25])",False
1730348093486715470,"array('h', [-7, 3, -2, 0, -1, 2, 3, -1])",False
1730348093488328386,"array('h', [17, 9, 1, -1, 1, -1, -7, -7])",False
1730348093488337760,"array('h', [-23, -22, -7, 1, -3, -9, -14, -16])",False
1730348093500342550,"array('h', [-14, -9, 5, 3, 0, 0, 0, -7])",False
1730348093500352085,"array('h', [5, -3, -3, -1, 4, 11, 14, 13])",False
1730348093509411476,"array('h', [13, 16, -6, -8, -9, -5, -6, 5])",False
1730348093509423165,"array('h', [-2, -2, 7, 2, 2, 5, 10, 10])",False
1730348093524318424,"array('h', [-3, 1, 1, -3, -6, -11, -14, -7])",False
1730348093524328448,"array('h', [-25, -43, -9, -2, -8, -10, -10, -17])",False
1730348093525986691,"array('h', [10, 0, -2, 1, 12, 17, 17, 16])",False
1730348093525995736,"array('h', [-38, -36, -2, 5, 0, -1, -8, -15])",False
1730348093546860461,"array('h', [37, 50, 10, -1, 0, 2, 9, 11])",False
1730348093546873204,"array('h', [21, 24, 3, 0, 0, 3, 1, 5])",False
1730348093548213664,"array('h', [-5, 2, -4, -6, -8, -11, -8, -9])",False
1730348093548222718,"array('h', [-8, -7, -9, -2, 3, 1, -2, 0])",False
1730348093560445276,"array('h', [-39, -55, -10, -1, -1, -2, -6, -12])",False
1730348093560454803,"array('h', [46, 43, 10, -2, 6, 9, 13, 21])",False
1730348093569462764,"array('h', [-39, -54, -1, 1, -3, -2, 3, 5])",False
1730348093569472240,"array('h', [4, 24, 3, -2, 0, -3, -8, -15])",False
1730348093584223801,"array('h', [-13, -5, -8, -1, -6, -2, 0, -3])",False
1730348093584233258,"array('h', [9, 24, 2, -2, 0, 0, -2, -5])",False
1730348093585981970,"array('h', [-11, -16, -1, 4, 3, -1, -4, -5])",False
1730348093585991423,"array('h', [39, 21, 6, -9, -3, 4, 14, 28])",False
1730348093606673374,"array('h', [6, 8, -2, -3, 4, 6, 7, 6])",False
1730348093606683971,"array('h', [-35, -24, -4, 2, -5, -11, -16, -24])",False
1730348093608249299,"array('h', [66, 50, 5, 1, -2, -3, 12, 49])",False
1730348093608258426,"array('h', [-84, -71, -10, -2, -10, -20, -39, -65])",False
1730348093620173426,"array('h', [85, 100, 12, 5, 19, 28, 46, 65])",False
1730348093620184095,"array('h', [1, 3, 5, -1, 3, 8, 6, 8])",False
1730348093629342114,"array('h', [-18, -8, -3, 0, -7, -10, -13, -23])",False
1730348093629351941,"array('h', [36, 31, 3, -17, -10, 7, 16, 25])",False
1730348093643927944,"array('h', [-30, -53, -12, 1, 15, -7, -11, -12])",False
1730348093643942104,"array('h', [-42, -48, -3, 9, -14, -12, -12, -12])",False
1730348093645547616,"array('h', [67, 88, 13, 19, 17, 12, 17, 26])",False
1730348093645556053,"array('h', [-35, -21, -8, -12, -10, -14, -25, -39])",False
1730348093666579863,"array('h', [-12, -42, -9, -8, -4, 9, 5, 2])",False
1730348093666600831,"array('h', [-15, -33, 3, 3, 14, 8, 10, 1])",False
1730348093668263453,"array('h', [-23, 7, -3, 0, -3, -3, -15, -32])",False
1730348093668277384,"array('h', [26, 43, -4, 6, 0, -5, 10, 26])",False
1730348093680273018,"array('h', [10, 22, 5, -5, -14, -20, -26, -27])",False
1730348093680282610,"array('h', [-23, -19, -7, -6, -5, -7, -12, -21])",False
1730348093690035825,"array('h', [10, -3, 4, -8, -2, 7, 11, 12])",False
1730348093690055195,"array('h', [-32, -52, -13, 0, 1, -6, -11, -15])",False
1730348093704200983,"array('h', [14, 23, 6, 0, -5, -3, 5, 20])",False
1730348093704211608,"array('h', [45, 40, 4, -16, 4, 12, 15, 25])",False
1730348093705836592,"array('h', [-61, -69, -12, 5, -11, -14, -17, -28])",False
1730348093705845762,"array('h', [30, 33, 12, 12, 14, 15, 16, 10])",False
1730348093726711831,"array('h', [-20, -24, -3, -18, -15, -8, -10, -13])",False
1730348093726725553,"array('h', [-15, -9, 4, 37, 7, -5, -11, -14])",False
1730348093728360135,"array('h', [51, 65, 13, 10, 17, 8, 11, 20])",False
1730348093728369510,"array('h', [1, -3, 3, 10, 10, 8, 6, 7])",False
1730348093740492802,"array('h', [-25, -42, -10, -1, -4, -7, -9, -12])",False
1730348093740504128,"array('h', [37, 70, -6, -34, -17, -6, -2, 7])",False
1730348093749292780,"array('h', [-84, -108, -28, -26, -23, -16, -29, -49])",False
1730348093749302163,"array('h', [28, 53, 10, 13, 5, -1, -4, -1])",False
1730348093764099421,"array('h', [27, 40, 10, -6, -5, -8, -8, 0])",False
1730348093764109675,"array('h', [-15, -17, -6, -7, -5, 1, -2, -7])",False
1730348093765830589,"array('h', [-26, -28, -14, -9, -15, -24, -29, -25])",False
1730348093765840056,"array('h', [9, 11, 12, 9, 22, 31, 34, 14])",False
1730348093786789161,"array('h', [-47, -47, -13, -3, -10, -13, -24, -30])",False
1730348093786808432,"array('h', [25, 24, 1, -10, -8, -2, 9, 16])",False
1730348093788282188,"array('h', [-2, -4, 2, 23, 26, 5, 0, 0])",False
1730348093788292061,"array('h', [-20, -30, 2, 12, 9, -1, -3, -6])",False
1730348093801977527,"array('h', [7, 18, -3, -14, 21, 9, 5, 3])",False
1730348093802000932,"array('h', [-17, -28, 1, 25, -18, 0, 4, 5])",False
1730348093809422036,"array('h', [-14, -26, 15, 11, 3, -1, 1, -3])",False
1730348093809457361,"array('h', [30, 60, -4, -9, -6, -9, -4, 10])",False
1730348093823577319,"array('h', [21, 20, -4, 8, 10, 5, 7, 7])",False
1730348093823587559,"array('h', [22, 9, -12, -35, -5, -3, 2, 12])",False
1730348093830258251,"array('h', [35, 17, 12, -7, 0, 18, 21, 28])",False
1730348093830268110,"array('h', [-13, -17, -5, -3, -4, -2, -5, -9])",False
1730348093846679557,"array('h', [-36, -62, -8, 3, -6, -8, -9, -15])",False
1730348093846693714,"array('h', [4, 12, -2, -1, 3, -7, -10, -5])",False
1730348093848219745,"array('h', [-9, -16, -2, -11, -12, 0, 5, 3])",False
1730348093848229074,"array('h', [0, 1, -1, -3, 1, -11, -9, -1])",False
1730348093860348145,"array('h', [-39, -44, 1, 23, 14, 15, 6, -12])",False
1730348093860357469,"array('h', [-10, -16, 2, 12, 8, 4, 4, 1])",False
1730348093869412599,"array('h', [3, 10, -3, -4, -2, -9, -12, -9])",False
1730348093869428203,"array('h', [-88, -116, -27, -21, -21, -17, -30, -46])",False
1730348093883722520,"array('h', [58, 62, 20, 3, -3, 12, 30, 32])",False
1730348093883733214,"array('h', [17, 11, -1, -9, 5, 5, 6, 10])",False
1730348093890420520,"array('h', [15, 20, -1, 6, -6, -4, 0, 6])",False
1730348093890437399,"array('h', [-15, -27, -5, 4, 0, -13, -15, -6])",False
1730348093906865307,"array('h', [42, 88, 5, 8, -5, -16, -18, -7])",False
1730348093906887714,"array('h', [-27, -17, 7, 4, 16, 18, 9, -19])",False
1730348093908324768,"array('h', [16, 10, -3, -13, 2, 16, 26, 22])",False
1730348093908334910,"array('h', [12, 15, -4, -5, -13, -3, 0, 9])",False
1730348093920350645,"array('h', [-21, -20, -4, -2, 1, 1, -1, -13])",False
1730348093920360399,"array('h', [15, 19, 4, -6, -2, -2, 3, 10])",False
1730348093929348806,"array('h', [-6, 3, -7, -17, -12, -10, -9, -9])",False
1730348093929357899,"array('h', [23, 14, 11, 11, 1, 10, 16, 18])",False
1730348093951808872,"array('h', [-11, -17, -3, -12, -18, -9, -6, 1])",False
1730348093951823708,"array('h', [1, -4, -10, 2, 21, -2, -4, -1])",False
1730348093953261697,"array('h', [-13, -20, 12, 30, 9, 14, 7, 0])",False
1730348093953271170,"array('h', [-5, -15, 6, 0, -4, -2, -4, -2])",False
1730348093966815543,"array('h', [38, 12, -6, -7, -7, -4, 6, 19])",False
1730348093966826861,"array('h', [-31, -46, -13, -2, -2, -8, -16, -30])",False
1730348093968312719,"array('h', [-9, 8, -6, -14, -1, -3, -13, -19])",False
1730348093968322699,"array('h', [10, 18, -3, -22, -5, 7, 14, 8])",False
1730348093980273857,"array('h', [-31, -28, -3, 19, -1, -9, -15, -15])",False
1730348093980283518,"array('h', [19, 13, 11, 13, 9, 11, 21, 26])",False
1730348093989281010,"array('h', [11, 9, -1, 2, 8, 3, 2, 5])",False
1730348093989291354,"array('h', [4, 4, 0, -5, -8, -4, -5, -1])",False
1730348094004181772,"array('h', [-27, -25, 0, -5, 4, 4, 4, -4])",False
1730348094004193279,"array('h', [0, -4, -4, -5, -17, -3, 2, 4])",False
1730348094005913181,"array('h', [-1, 8, 4, -1, -6, -5, -3, -1])",False
1730348094005922200,"array('h', [27, 31, -4, -40, -24, -7, 1, 14])",False
1730348094026708903,"array('h', [-10, -8, 1, 7, -5, -6, -2, -5])",False
1730348094026722998,"array('h', [-14, -16, 11, 25, 25, 7, -2, -3])",False
1730348094028321891,"array('h', [-2, -7, -8, 22, 20, 0, -6, -2])",False
1730348094028331434,"array('h', [-21, -13, 11, 24, 16, 3, -7, -19])",False
1730348094040240364,"array('h', [16, 8, -1, -16, -4, 6, 17, 25])",False
1730348094040249806,"array('h', [-21, -10, -10, -24, -28, -15, -15, -20])",False
1730348094049100071,"array('h', [15, -5, -5, -20, -17, -5, 5, 11])",False
1730348094049109506,"array('h', [20, 11, -4, -16, -2, -2, 3, 10])",False
1730348094071709429,"array('h', [-18, -11, 0, 14, -5, -6, -9, -11])",False
1730348094071726895,"array('h', [0, -6, 3, 30, 34, 9, 9, 11])",False
1730348094073030558,"array('h', [64, 80, 15, 4, 13, 22, 17, 15])",False
1730348094073050606,"array('h', [6, 6, -2, 5, 0, -8, -4, 0])",False
1730348094086702683,"array('h', [-7, -17, -3, -30, -47, -16, -9, -9])",False
1730348094086714136,"array('h', [26, 38, -2, -2, 3, -3, -1, 3])",False
1730348094088263082,"array('h', [9, 17, 16, 15, 26, 16, 17, 24])",False
1730348094088272793,"array('h', [2, -5, 1, 1, -6, -3, -4, -4])",False
1730348094100203008,"array('h', [-5, -7, -9, -21, -39, -27, -15, -11])",False
1730348094100229015,"array('h', [-4, -3, -2, -13, -25, -11, -6, -4])",False
1730348094109088325,"array('h', [-16, -17, -2, 2, 40, 18, 3, -4])",False
1730348094109091716,"array('h', [12, 11, 12, 38, 51, 42, 17, 10])",False
1730348094123671217,"array('h', [-4, -8, 5, 25, 40, 25, 15, 8])",False
1730348094123684805,"array('h', [-3, -4, -3, -11, -31, -17, -8, -4])",False
1730348094130410572,"array('h', [-13, -12, -10, -27, -45, -32, -17, -11])",False
1730348094130429589,"array('h', [-1, -6, -7, -6, -12, -9, 2, 6])",False
1730348094146622496,"array('h', [1, 1, -2, 2, 8, 0, -2, -5])",False
1730348094146635930,"array('h', [17, 12, 5, -1, 1, 3, 9, 17])",False
1730348094148232001,"array('h', [-7, 13, -7, -5, -10, -6, -4, -9])",False
1730348094148242356,"array('h', [0, 2, -1, 3, 0, -3, 0, 2])",False
1730348094169286807,"array('h', [-2, -11, 0, 1, 10, 6, 0, 2])",False
1730348094169312569,"array('h', [12, 12, 3, 0, 6, 5, 4, 6])",False
1730348094170979361,"array('h', [-37, -28, -7, -4, 6, -11, -17, -30])",False
1730348094170991796,"array('h', [-49, -29, -7, 2, -21, -6, -11, -38])",False
1730348094183592390,"array('h', [29, 14, 7, -1, 15, 14, 15, 17])",False
1730348094183602620,"array('h', [-8, -11, 0, 10, 8, 2, -5, -6])",False
1730348094190378314,"array('h', [-15, -15, -4, 0, -6, -7, -10, -13])",False
1730348094190393989,"array('h', [10, 1, -2, -10, -7, -2, 1, 8])",False
1730348094206697580,"array('h', [-2, 0, -2, 6, 10, -6, -5, -5])",False
1730348094206707933,"array('h', [-12, -9, -8, -39, -22, 1, -2, -8])",False
1730348094208237591,"array('h', [8, -7, 3, 18, 2, 11, 12, 14])",False
1730348094208247750,"array('h', [13, 7, 1, 5, 18, 6, 8, 11])",False
1730348094229227868,"array('h', [-28, -38, 3, 20, 18, 12, 0, -6])",False
1730348094229247770,"array('h', [77, 87, 23, 17, 7, -1, 10, 42])",False
1730348094230867639,"array('h', [-23, -21, -9, -12, -16, -13, -13, -19])",False
1730348094230877532,"array('h', [8, -7, -3, -13, -14, -8, -4, 5])",False
1730348094242767654,"array('h', [-3, 5, -6, -12, -4, 0, 3, 0])",False
1730348094242777740,"array('h', [8, 14, -8, -5, -10, -14, -17, -13])",False
1730348094251918394,"array('h', [2, -5, -5, -10, -7, 2, -3, -4])",False
1730348094251928221,"array('h', [3, 2, 1, 5, 4, -4, -3, -2])",False
1730348094266698656,"array('h', [10, 10, -3, -7, -6, -5, -5, 1])",False
1730348094266708534,"array('h', [-50, -68, -7, 5, -1, 1, -3, -14])",False
1730348094268265728,"array('h', [-8, 5, 4, 4, -3, -6, -5, -9])",False
1730348094268275114,"array('h', [59, 46, 10, 8, 19, 27, 39, 50])",False
1730348094289205970,"array('h', [1, 16, -3, -5, -6, -10, -18, -19])",False
1730348094289220008,"array('h', [-14, -18, 1, 4, 4, 3, 0, -6])",False
1730348094290856238,"array('h', [-36, -37, -11, -6, -5, -6, -9, -16])",False
1730348094290865182,"array('h', [-17, -12, -8, -10, -11, -11, -12, -14])",False
1730348094303521081,"array('h', [-7, -3, -3, 3, 0, 2, 1, -2])",False
1730348094303534591,"array('h', [-20, -38, -1, 5, 8, 6, 7, 0])",False
1730348094310223111,"array('h', [32, 32, 1, -8, -9, -7, -1, 12])",False
1730348094310233401,"array('h', [-10, 4, 0, 2, -4, -10, -11, -15])",False
1730348094326615079,"array('h', [27, 12, -2, 1, 7, 8, 13, 30])",False
1730348094326624624,"array('h', [-7, 9, -6, -8, -3, -9, -13, -15])",False
1730348094328239271,"array('h', [7, 1, 0, 1, -8, 7, 11, 9])",False
1730348094328248713,"array('h', [-15, -11, 0, 1, 0, -6, -7, -8])",False
1730348094349138321,"array('h', [-14, -1, 1, 1, -2, -2, -5, -14])",False
1730348094349154676,"array('h', [6, -1, 2, 8, 13, 13, 16, 18])",False
1730348094350836368,"array('h', [-1, -11, 3, 1, 2, 4, 9, 10])",False
1730348094350846842,"array('h', [21, 12, 4, 5, 7, 10, 11, 16])",False
1730348094363518204,"array('h', [-23, -18, -4, -6, -6, -8, -14, -21])",False
1730348094363531605,"array('h', [33, 49, 9, 2, 3, 8, 18, 27])",False
1730348094370341764,"array('h', [2, -1, 3, -2, -3, -3, -4, -1])",False
1730348094370356129,"array('h', [-13, -17, -6, -8, -8, -4, -5, -6])",False
1730348094386671197,"array('h', [12, 13, -5, -19, -3, 2, 4, 4])",False
1730348094386683068,"array('h', [-14, -12, 2, 23, 3, -2, -7, -13])",False
1730348094388230104,"array('h', [-4, -1, 14, 34, 18, 6, 3, 0])",False
1730348094388239400,"array('h', [19, 40, 6, 12, 9, 5, 7, 5])",False
1730348094416905575,"array('h', [11, 8, 2, -4, -1, 6, 10, 16])",False
1730348094416925355,"array('h', [-12, -8, -8, -21, -14, -11, -14, -19])",False
1730348094418273637,"array('h', [-2, -7, -11, -18, -3, -1, 1, 3])",False
1730348094418285545,"array('h', [-3, -12, -5, -22, -19, -7, -4, -1])",False
1730348094423545062,"array('h', [-11, -9, -3, 9, -13, -4, -5, -10])",False
1730348094423556993,"array('h', [-3, -3, 10, 29, 6, -1, -2, -6])",False
1730348094430471078,"array('h', [2, -2, 4, 21, 22, 10, 5, 7])",False
1730348094430491744,"array('h', [-13, -15, -5, -10, 4, 1, -2, -5])",False
1730348094454328004,"array('h', [5, 4, -4, -16, 0, 0, 4, 4])",False
1730348094454342619,"array('h', [-5, -10, -12, -57, -35, -7, -5, -3])",False
1730348094455826142,"array('h', [-1, 4, 1, 23, 6, -6, -4, -1])",False
1730348094455837399,"array('h', [3, -1, -6, -31, -15, -1, 0, 4])",False
1730348094469320751,"array('h', [-4, -4, -13, -55, -3, -3, -3, -4])",False
1730348094469340600,"array('h', [4, 2, 9, 31, -8, 1, 1, 2])",False
1730348094470835302,"array('h', [0, -1, -11, -65, -26, -8, -3, 0])",False
1730348094470846366,"array('h', [-8, -4, 25, 116, 46, 6, -2, -5])",False
1730348094484162037,"array('h', [-6, 3, 24, 62, 94, 23, 8, -1])",False
1730348094484173846,"array('h', [-10, -11, -22, -49, -31, -3, -6, -9])",False
1730348094491887662,"array('h', [7, 5, 8, 15, -38, -4, 7, 6])",False
1730348094491897849,"array('h', [-3, -2, -1, -16, 8, -4, -4, -3])",False
1730348094506627616,"array('h', [2, 1, -2, 17, 24, -3, 0, 3])",False
1730348094506640750,"array('h', [3, 2, -6, -20, 12, 1, 1, 3])",False
1730348094508233578,"array('h', [-5, -8, -21, 8, -25, -16, -12, -8])",False
1730348094508243554,"array('h', [0, -4, -2, 11, -19, -2, 3, 4])",False
1730348094529217828,"array('h', [-5, 4, 39, 115, 40, 6, -3, -6])",False
1730348094529238295,"array('h', [1, 5, 25, 48, 40, 19, 8, 4])",False
1730348094530747996,"array('h', [-1, -6, -32, -117, -60, -13, -2, -3])",False
1730348094530758128,"array('h', [0, -3, -14, 50, -14, -8, -3, -2])",False
1730348094542762827,"array('h', [4, 2, 1, 6, 5, 6, 4, 3])",False
1730348094542774256,"array('h', [-2, 0, 14, 65, 45, 6, -1, -3])",False
1730348094551764410,"array('h', [2, 4, 15, 22, 1, 5, 3, 2])",False
1730348094551774704,"array('h', [-2, -4, -15, -93, -22, -8, -3, -4])",False
1730348094566961711,"array('h', [3, -8, -46, -108, -92, -18, -4, 2])",False
1730348094566972009,"array('h', [4, 6, 17, 89, 18, 6, 7, 6])",False
1730348094568412773,"array('h', [-4, 8, 25, 82, 61, 18, -2, -5])",False
1730348094568421501,"array('h', [4, 0, 8, 43, -1, -11, -3, 3])",False
1730348094596628654,"array('h', [-19, -16, -14, -74, -33, -22, -16, -18])",False
1730348094596647616,"array('h', [-2, -4, -8, -26, -23, -7, 0, 0])",False
1730348094597364043,"array('h', [2, 4, 6, -24, 21, 7, 1, 2])",False
1730348094597374609,"array('h', [0, 1, 3, 17, 6, 12, 4, 1])",False
1730348094611181865,"array('h', [13, 9, -7, -65, -39, -2, 9, 13])",False
1730348094611205723,"array('h', [-3, -9, -24, 18, -5, -12, -8, -5])",False
1730348094611859855,"array('h', [-2, 0, 13, 31, 30, 3, 0, -1])",False
1730348094611869225,"array('h', [-10, -6, -18, -68, -12, -4, -7, -9])",False
1730348094626024131,"array('h', [-2, -3, 7, 76, 0, -1, -2, -1])",False
1730348094626036935,"array('h', [-2, 2, 17, 1, 7, 6, 2, -1])",False
1730348094626776560,"array('h', [3, 4, 4, 44, 23, 10, 5, 4])",False
1730348094626786247,"array('h', [-1, 4, 32, 95, 61, 10, 1, 1])",False
1730348094648682920,"array('h', [0, 4, 3, 2, 2, 5, 0, 0])",False
1730348094648696136,"array('h', [3, -5, -14, -54, -21, -5, -1, 1])",False
1730348094649319453,"array('h', [-4, -4, -11, -42, -38, -18, -8, -7])",False
1730348094649328407,"array('h', [1, -4, -30, -88, -36, -3, 0, -2])",False
1730348094670859184,"array('h', [2, -4, -6, 21, -8, 0, 2, 2])",False
1730348094670872001,"array('h', [1, 6, 15, 29, 21, -9, -4, -1])",False
1730348094671684534,"array('h', [-9, -14, -15, -39, -5, -2, -2, -4])",False
1730348094671697984,"array('h', [-5, -3, 7, -8, -23, -7, -5, -5])",False
1730348094685957658,"array('h', [1, 4, 9, 60, 38, 7, 3, -2])",False
1730348094685972672,"array('h', [-5, -6, -12, -26, -15, -1, -4, -5])",False
1730348094686732633,"array('h', [6, 1, -11, -57, -55, -7, 4, 4])",False
