timestamp,_data,_check_fields
40701825100,"array('h', [-12, -4, 1, 2, 0, -2, -5, -9])",False
40701846324,"array('h', [-8, -5, 0, -2, -5, 0, 9, 5])",False
40702681017,"array('h', [-1, 5, -2, -12, -5, -1, -4, -5])",False
40702700437,"array('h', [-24, -20, -2, 10, -2, -10, -11, -12])",False
40724437361,"array('h', [24, 23, 5, 3, 10, 9, 8, 11])",False
40724447538,"array('h', [4, 2, 6, 15, 8, 8, 8, 7])",False
40725372099,"array('h', [3, 0, -1, 4, 5, -1, -1, -1])",False
40725382670,"array('h', [0, 1, -3, -5, -5, -4, -3, 0])",False
40747892938,"array('h', [12, 11, 3, -6, -5, -4, -8, -1])",False
40747902597,"array('h', [-26, -25, -1, -3, -2, 2, 2, -9])",False
40748566234,"array('h', [-10, 14, 2, 2, 0, 1, -1, -12])",False
40748575487,"array('h', [43, 26, 7, 2, 0, 4, 10, 30])",False
40762194915,"array('h', [-5, 11, -1, -4, -5, -13, -17, -20])",False
40762205079,"array('h', [20, -7, -4, -10, 0, 8, 16, 24])",False
40762872081,"array('h', [3, -6, -4, 4, 3, 4, 5, 10])",False
40762882378,"array('h', [-17, -2, 4, 3, 3, 2, -2, -14])",False
40784572166,"array('h', [-11, -11, -2, -1, -4, -8, -10, -10])",False
40784580086,"array('h', [4, 1, -4, -3, -2, -1, 2, 6])",False
40785341717,"array('h', [11, 7, 2, -1, 1, 9, 7, 8])",False
40785360607,"array('h', [5, 3, -1, 3, 5, 1, 1, 0])",False
40807840199,"array('h', [-5, -5, -1, -2, -6, -3, -3, -2])",False
40807850300,"array('h', [-10, 5, -1, -3, -9, -6, -6, -8])",False
40808643417,"array('h', [3, 1, -2, 3, 4, -4, 0, 2])",False
40808652514,"array('h', [1, -5, -1, 0, 5, 3, 2, 2])",False
40822132907,"array('h', [-20, -34, 4, 28, 2, -2, -7, -7])",False
40822142988,"array('h', [28, 57, 9, -9, 2, 9, 18, 24])",False
40823007031,"array('h', [26, 9, -3, -6, -4, -3, -12, -5])",False
40823017879,"array('h', [-7, -3, -5, -5, -4, -3, 1, -2])",False
40844663116,"array('h', [-19, -7, -9, -11, -5, -8, -9, -14])",False
40844679610,"array('h', [21, 2, 6, 1, -1, -3, -1, 10])",False
40845432530,"array('h', [-11, -9, -2, -3, -3, 0, 4, 1])",False
40845452980,"array('h', [0, 5, 1, -3, -2, 3, 2, -3])",False
40867827688,"array('h', [4, 4, -3, -1, -2, -2, -4, -5])",False
40867837474,"array('h', [-17, -15, -1, 7, 4, -2, -4, -8])",False
40868674969,"array('h', [1, 6, 4, 6, 4, 2, 4, 5])",False
40868685076,"array('h', [0, -4, 0, 1, 0, -1, -3, -2])",False
40882239244,"array('h', [8, 9, 1, -7, -3, 0, 3, 4])",False
40882257920,"array('h', [-17, -15, -13, -23, -24, -9, -11, -16])",False
40882963067,"array('h', [-3, -3, -1, -14, -3, -5, -1, -2])",False
40882973945,"array('h', [-4, -5, 7, 43, 21, 7, -1, 0])",False
40904620474,"array('h', [1, -11, 7, 28, 24, 5, 3, 6])",False
40904639982,"array('h', [17, 41, 6, 5, 8, 11, 14, 13])",False
40905363249,"array('h', [-14, -12, -15, -21, -24, -20, -22, -17])",False
40905366464,"array('h', [-19, -14, -4, -20, -13, 0, -2, -14])",False
40928027014,"array('h', [-12, -21, -7, -11, -8, -5, -5, -1])",False
40928037098,"array('h', [26, 24, 1, 4, 2, -1, -2, 8])",False
40928733905,"array('h', [-9, -11, -3, -3, -4, -3, -6, -6])",False
40928743735,"array('h', [7, 10, -5, -22, -7, -4, 2, 3])",False
40942120964,"array('h', [5, 2, -1, 7, 4, 2, 2, 1])",False
40942130983,"array('h', [-26, -28, 0, -3, 1, -4, -5, -10])",False
40943154141,"array('h', [19, 20, 15, 37, 24, 15, 18, 18])",False
40943163634,"array('h', [0, 0, 1, 10, 2, 0, -3, -3])",False
40964576927,"array('h', [0, 9, 0, -17, -7, 1, -1, -4])",False
40964586381,"array('h', [-19, -23, -9, -14, -8, -8, -8, -10])",False
40965516736,"array('h', [1, 8, 5, 7, -2, 0, 1, 0])",False
40965529191,"array('h', [1, -29, -3, 1, 2, -2, 2, 10])",False
40988002183,"array('h', [25, 47, 0, -6, 2, 3, 5, 3])",False
40988012311,"array('h', [-28, -25, -5, 5, 2, -7, -18, -28])",False
40988795155,"array('h', [-11, -9, -1, -18, -11, -4, -3, -11])",False
40988804240,"array('h', [-1, -4, -5, -2, -10, -8, -3, 2])",False
41002094315,"array('h', [-1, -4, 2, 6, 5, 3, 7, 9])",False
41002098725,"array('h', [13, -19, 5, 7, 9, 6, 4, 7])",False
41002940800,"array('h', [16, 32, -5, -4, -2, -4, -4, 2])",False
41002951067,"array('h', [-3, 3, -2, -9, -2, 1, 1, -9])",False
41024653333,"array('h', [6, 6, -1, -11, -8, -3, 1, 0])",False
41024664839,"array('h', [-12, -13, -3, 5, -2, 2, 4, 1])",False
41025572194,"array('h', [-14, -21, 1, 4, 2, 1, 2, 0])",False
41025582572,"array('h', [8, 14, 0, -1, 5, 2, 2, 5])",False
41047971485,"array('h', [4, 7, 9, 19, 9, 2, 0, 0])",False
41047982787,"array('h', [-4, -3, -1, 1, -3, -3, -5, -3])",False
41048623031,"array('h', [3, -6, -4, -4, -2, 1, 3, 6])",False
41048632106,"array('h', [6, 16, -2, -5, -5, 0, 0, 2])",False
41062167549,"array('h', [-15, -14, -2, -4, -1, 6, 7, -3])",False
41062177047,"array('h', [-4, -2, -4, -6, -2, 1, 2, 0])",False
41063025690,"array('h', [-2, -3, -1, -2, 1, -2, -2, -3])",False
41063035768,"array('h', [10, 12, 6, 7, 7, 5, 5, 6])",False
41084651358,"array('h', [-10, -15, -6, -4, -2, -2, -5, -2])",False
41084662144,"array('h', [46, 58, 12, 3, 6, 6, 15, 22])",False
41085449948,"array('h', [-18, -13, -5, -1, -6, -8, -10, -18])",False
41085460463,"array('h', [16, 10, 5, 2, 5, 10, 13, 17])",False
41107974391,"array('h', [7, -8, -12, -7, -1, 3, 1, 4])",False
41107985694,"array('h', [-16, -19, -4, -1, -8, -7, -6, -7])",False
41108699910,"array('h', [-4, 3, 7, 11, 3, -1, -3, -1])",False
41108710406,"array('h', [12, 8, 7, 14, 17, 8, 8, 9])",False
41122165362,"array('h', [4, 3, 0, -3, -1, -1, 1, 4])",False
41122178445,"array('h', [-17, -14, -6, -8, -3, -6, -9, -16])",False
41123003687,"array('h', [2, -4, -2, -12, -13, -3, 3, 2])",False
41123015246,"array('h', [-16, -11, -4, 8, 3, -8, -10, -10])",False
41144680532,"array('h', [13, 11, 5, 5, 4, 2, 2, 6])",False
41144695093,"array('h', [-6, -12, 0, 6, 6, 0, -4, -6])",False
41145490083,"array('h', [3, 3, -3, -3, -2, 2, 3, 3])",False
41145499552,"array('h', [-17, 0, -3, -7, -8, -4, -7, -13])",False
41167991366,"array('h', [29, 28, 6, -3, -4, 0, 1, 10])",False
41168000243,"array('h', [-5, -10, -2, -3, -10, -6, -5, -3])",False
41168713866,"array('h', [7, -1, -4, -3, 2, 3, 5, 12])",False
41168722555,"array('h', [1, -5, 8, 7, 4, 6, 5, 4])",False
41190557944,"array('h', [2, 2, -3, -4, 1, 4, 3, 3])",False
41190572273,"array('h', [-7, -9, -6, 3, 0, -1, -1, 0])",False
41191334403,"array('h', [-8, -7, 1, -1, 1, 0, -7, -6])",False
41191343791,"array('h', [13, 6, -1, -2, 0, 2, 4, 8])",False
41204622050,"array('h', [-10, -24, 7, 0, -7, -8, -2, 5])",False
41204633146,"array('h', [7, 30, -8, -3, 0, -2, -7, -14])",False
41205501468,"array('h', [-17, -18, -8, -3, -2, -7, -10, -16])",False
41205512234,"array('h', [-7, -10, -2, -10, -16, -8, -5, -4])",False
41227902538,"array('h', [-1, 5, -2, -1, 4, -2, -1, -3])",False
41227913659,"array('h', [-5, -13, 1, 4, 3, 4, 5, 6])",False
41228662178,"array('h', [10, 8, 5, 9, 10, 6, 3, 2])",False
41228671250,"array('h', [-10, -7, -6, -5, -9, -9, -11, -15])",False
41242157162,"array('h', [-6, -5, 0, -5, -5, 1, -1, -5])",False
41242176177,"array('h', [-4, -6, 1, -2, -3, -2, -2, 3])",False
41242924227,"array('h', [-1, 6, 1, 5, -1, -2, -1, -1])",False
41242934136,"array('h', [-7, -15, -7, -4, -4, -4, -2, -5])",False
41264450284,"array('h', [-4, -1, -3, -2, -1, -1, -3, -5])",False
41264460768,"array('h', [4, 2, -6, -21, -19, -8, -4, -3])",False
41265466797,"array('h', [-7, -9, 4, 16, 1, -2, -1, 0])",False
41265476116,"array('h', [-13, -7, 3, 20, 23, 6, -3, -4])",False
41287948587,"array('h', [9, 12, 4, 11, 16, 9, 7, 7])",False
41287960246,"array('h', [8, 6, 3, -4, 1, 6, 3, 4])",False
41288512724,"array('h', [1, 0, -3, -21, -8, 0, 3, 1])",False
41288527425,"array('h', [-2, -1, -4, -7, -17, -10, -6, -3])",False
41302259950,"array('h', [-7, -3, -4, -4, -8, -6, -6, -8])",False
41302269440,"array('h', [-11, -17, 2, 7, 10, 2, 1, 1])",False
41302957565,"array('h', [17, 23, 0, -2, -2, -2, 2, 11])",False
41302967287,"array('h', [-12, 3, 3, 4, 1, -3, -13, -17])",False
41324821050,"array('h', [1, -7, -7, -14, -8, -1, 0, -4])",False
41324832410,"array('h', [3, 3, 2, 6, 2, -1, 3, 3])",False
41325418136,"array('h', [7, -2, 2, 1, 2, 2, 3, 6])",False
41325430210,"array('h', [3, 0, -3, -7, -2, 2, 4, 7])",False
41347933720,"array('h', [-3, 2, -1, -1, -4, -4, -3, -4])",False
41347946699,"array('h', [-7, -9, 1, 9, 2, -4, -6, -5])",False
41348598922,"array('h', [-4, -7, -2, 1, 8, 7, 6, -1])",False
41348609742,"array('h', [7, 6, 2, -6, -4, -1, 0, 3])",False
41361483428,"array('h', [6, 8, 5, 0, -3, -2, 2, 4])",False
41361493071,"array('h', [4, 4, 1, -2, 0, -1, 2, 1])",False
41369797791,"array('h', [-3, -7, -3, -4, -1, 0, -1, -2])",False
41369809277,"array('h', [-3, -3, -3, -1, -13, -6, -3, -2])",False
41384570704,"array('h', [-9, -9, -1, 7, 10, 1, -4, -6])",False
41384609659,"array('h', [11, 12, 7, 4, 8, 10, 6, 8])",False
41385397002,"array('h', [-7, -8, -1, 1, 5, 0, -1, -4])",False
41385410563,"array('h', [12, 11, 7, 0, 3, 10, 13, 12])",False
41407883302,"array('h', [-6, -2, -3, -5, -10, -6, -4, -7])",False
41407893989,"array('h', [-6, 0, -6, -4, -5, -6, -4, -6])",False
41408640306,"array('h', [-4, -11, 4, 2, 0, 1, 7, 9])",False
41408650235,"array('h', [-3, -16, -8, -5, -2, -7, -10, -9])",False
41421420445,"array('h', [15, 28, 0, -1, 0, 2, 5, 6])",False
41421434563,"array('h', [-1, -4, 1, 0, 1, 1, 0, 1])",False
41429866445,"array('h', [2, -2, -3, 1, 0, 0, -2, 0])",False
41429877657,"array('h', [5, 2, 1, -3, 1, 2, 5, 5])",False
41444590562,"array('h', [-5, -6, -1, -3, -3, 0, -3, -1])",False
41444601425,"array('h', [-1, -4, -10, -32, -31, -15, -7, -5])",False
41445310025,"array('h', [-3, 5, 2, 14, 5, 0, -3, -5])",False
41445320590,"array('h', [-7, 0, 10, 27, 32, 11, 1, -3])",False
41467863261,"array('h', [2, -5, 5, 19, 24, 19, 12, 6])",False
41467873360,"array('h', [13, 11, 7, 2, 6, 4, 6, 9])",False
41468644533,"array('h', [-5, -7, -9, -19, -20, -10, -7, -5])",False
41468654097,"array('h', [-2, -1, -10, -20, -19, -11, -4, -5])",False
41481254459,"array('h', [-5, -6, -2, -4, -9, -9, -4, -4])",False
41481258858,"array('h', [-7, -7, -1, 6, 4, 0, -1, -6])",False
41489837240,"array('h', [3, 6, 1, -3, -2, 2, 1, -1])",False
41489849393,"array('h', [-7, -9, -5, -2, 0, -2, -5, -4])",False
41504637997,"array('h', [-7, -12, -4, -7, -7, -6, -6, -2])",False
41504649425,"array('h', [22, 28, 13, 12, 11, 16, 23, 18])",False
41505462038,"array('h', [-4, 2, -1, 0, 1, -5, -11, -13])",False
41505472308,"array('h', [1, 1, -1, -6, -2, 0, 3, 5])",False
41527848459,"array('h', [-13, -15, -12, -16, -14, -8, -7, -9])",False
41527857484,"array('h', [-8, -10, -2, 13, 1, -4, -2, -1])",False
41528731897,"array('h', [18, 16, 14, 22, 21, 13, 10, 13])",False
41528740757,"array('h', [-8, -4, 3, 4, 1, 0, -2, -10])",False
41541373856,"array('h', [7, 5, -3, -20, -14, -2, 2, 9])",False
41541378236,"array('h', [-5, -7, -6, 3, 3, -3, -4, -5])",False
41549734874,"array('h', [-6, -4, 0, 9, 7, 1, 0, -1])",False
41549747439,"array('h', [8, -2, -6, -8, -5, -2, 3, 8])",False
41564619033,"array('h', [6, 16, 9, 3, 3, 2, -1, -5])",False
41564630663,"array('h', [-11, -8, -3, -10, -16, -7, -8, -10])",False
41565271167,"array('h', [-10, -9, -4, 4, -1, -5, -3, -7])",False
41565294227,"array('h', [-7, -11, 0, 6, 3, -2, -4, 1])",False
41588129964,"array('h', [-4, 14, 0, 6, 15, 11, 15, 8])",False
41588149878,"array('h', [-2, -4, -2, -5, 2, -2, -13, -20])",False
41588701599,"array('h', [-7, 3, 3, -7, -10, -3, -1, 5])",False
41588718371,"array('h', [7, 4, -9, -9, -12, -8, -8, -8])",False
41601451632,"array('h', [-11, -17, 0, 2, -1, -2, -2, -1])",False
41601459139,"array('h', [-14, -11, -2, 5, 1, -3, -7, -4])",False
41609775327,"array('h', [4, 0, 0, -9, 3, 8, 11, 9])",False
41609792568,"array('h', [-5, -9, -3, -4, -3, -4, -5, -1])",False
41624697422,"array('h', [6, 12, 9, 4, 0, 3, 1, -4])",False
41624717202,"array('h', [-6, -6, -1, 0, 2, 0, -2, 0])",False
41625574413,"array('h', [1, 1, -2, -6, -5, -4, -5, -4])",False
41625591782,"array('h', [-5, 2, 1, 2, -2, -4, 1, 0])",False
41647971775,"array('h', [9, -2, -5, 4, 2, -2, 2, 5])",False
41647980664,"array('h', [7, 4, -1, 4, 9, 9, 10, 10])",False
41648743270,"array('h', [3, -1, -4, -1, 0, 2, 0, 0])",False
41648752383,"array('h', [4, 11, 5, -3, -2, 0, 0, 1])",False
41670828076,"array('h', [-5, -5, -4, -12, -10, -9, -9, -6])",False
41670840926,"array('h', [-2, -2, -1, -9, -8, -5, -1, -1])",False
41671575408,"array('h', [0, -1, -4, -4, -5, -1, -1, 0])",False
41671588434,"array('h', [0, 3, 7, 18, 11, 7, 10, 5])",False
41685014243,"array('h', [-2, -3, 14, 36, 12, 0, -5, -6])",False
41685041767,"array('h', [0, 0, -4, -20, -20, -9, -3, 0])",False
41685641983,"array('h', [4, -1, 1, -2, -1, -7, -5, -2])",False
41685672150,"array('h', [-3, 3, 28, 73, 47, 18, 8, 1])",False
41707862606,"array('h', [0, 6, 9, 25, 26, 14, 4, 0])",False
41707871777,"array('h', [11, 5, -8, -11, 0, 5, 8, 8])",False
41708617896,"array('h', [-5, -10, -41, -89, -43, -8, -4, -3])",False
41708630602,"array('h', [1, -2, -17, -54, -42, -23, -9, -3])",False
41730485303,"array('h', [-6, -12, -27, 4, -5, -16, -7, -4])",False
41730497379,"array('h', [0, 9, 33, 50, 34, 21, 11, 2])",False
41731219812,"array('h', [4, 8, 14, 27, 14, 3, 1, 3])",False
41731229117,"array('h', [5, 4, 7, 12, 6, -1, -2, 2])",False
41744759318,"array('h', [-10, -19, -36, -29, -18, -7, -6, -8])",False
41744770708,"array('h', [-7, -8, 5, -19, -23, -10, -8, -6])",False
41745514554,"array('h', [-4, 2, 14, 24, 12, 5, 6, 1])",False
41745525442,"array('h', [4, 5, -4, 18, 11, 4, 4, 4])",False
41768104054,"array('h', [3, 11, 15, 2, 3, -4, -4, -1])",False
41768126543,"array('h', [-2, 0, -12, -89, -35, 1, -1, -1])",False
41774846220,"array('h', [9, 9, 28, 57, 3, 6, 6, 3])",False
41774868226,"array('h', [2, 3, -7, 39, 41, 7, 0, 0])",False
41790440960,"array('h', [1, -9, -11, 13, -1, -4, 0, 3])",False
41790450574,"array('h', [-8, -9, -7, 6, 20, -4, -5, -6])",False
41791140187,"array('h', [-5, -7, -9, -47, -30, -9, -2, -4])",False
41791149414,"array('h', [-1, -1, -4, -48, -37, -6, 0, 0])",False
41804663579,"array('h', [5, 8, 21, 3, -3, 2, 0, 2])",False
41804674133,"array('h', [0, 1, -10, 11, 6, 0, -2, -3])",False
41805497839,"array('h', [-4, -5, -2, -26, -12, -3, -3, -3])",False
41805509509,"array('h', [-4, -2, -11, 3, -2, 1, 3, -1])",False
41827925299,"array('h', [3, 4, 12, 21, 12, 0, -2, 3])",False
41827934490,"array('h', [-4, -4, 3, 16, -1, -8, -5, -3])",False
41828707641,"array('h', [1, 4, 1, 20, 14, 0, -2, -1])",False
41828716386,"array('h', [6, 10, 16, -27, -16, 6, 6, 3])",False
41850236411,"array('h', [5, 1, -25, -16, -14, 3, 3, 2])",False
41850246520,"array('h', [1, -4, 3, 9, 9, -6, -5, -1])",False
41851016684,"array('h', [-5, -6, -16, 17, 18, 3, 0, -1])",False
41851029360,"array('h', [-9, -10, 3, -30, -13, -5, -5, -3])",False
41864618615,"array('h', [-3, 5, 10, -3, -5, 5, 3, -1])",False
41864635519,"array('h', [2, 4, -1, 21, 14, -1, -2, 0])",False
41865381886,"array('h', [1, 0, 0, -17, -10, -5, -2, -3])",False
41865393490,"array('h', [5, 2, -5, 16, 10, 7, 0, 1])",False
41888005706,"array('h', [-1, -1, 4, -12, -7, -2, 1, 3])",False
41888014762,"array('h', [2, -1, -10, 7, 0, 0, 0, 3])",False
41888762177,"array('h', [1, 3, 8, 6, 7, 2, -2, -1])",False
41888771126,"array('h', [4, -1, -12, -8, -3, -2, 0, 1])",False
41910835768,"array('h', [-5, -5, -1, -4, -8, -10, -8, -6])",False
41910845520,"array('h', [-2, -4, 4, 7, 10, 6, 3, 0])",False
41911643574,"array('h', [-2, 0, 4, 2, 3, 5, 3, 1])",False
41911652409,"array('h', [-2, -4, -10, -2, -3, -5, -3, -2])",False
41923921137,"array('h', [0, 1, -1, -17, -3, 1, 1, 0])",False
41923931902,"array('h', [4, 3, -2, -7, -15, -8, 1, 3])",False
41933032685,"array('h', [0, -1, -6, 24, 9, -2, -2, 0])",False
41933041950,"array('h', [-7, -6, 17, 34, 31, 11, 2, -1])",False
41955458445,"array('h', [-4, 1, 7, -29, -13, -5, -1, -1])",False
41955468087,"array('h', [2, 1, -14, -9, -14, -3, 0, -1])",False
41956976674,"array('h', [2, -2, 1, 2, -1, 5, 4, 3])",False
41956985558,"array('h', [0, 1, -5, -25, -16, -4, -3, -2])",False
41970490873,"array('h', [8, 6, -3, -7, 9, 7, 5, 4])",False
41970499942,"array('h', [3, -2, 11, 36, 4, -5, -1, 2])",False
41972176974,"array('h', [-25, -15, 0, -35, -8, -12, -14, -18])",False
41972188213,"array('h', [7, 6, -10, 6, -17, -7, 1, 6])",False
41983840774,"array('h', [-3, -3, 8, 11, 7, 6, -4, -4])",False
41983845013,"array('h', [-4, 0, 1, -14, 3, -6, 2, -3])",False
41992929356,"array('h', [14, 10, -6, -8, -6, 1, 7, 10])",False
41992949845,"array('h', [1, 0, 15, 60, 49, 28, 6, 5])",False
42007885270,"array('h', [-8, -10, -10, -12, 1, 3, -2, -6])",False
42007895869,"array('h', [-1, -2, -10, -4, -17, -9, -5, -1])",False
42009520481,"array('h', [-7, -2, 8, -5, -31, -23, -13, -10])",False
42009530254,"array('h', [0, 1, -7, -33, -10, -8, 1, 1])",False
42030500911,"array('h', [10, 5, -1, 22, 19, 19, 10, 8])",False
42030510184,"array('h', [-3, -3, 7, 9, 29, 22, 2, -1])",False
42032072907,"array('h', [4, 2, -5, -2, 14, 5, 2, 3])",False
42032082809,"array('h', [-2, -4, -6, -22, -32, -18, -9, -6])",False
42043855413,"array('h', [-6, 0, 7, 2, -10, -12, -7, -7])",False
42043865714,"array('h', [2, -5, -10, -5, -9, -6, 4, 2])",False
42052840156,"array('h', [0, -2, 3, 9, 7, 3, 3, 0])",False
42052850939,"array('h', [-8, 2, 12, 4, -7, -8, -3, -6])",False
42075296218,"array('h', [16, -5, -22, 0, 7, 1, 13, 16])",False
42075309834,"array('h', [-3, 3, -2, -5, -5, -1, -3, -5])",False
42077067561,"array('h', [-1, -1, -2, 13, 6, 3, -3, -2])",False
42077077077,"array('h', [-13, -7, -1, -13, -5, -2, -5, -9])",False
42090534621,"array('h', [-10, -1, 8, -2, -9, -8, -8, -11])",False
42090546161,"array('h', [8, 6, -4, 0, 0, 6, 4, 7])",False
42091883109,"array('h', [-1, -2, -2, 5, 9, 6, -1, 0])",False
42091892689,"array('h', [-4, -2, 3, -3, -2, -3, -2, -3])",False
42104127485,"array('h', [2, 0, -9, -8, -7, -2, 0, 1])",False
42104137823,"array('h', [1, 0, 2, 9, 2, 2, -3, 2])",False
42120335462,"array('h', [3, 3, 3, 4, 7, 4, 0, 2])",False
42120339218,"array('h', [4, -2, -7, -17, -11, -2, -1, 3])",False
42127889024,"array('h', [0, 0, 4, 1, -10, -6, -4, -2])",False
42127899855,"array('h', [1, 4, 6, 7, 6, 5, 2, 0])",False
42129427086,"array('h', [0, 1, -1, 1, 3, -2, 0, 2])",False
42129436702,"array('h', [6, 1, -8, -17, -23, -5, -1, 2])",False
42150352697,"array('h', [-5, -5, 5, 6, 27, 7, 2, -1])",False
42150361828,"array('h', [-2, -1, -9, -18, -16, -11, -5, -1])",False
42151912026,"array('h', [2, 2, 7, 16, 7, -1, 5, 4])",False
42151921650,"array('h', [0, 2, 10, 29, 23, 9, 2, -3])",False
42163978043,"array('h', [-4, 1, 9, 9, -1, 2, -1, -2])",False
42163996676,"array('h', [-2, 1, -3, -8, -6, -4, 0, -3])",False
42173037267,"array('h', [0, -6, -12, -14, -6, -6, -1, -3])",False
42173046641,"array('h', [-9, -6, -8, -18, -18, -10, -2, -10])",False
42187871964,"array('h', [-8, -7, -3, -8, -15, -8, -6, -6])",False
42187885019,"array('h', [14, 7, 2, 4, 8, 6, 6, 14])",False
42189640449,"array('h', [-3, -1, -3, -1, -6, -2, -4, -5])",False
42189651221,"array('h', [0, -2, -5, -2, 2, 2, -1, 0])",False
42210229536,"array('h', [-3, 2, 2, 0, -1, -1, -1, -3])",False
42210248886,"array('h', [-5, -2, 3, 7, 4, 0, -3, -5])",False
42211665306,"array('h', [3, 1, 1, 2, -3, 0, 2, 2])",False
42211712641,"array('h', [10, 5, -3, 0, 6, 6, 8, 9])",False
42224005880,"array('h', [0, -2, -3, 0, 3, 3, 1, 1])",False
42224021290,"array('h', [-2, 0, 3, -2, -6, -2, -2, -2])",False
42233113899,"array('h', [-1, -1, -2, -1, 1, 3, 2, -1])",False
42233125103,"array('h', [-4, -2, 0, -2, -7, -2, -7, -5])",False
42247728259,"array('h', [1, -3, 0, 5, 17, -2, 0, 0])",False
42247902554,"array('h', [-5, -2, 2, 3, 0, -3, -5, -8])",False
42249597997,"array('h', [0, -2, -2, 0, 2, 2, 3, 0])",False
42249607433,"array('h', [1, 0, -1, -2, 0, 2, 3, 6])",False
42270417387,"array('h', [2, 2, 1, -4, -9, -3, -2, 0])",False
42270441398,"array('h', [-7, -4, 3, 3, 2, 2, 0, -2])",False
42272019339,"array('h', [9, 4, -4, 0, 4, 6, 6, 9])",False
42272051425,"array('h', [2, 0, -3, -3, -3, -3, -3, -2])",False
42283922168,"array('h', [2, 2, 1, 1, -6, -1, 0, 3])",False
42283933774,"array('h', [-2, 0, 1, 2, 4, 0, -5, -4])",False
42293128486,"array('h', [-3, -1, -2, -2, -6, -4, -2, -4])",False
42293141001,"array('h', [0, -1, 1, 2, 3, 0, 0, -1])",False
42306954053,"array('h', [-2, -2, -2, 0, 0, 2, -2, -1])",False
42306986028,"array('h', [-3, -2, 0, 1, -3, -1, -2, -4])",False
42315553557,"array('h', [-1, 1, 2, -1, -2, 1, -3, -2])",False
42315593610,"array('h', [4, 0, -1, 0, 4, 4, 11, 16])",False
42330269667,"array('h', [-1, -2, -2, -3, -6, -5, -3, -4])",False
42330283157,"array('h', [-1, 0, 0, 0, 1, 1, -2, -1])",False
42332152232,"array('h', [-1, -1, 0, -1, -1, -1, -1, -3])",False
42332165556,"array('h', [-3, -1, 1, 0, 4, -2, -6, -3])",False
42344136307,"array('h', [2, 2, 2, -1, -6, -5, 2, -1])",False
42344148999,"array('h', [-1, -1, -1, -1, -1, 2, 2, 3])",False
42353068070,"array('h', [5, 1, -2, -1, 2, 1, 2, 0])",False
42353078015,"array('h', [-2, -1, -1, 0, 0, -1, 1, -2])",False
42368006297,"array('h', [0, -2, 0, 1, 0, 0, 0, 0])",False
42368017642,"array('h', [-4, -1, -1, -2, -2, -4, -4, -5])",False
42369583941,"array('h', [-1, 0, 2, 0, -2, 0, 0, 0])",False
42369593482,"array('h', [0, -1, 0, -2, -1, -3, -3, -3])",False
42398025664,"array('h', [-1, 0, -1, -2, -2, 0, 0, 0])",False
42398038700,"array('h', [4, 2, 1, 1, 1, -1, 3, 2])",False
42399699381,"array('h', [-2, -1, 1, 0, -1, -1, 0, 0])",False
42399710134,"array('h', [-1, 0, -2, 0, 0, -3, -1, -4])",False
42404181187,"array('h', [-4, -1, -2, -2, -2, -2, -2, -3])",False
42404192941,"array('h', [1, -1, -2, 0, 2, 1, 1, 5])",False
42413132071,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
42413141576,"array('h', [-2, -1, -2, -3, 0, -3, -6, -6])",False
42427049153,"array('h', [0, -1, -2, 1, -1, 0, 0, 0])",False
42427060118,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
42435656502,"array('h', [-3, -2, -1, 0, -1, -1, -1, -2])",False
42435666035,"array('h', [-1, -1, 0, 0, 3, 1, -1, -1])",False
42450479228,"array('h', [-1, 0, -1, 0, -2, 0, 1, 3])",False
42450488267,"array('h', [2, 1, -2, -2, -1, 1, 1, 2])",False
42452269840,"array('h', [-2, -1, -1, 0, -1, -1, -2, 0])",False
42452279167,"array('h', [-1, -1, -2, -1, -2, -3, -2, -2])",False
42473033253,"array('h', [-1, 0, 0, 0, 0, 1, 0, -1])",False
42473042947,"array('h', [-1, 0, 0, 0, -2, -1, 0, 0])",False
42474677643,"array('h', [-2, 0, 0, 0, -1, -3, -1, -1])",False
42474687419,"array('h', [-3, -3, 0, -2, -2, 0, 0, 0])",False
42488054601,"array('h', [1, -1, -2, -1, 1, 0, 3, 0])",False
42488070461,"array('h', [0, -1, 0, 0, 1, 1, 4, 1])",False
42489515825,"array('h', [-1, -2, -3, -1, -1, -2, -4, -4])",False
42489525498,"array('h', [-2, 1, 1, 1, -1, -1, 1, -2])",False
