timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9610889592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=160623768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47479215148348514, y=0.678893572560844, z=-0.42828339464707743, w=-0.3609006288368489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-6.875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.89892578125, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.880790138,"[0.47479215148348514, 0.678893572560844, -0.42828339464707743, -0.3609006288368489]","[30.5, -6.875, 23.375]","[0.0244140625, 0.89892578125, -0.42333984375]"
9624738698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=174454694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4699584682956163, y=0.6809515104901547, z=-0.43504726779365627, w=-0.3552153617507126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-5.5, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.0185546875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.894639244,"[0.4699584682956163, 0.6809515104901547, -0.43504726779365627, -0.3552153617507126]","[40.3125, -5.5, 25.0]","[-0.05615234375, 1.0185546875, -0.50439453125]"
9647992340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=197699680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4650363984677383, y=0.6825701593469901, z=-0.4415984174975832, w=-0.35047105919435007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=-8.625, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.0869140625, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.917892886,"[0.4650363984677383, 0.6825701593469901, -0.4415984174975832, -0.35047105919435007]","[45.6875, -8.625, 23.375]","[-0.0615234375, 1.0869140625, -0.41845703125]"
9686804686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=236476453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46544893013789396, y=0.6811447758115521, z=-0.4450023799679235, w=-0.3483848011050483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-3.25, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.09912109375, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.956705232,"[0.46544893013789396, 0.6811447758115521, -0.4450023799679235, -0.3483848011050483]","[11.1875, -3.25, 21.625]","[-0.044921875, 1.09912109375, -0.3076171875]"
9691666372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=241292133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4697365204393964, y=0.6779318519387183, z=-0.4447726123235293, w=-0.349189531371334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=2.875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=1.10009765625, z=-0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.961566918,"[0.4697365204393964, 0.6779318519387183, -0.4447726123235293, -0.349189531371334]","[-26.75, 2.875, 16.3125]","[-0.10302734375, 1.10009765625, -0.34716796875]"
9707836261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=257669753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4732068788372347, y=0.6753558769939381, z=-0.44299439269968394, w=-0.35174658103172757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=0.3125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=1.02392578125, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.977736807,"[0.4732068788372347, 0.6753558769939381, -0.44299439269968394, -0.35174658103172757]","[-34.4375, 0.3125, 5.25]","[-0.1455078125, 1.02392578125, -0.384765625]"
9730570582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=280350783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47423694100728475, y=0.6743075578183374, z=-0.44164459525466054, w=-0.35406029533890077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-2.6875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.9892578125, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.000471128,"[0.47423694100728475, 0.6743075578183374, -0.44164459525466054, -0.35406029533890077]","[-17.375, -2.6875, -0.25]","[-0.15625, 0.9892578125, -0.34130859375]"
9744746828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=294474228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47637588874583914, y=0.6722362637599837, z=-0.439144717428099, w=-0.35821269584232285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-5.8125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=1.10693359375, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.014647374,"[0.47637588874583914, 0.6722362637599837, -0.439144717428099, -0.35821269584232285]","[-24.5, -5.8125, -4.8125]","[-0.1748046875, 1.10693359375, -0.26416015625]"
9768062135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=317824925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47823101230344217, y=0.6703779461555464, z=-0.43623701913627333, w=-0.36274753109372776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-6.8125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=1.12255859375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.037962681,"[0.47823101230344217, 0.6703779461555464, -0.43623701913627333, -0.36274753109372776]","[-28.6875, -6.8125, -8.5]","[-0.177734375, 1.12255859375, -0.3125]"
9790563399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=340287779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47725080727208663, y=0.6706170379202475, z=-0.4343415711149979, w=-0.36585769776044086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-7.0, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=1.08349609375, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.060463945,"[0.47725080727208663, 0.6706170379202475, -0.4343415711149979, -0.36585769776044086]","[-13.5625, -7.0, -11.375]","[-0.1923828125, 1.08349609375, -0.40576171875]"
9804806898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=354535099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47272945507969705, y=0.6737844357165624, z=-0.4336659494307615, w=-0.36670865927938284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-3.6875, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=1.04150390625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.074707444,"[0.47272945507969705, 0.6737844357165624, -0.4336659494307615, -0.36670865927938284]","[24.25, -3.6875, -14.625]","[-0.20458984375, 1.04150390625, -0.28271484375]"
9828027633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=377779804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4688659771221384, y=0.6758945366637023, z=-0.43438156198623523, w=-0.36693859079123875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-4.875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=1.04736328125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.097928179,"[0.4688659771221384, 0.6758945366637023, -0.43438156198623523, -0.36693859079123875]","[22.5, -4.875, -0.625]","[-0.25244140625, 1.04736328125, -0.30712890625]"
9850814719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=400582388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4656457885017327, y=0.6766482122598255, z=-0.43634837357437245, w=-0.36731633965177973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-10.0, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=1.01416015625, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.120715265,"[0.4656457885017327, 0.6766482122598255, -0.43634837357437245, -0.36731633965177973]","[17.9375, -10.0, 7.375]","[-0.24169921875, 1.01416015625, -0.31201171875]"
9871411570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=421110170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46308121837779553, y=0.6768908279701796, z=-0.4391550502475602, w=-0.3667661844249603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-9.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.921875, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.141312116,"[0.46308121837779553, 0.6768908279701796, -0.4391550502475602, -0.3667661844249603]","[19.75, -9.8125, 11.0625]","[-0.15625, 0.921875, -0.263671875]"
9887700132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=437470809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46099456554520724, y=0.6771792274227557, z=-0.44207383003362055, w=-0.3653532992656707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-5.375, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.8623046875, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.157600678,"[0.46099456554520724, 0.6771792274227557, -0.44207383003362055, -0.3653532992656707]","[21.5625, -5.375, 13.5625]","[-0.13232421875, 0.8623046875, -0.23193359375]"
9893164275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=442969611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4574053725284024, y=0.6776850615402791, z=-0.44715128891687694, w=-0.3627382077577122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-9.5, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.82373046875, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.163064821,"[0.4574053725284024, 0.6776850615402791, -0.44715128891687694, -0.3627382077577122]","[32.75, -9.5, 23.4375]","[-0.16064453125, 0.82373046875, -0.275390625]"
9915829749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=465614271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45342937512198817, y=0.6779162834136387, z=-0.4526969545402862, w=-0.3604119612458393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-14.0625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.89697265625, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.185730295,"[0.45342937512198817, 0.6779162834136387, -0.4526969545402862, -0.3604119612458393]","[36.9375, -14.0625, 21.4375]","[-0.111328125, 0.89697265625, -0.265625]"
9938461207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=488080527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4463643001695743, y=0.6806857207016399, z=-0.4593652021162609, w=-0.35554109783779164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.625, y=-11.9375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9462890625, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.208361753,"[0.4463643001695743, 0.6806857207016399, -0.4593652021162609, -0.35554109783779164]","[55.625, -11.9375, 15.3125]","[-0.05419921875, 0.9462890625, -0.4326171875]"
9953425241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=503081827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4400628659006066, y=0.683531766327447, z=-0.4658196660961761, w=-0.34948681971523904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.4375, y=-5.125, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.9638671875, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.223325787,"[0.4400628659006066, 0.683531766327447, -0.4658196660961761, -0.34948681971523904]","[60.4375, -5.125, 17.4375]","[-0.0263671875, 0.9638671875, -0.3896484375]"
9976141277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=525677828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4342579111575192, y=0.6859016733082502, z=-0.4722821808203631, w=-0.34337807563910094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=-2.875, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.00146484375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.246041823,"[0.4342579111575192, 0.6859016733082502, -0.4722821808203631, -0.34337807563910094]","[56.6875, -2.875, 23.0625]","[-0.07470703125, 1.00146484375, -0.43798828125]"
9998426998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=548037844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4302288837796852, y=0.6865107795082848, z=-0.47930024461935994, w=-0.3374571568191062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=-3.5625, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=1.07177734375, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.268327544,"[0.4302288837796852, 0.6865107795082848, -0.47930024461935994, -0.3374571568191062]","[39.5, -3.5625, 34.75]","[-0.08837890625, 1.07177734375, -0.591796875]"
10013291355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=562984094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42554999090279005, y=0.6875818484681483, z=-0.486098698730611, w=-0.33143093095268933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=-3.625, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.06787109375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.283191901,"[0.42554999090279005, 0.6875818484681483, -0.486098698730611, -0.33143093095268933]","[45.5, -3.625, 30.625]","[-0.068359375, 1.06787109375, -0.5751953125]"
10035897055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=585585724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42158323824302607, y=0.6881932837976138, z=-0.49195901263048936, w=-0.32654847612569704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-3.625, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.98193359375, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.305797601,"[0.42158323824302607, 0.6881932837976138, -0.49195901263048936, -0.32654847612569704]","[39.5625, -3.625, 28.625]","[-0.08447265625, 0.98193359375, -0.50244140625]"
10058269645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=608070204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41725029755829596, y=0.6884385760912843, z=-0.4982466616396094, w=-0.32203226593293877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-6.0625, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.861328125, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.328170191,"[0.41725029755829596, 0.6884385760912843, -0.4982466616396094, -0.32203226593293877]","[40.4375, -6.0625, 33.5625]","[-0.130859375, 0.861328125, -0.45556640625]"
10073465691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=622992786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41339777703061087, y=0.6878772991488239, z=-0.5042805896688184, w=-0.31879175984510266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=-11.625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.9609375, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.343366237,"[0.41339777703061087, 0.6878772991488239, -0.5042805896688184, -0.31879175984510266]","[37.625, -11.625, 30.25]","[-0.0888671875, 0.9609375, -0.4345703125]"
10095920279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=645625793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4084462712730714, y=0.689512481555871, z=-0.5073840186929234, w=-0.31671065475731736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-9.625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.06884765625, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.365820825,"[0.4084462712730714, 0.689512481555871, -0.5073840186929234, -0.31671065475731736]","[38.8125, -9.625, 4.625]","[-0.04541015625, 1.06884765625, -0.50341796875]"
10128084100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=677580741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40344203939114975, y=0.6928705039589005, z=-0.5067744709628921, w=-0.316772191291992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-5.625, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=1.20849609375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.397984646,"[0.40344203939114975, 0.6928705039589005, -0.5067744709628921, -0.316772191291992]","[37.8125, -5.625, -18.75]","[-0.0859375, 1.20849609375, -0.4658203125]"
10133396453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=683073396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39898825370645624, y=0.6969629599317766, z=-0.5032977114981548, w=-0.31897087561112747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-5.25, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.23486328125, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.403296999,"[0.39898825370645624, 0.6969629599317766, -0.5032977114981548, -0.31897087561112747]","[28.4375, -5.25, -38.75]","[-0.06396484375, 1.23486328125, -0.4482421875]"
10155930053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=705577041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39581665988286685, y=0.7016056291986977, z=-0.49835667354566043, w=-0.32049857841864826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=3.875, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.125, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.425830599,"[0.39581665988286685, 0.7016056291986977, -0.49835667354566043, -0.32049857841864826]","[20.6875, 3.875, -43.8125]","[-0.04541015625, 1.125, -0.44384765625]"
10178308861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=727964704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39479214095726667, y=0.7062677586605648, z=-0.4908655531197184, w=-0.3230727894382827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=12.5, z=-52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.1171875, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.448209407,"[0.39479214095726667, 0.7062677586605648, -0.4908655531197184, -0.3230727894382827]","[7.8125, 12.5, -52.75]","[-0.0654296875, 1.1171875, -0.380859375]"
10200916819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=750534697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3923924511995894, y=0.7125197503972635, z=-0.48083181374247397, w=-0.32732940049516224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=15.0, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=1.02392578125, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.470817365,"[0.3923924511995894, 0.7125197503972635, -0.48083181374247397, -0.32732940049516224]","[10.0625, 15.0, -66.75]","[-0.19775390625, 1.02392578125, -0.2900390625]"
10215617186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=765438919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3884949457472547, y=0.7190055712337251, z=-0.4699781747453042, w=-0.3335013956893951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=7.5625, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.958984375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.485517732,"[0.3884949457472547, 0.7190055712337251, -0.4699781747453042, -0.3335013956893951]","[4.75, 7.5625, -73.0]","[-0.29638671875, 0.958984375, -0.33544921875]"
10238311972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=787984226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38457313795955217, y=0.7243475640856951, z=-0.45946144779551007, w=-0.34105613314045036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-2.8125, z=-75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.96435546875, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.508212518,"[0.38457313795955217, 0.7243475640856951, -0.45946144779551007, -0.34105613314045036]","[-2.4375, -2.8125, -75.0625]","[-0.26708984375, 0.96435546875, -0.359375]"
10278861212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=828549533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3862339694481577, y=0.7301701922421477, z=-0.436649465460196, w=-0.35638750752335535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=7.25, z=-66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.81103515625, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.548761758,"[0.3862339694481577, 0.7301701922421477, -0.436649465460196, -0.35638750752335535]","[-39.4375, 7.25, -66.875]","[-0.177734375, 0.81103515625, -0.30615234375]"
10307170394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=856932263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3884305314679471, y=0.7327933627913533, z=-0.4252349957160885, w=-0.3623683320749846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.125, y=14.125, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.6884765625, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.57707094,"[0.3884305314679471, 0.7327933627913533, -0.4252349957160885, -0.3623683320749846]","[-39.125, 14.125, -58.375]","[-0.23046875, 0.6884765625, -0.2998046875]"
