time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.341,113,1731183640,84339968,RL_myo,-0.6899163722675125,-0.6465829837050625,-0.3060191693691885,-0.1108968549548894,-111.0,-17.0625,20.625,-0.572265625,0.6982421875,0.30224609375
1969/12/31/18:00:09.363,114,1731183640,100728206,RL_myo,-0.7103440377810916,-0.6297826381873944,-0.2909975403505666,-0.1187670330373747,-161.5,-54.25,49.0625,-0.5234375,0.84130859375,0.27734375
1969/12/31/18:00:09.391,115,1731183640,123275239,RL_myo,-0.7364009587065856,-0.6079305444783938,-0.2685367328285245,-0.1265784508832636,-208.375,-91.5625,65.75,-0.65576171875,1.00048828125,0.3232421875
1969/12/31/18:00:09.418,116,1731183640,144306080,RL_myo,-0.7627772481597657,-0.587493502223228,-0.2358884672857653,-0.131829001122187,-206.1875,-146.125,95.125,-0.7861328125,0.97802734375,0.4443359375
1969/12/31/18:00:09.440,117,1731183640,160696972,RL_myo,-0.7922209847084631,-0.5632825476020344,-0.1932945961919648,-0.1331761316358911,-233.625,-204.6875,102.625,-0.61181640625,0.74853515625,0.60107421875
1969/12/31/18:00:09.468,118,1731183640,183185979,RL_myo,-0.8201476919014856,-0.5367151959057647,-0.1445237188884297,-0.1356740823855486,-249.8125,-226.125,123.6875,-0.4404296875,0.96923828125,0.51416015625
1969/12/31/18:00:09.495,119,1731183640,204290063,RL_myo,-0.8371813432861998,-0.5201180584300499,-0.0969194410686363,-0.1386045659111292,-170.625,-220.75,143.3125,-0.650390625,1.09765625,0.50439453125
1969/12/31/18:00:09.516,120,1731183640,220727684,RL_myo,-0.8493089595511557,-0.5066802947825305,-0.0453461164807781,-0.1410429006555562,-143.25,-241.6875,158.375,-0.5537109375,1.015625,0.5751953125
1969/12/31/18:00:09.544,121,1731183640,243178466,RL_myo,-0.8592443608280846,-0.4912670734696159,0.0067138002337753,-0.1425156685987766,-148.75,-244.25,155.0625,-0.3583984375,1.2587890625,0.64599609375
1969/12/31/18:00:09.572,122,1731183640,264927472,RL_myo,-0.8648323566457582,-0.4779465197525005,0.0568824104723956,-0.1428163524736114,-127.9375,-239.625,147.0625,-0.2275390625,1.3037109375,0.5048828125
1969/12/31/18:00:09.593,123,1731183640,280782462,RL_myo,-0.8692446150748682,-0.4623316921213401,0.1008890147955874,-0.1431244644256822,-133.1875,-206.5,132.3125,-0.09765625,1.40380859375,0.43603515625
1969/12/31/18:00:09.621,124,1731183640,303089499,RL_myo,-0.8705180008541793,-0.4487168437411432,0.138362497927254,-0.1473343934699564,-107.6875,-168.4375,138.375,-0.232421875,1.30126953125,0.380859375
1969/12/31/18:00:09.648,125,1731183640,324166954,RL_myo,-0.8691826681224942,-0.437429406813701,0.1718712445357028,-0.1537441992135779,-81.9375,-147.1875,138.75,-0.220703125,1.07861328125,0.38671875
1969/12/31/18:00:09.668,126,1731183640,340485236,RL_myo,-0.8616117812542263,-0.4371228715267244,0.201166850677476,-0.1614949899552796,-4.8125,-137.0625,126.375,0.02685546875,0.9140625,0.390625
1969/12/31/18:00:09.700,127,1731183640,364658627,RL_myo,-0.8483161478025038,-0.448541288596345,0.2241790928036978,-0.1700416424043294,76.6875,-118.375,101.4375,0.455078125,0.84814453125,0.47265625
1969/12/31/18:00:09.735,128,1731183640,391872360,RL_myo,-0.833964818168521,-0.4635511412463347,0.2398625391834226,-0.1791339828252787,106.625,-86.3125,79.0625,0.7041015625,0.84716796875,0.5927734375
1969/12/31/18:00:09.746,129,1731183640,400756746,RL_myo,-0.8226769485446671,-0.4744781213729684,0.2500561954290007,-0.1885339486649214,84.8125,-58.3125,80.375,0.4892578125,0.8505859375,0.5302734375
1969/12/31/18:00:09.774,130,1731183640,423177427,RL_myo,-0.8145462337943937,-0.4795972055414615,0.2604887850917483,-0.196587248542765,46.875,-55.6875,85.6875,0.30322265625,0.7578125,0.4609375
1969/12/31/18:00:09.801,131,1731183640,444212651,RL_myo,-0.8094597301240994,-0.4787914938417824,0.2740310780560361,-0.2010985305555988,4.75,-65.9375,74.1875,0.41064453125,0.62548828125,0.43505859375
1969/12/31/18:00:09.823,132,1731183640,460753082,RL_myo,-0.8057694659058436,-0.4749657615269865,0.2888123854466332,-0.2042804425380138,-9.9375,-67.5625,60.375,0.67919921875,0.5576171875,0.5361328125
1969/12/31/18:00:09.851,133,1731183640,483212996,RL_myo,-0.8021523140160252,-0.4725759238702033,0.2999755476975396,-0.2079382891160768,2.625,-51.875,47.4375,0.73095703125,0.5166015625,0.5498046875
1969/12/31/18:00:09.878,134,1731183640,504257577,RL_myo,-0.798932736783368,-0.4709369745622969,0.3085870066597944,-0.2114211612083718,2.625,-39.6875,45.5,0.6083984375,0.5341796875,0.44287109375
1969/12/31/18:00:09.898,135,1731183640,519952233,RL_myo,-0.7956838133325601,-0.4692196944773124,0.3163326842450455,-0.2159948619608752,1.375,-30.625,52.0625,0.58056640625,0.56787109375,0.375
1969/12/31/18:00:09.935,136,1731183640,549207974,RL_myo,-0.7923373030151383,-0.4663572124740927,0.3242101181340637,-0.222711355623343,1.5625,-23.25,58.875,0.72509765625,0.5537109375,0.412109375
1969/12/31/18:00:09.955,137,1731183640,565614553,RL_myo,-0.7897678695947297,-0.4633020013982684,0.3297006206762542,-0.2300336244592377,2.6875,-9.0625,55.6875,0.9775390625,0.74755859375,0.52880859375
1969/12/31/18:00:09.975,138,1731183640,580142670,RL_myo,-0.7883672028994162,-0.4630596863356716,0.3305563808084878,-0.2340627253324503,3.375,7.5625,29.0,0.87841796875,0.80859375,0.35546875
1969/12/31/18:00:10.004,139,1731183640,603259216,RL_myo,-0.788022512758699,-0.4640488857953984,0.3305043688783483,-0.2333366947778256,-3.75,3.3125,0.9375,0.70556640625,0.65966796875,0.20361328125
1969/12/31/18:00:10.033,140,1731183640,625702032,RL_myo,-0.7866370144378922,-0.4675635167669091,0.3288995942901545,-0.2332629893072871,14.75,7.75,-8.5625,0.77099609375,0.62548828125,0.20849609375
1969/12/31/18:00:10.051,141,1731183640,640114853,RL_myo,-0.7861645393260626,-0.4695869859152803,0.3262207485985408,-0.2345493614338994,15.25,16.5625,-10.5,0.77783203125,0.50830078125,0.27294921875
1969/12/31/18:00:10.081,142,1731183640,663272285,RL_myo,-0.7868947589551908,-0.4674495430728151,0.3253653889699932,-0.2375393160516251,-2.25,17.625,5.875,0.74560546875,0.43017578125,0.33154296875
1969/12/31/18:00:10.110,143,1731183640,685694903,RL_myo,-0.7872110391519266,-0.4634279283827398,0.327017890198172,-0.2420591550067096,-9.875,12.75,22.375,0.75390625,0.39892578125,0.31787109375
1969/12/31/18:00:10.110,1,1731183647,263648610,RL_myo,-0.7893267425422575,-0.5168189017125058,-0.1018623933583103,-0.3154133306625212,129.25,154.25,-197.375,-0.40966796875,0.763671875,0.33544921875
1969/12/31/18:00:10.134,2,1731183647,283213984,RL_myo,-0.7816412623957449,-0.5276246360124319,-0.1497123461120295,-0.2970444307082135,169.125,143.1875,-196.875,-0.466796875,0.7685546875,0.357421875
1969/12/31/18:00:10.163,3,1731183647,305919963,RL_myo,-0.7700309672331117,-0.5405535608134795,-0.1944454832055713,-0.2775700118075764,186.75,126.75,-184.5625,-0.43994140625,0.890625,0.34716796875
1969/12/31/18:00:10.194,4,1731183647,329936685,RL_myo,-0.7577679473909099,-0.5508709321158467,-0.2344222524104772,-0.2595672583967091,170.3125,115.75,-165.9375,-0.4765625,0.8349609375,0.4189453125
1969/12/31/18:00:10.211,5,1731183647,343238930,RL_myo,-0.7463791206928275,-0.5583347940222411,-0.2678761927157428,-0.2437679457066933,142.8125,98.125,-140.3125,-0.53271484375,0.787109375,0.3935546875
1969/12/31/18:00:10.240,6,1731183647,365792194,RL_myo,-0.7370773782845378,-0.5639310238758904,-0.2935614961951334,-0.2291732678196935,115.4375,68.875,-116.5,-0.53564453125,0.77685546875,0.3525390625
1969/12/31/18:00:10.263,7,1731183647,383809421,RL_myo,-0.7272578847058837,-0.5723585467247211,-0.3123009899328639,-0.2144055848415382,120.625,36.4375,-89.75,-0.52685546875,0.73095703125,0.35693359375
1969/12/31/18:00:10.289,8,1731183647,403516438,RL_myo,-0.7173642878814838,-0.584071485028569,-0.3220022105549352,-0.2014039603546789,121.875,1.5625,-47.75,-0.48388671875,0.70556640625,0.39501953125
1969/12/31/18:00:10.317,9,1731183647,425814655,RL_myo,-0.7089299295370414,-0.5964507749109423,-0.3235835473833844,-0.1922459777928443,103.125,-22.0,-7.625,-0.33251953125,0.7216796875,0.3759765625
1969/12/31/18:00:10.340,10,1731183647,443908724,RL_myo,-0.7030269452342915,-0.6068406039121939,-0.3206618257019679,-0.1862084564554061,84.75,-29.75,12.25,-0.19140625,0.7783203125,0.25537109375
1969/12/31/18:00:10.364,11,1731183647,463356886,RL_myo,-0.6961859841708048,-0.6187370480865801,-0.3154716710948444,-0.1815686247837419,86.0,-34.125,20.9375,-0.068359375,0.79541015625,0.197265625
1969/12/31/18:00:10.402,12,1731183647,493396854,RL_myo,-0.6881740680255581,-0.6314772154895752,-0.3087506748972418,-0.1797943246189512,88.4375,-28.9375,35.75,0.03369140625,0.74609375,0.19580078125
1969/12/31/18:00:10.416,13,1731183647,503851963,RL_myo,-0.680748447841748,-0.642603586814216,-0.3006425366745966,-0.1823629516004252,67.875,-19.1875,53.75,0.0537109375,0.76708984375,0.138671875
1969/12/31/18:00:10.440,14,1731183647,523401690,RL_myo,-0.6732950409160082,-0.6533378728250424,-0.292155852145117,-0.1856565912315533,63.1875,-18.0,58.875,0.0390625,0.8291015625,0.103515625
1969/12/31/18:00:10.470,15,1731183647,546010083,RL_myo,-0.6620264806790697,-0.6673363639480915,-0.2852078680015942,-0.1871886435182729,92.4375,-16.875,54.125,0.09228515625,0.77294921875,0.048828125
1969/12/31/18:00:10.493,16,1731183647,563928058,RL_myo,-0.6497968337179768,-0.6812888188967573,-0.2759210561885012,-0.19359026547886,86.8125,-6.375,71.9375,0.2724609375,0.72216796875,0.0478515625
1969/12/31/18:00:10.517,17,1731183647,583531891,RL_myo,-0.6424263901543987,-0.688994064074958,-0.2657958321415928,-0.2047634941067839,32.875,7.125,77.1875,0.29931640625,0.814453125,-0.01123046875
1969/12/31/18:00:10.546,18,1731183647,606041773,RL_myo,-0.6370477670498506,-0.6950888119305181,-0.2571871326257971,-0.2118406590754963,12.9375,-4.125,64.25,0.13525390625,0.8369140625,-0.2236328125
1969/12/31/18:00:10.569,19,1731183647,623966525,RL_myo,-0.6314459097785267,-0.7025491849468993,-0.2471830595982054,-0.2158732053824327,18.5,-22.9375,58.5,0.1904296875,0.7578125,-0.2705078125
1969/12/31/18:00:10.595,20,1731183647,643615119,RL_myo,-0.6271655267920311,-0.7079719843117518,-0.2371095826768237,-0.2218515657735532,14.75,-15.6875,51.1875,0.357421875,0.7490234375,-0.10595703125
1969/12/31/18:00:10.623,21,1731183647,665977106,RL_myo,-0.6262922027642865,-0.7094153737022088,-0.2308163234120572,-0.22630008651822,-10.0625,-7.1875,27.5,0.2705078125,0.84814453125,-0.16455078125
1969/12/31/18:00:10.646,22,1731183647,683945422,RL_myo,-0.6281415344831316,-0.7091310230430924,-0.2250860842570724,-0.2278325250899271,-38.1875,-16.8125,16.8125,0.17236328125,0.935546875,-0.38525390625
1969/12/31/18:00:10.670,23,1731183647,703396790,RL_myo,-0.6278482888919059,-0.7101820442836801,-0.2195973698292094,-0.2307054079917764,-25.9375,-9.25,24.5,0.19384765625,0.99560546875,-0.39453125
1969/12/31/18:00:10.700,24,1731183647,725923672,RL_myo,-0.6262909605820515,-0.71069559890645,-0.2165348205169673,-0.2361865150509198,-11.25,12.5625,29.125,0.1416015625,0.9775390625,-0.22314453125
1969/12/31/18:00:10.723,25,1731183647,743890892,RL_myo,-0.6290586245309403,-0.707057743784898,-0.2155046088307703,-0.2406498648030947,-36.0625,16.375,13.875,0.0400390625,0.9736328125,-0.158203125
1969/12/31/18:00:10.748,26,1731183647,763479090,RL_myo,-0.632401391140801,-0.7035023002972411,-0.2148284980520767,-0.2429026767747913,-43.9375,8.625,4.0,0.03857421875,0.95947265625,-0.27685546875
1969/12/31/18:00:10.776,27,1731183647,785901562,RL_myo,-0.6334037425263496,-0.7017610552676785,-0.2147152019857099,-0.2454149594043603,-24.125,11.625,6.6875,0.056640625,0.94873046875,-0.224609375
1969/12/31/18:00:10.799,28,1731183647,803864472,RL_myo,-0.6314566369949337,-0.7025611200897625,-0.2159379066004325,-0.247065191045379,7.0,12.9375,9.0625,0.0087890625,0.89306640625,-0.12158203125
1969/12/31/18:00:10.826,29,1731183647,825058126,RL_myo,-0.629961882857162,-0.7035042262831338,-0.2164769229310554,-0.247724790013294,8.25,5.8125,9.875,-0.021484375,0.9169921875,-0.0927734375
1969/12/31/18:00:10.853,30,1731183647,845879302,RL_myo,-0.6291861543473578,-0.7041343159089599,-0.2161168078905804,-0.2482200106441657,2.0625,1.3125,10.625,-0.00390625,1.0,-0.11767578125
1969/12/31/18:00:10.876,31,1731183647,863893993,RL_myo,-0.6263106765776683,-0.7063846979838173,-0.2168467972988165,-0.2484613880674028,14.1875,5.1875,11.1875,-0.009765625,1.015625,-0.1826171875
1969/12/31/18:00:10.905,32,1731183647,886467993,RL_myo,-0.6244131888217934,-0.7079042690982291,-0.2186148023027723,-0.2473606347663697,16.8125,2.9375,4.25,-0.0673828125,1.1328125,-0.1142578125
1969/12/31/18:00:10.929,33,1731183647,905947399,RL_myo,-0.6263061460379947,-0.7064406198002133,-0.2196526816985717,-0.2458352325317718,-12.625,-0.9375,2.5,-0.14599609375,1.23291015625,-0.16015625
1969/12/31/18:00:10.952,34,1731183647,924042039,RL_myo,-0.6281353213188,-0.7057062495539531,-0.2191027792007862,-0.2437594707877271,-17.4375,-9.3125,9.1875,-0.1708984375,1.23095703125,-0.24755859375
1969/12/31/18:00:10.979,35,1731183647,944898526,RL_myo,-0.6306396224462966,-0.7043658068956459,-0.2176387199887248,-0.2424785851136297,-18.375,-10.9375,5.375,-0.05712890625,1.10009765625,-0.13525390625
1969/12/31/18:00:11.006,36,1731183647,965919710,RL_myo,-0.632264089082645,-0.7033022550761004,-0.2161659655917691,-0.2426527044587448,-15.0625,-4.25,10.9375,-0.0498046875,0.9736328125,-0.115234375
1969/12/31/18:00:11.029,37,1731183647,984043874,RL_myo,-0.6309580888059594,-0.7049299599254044,-0.2151409617954156,-0.2422395680470935,10.125,-5.0,18.4375,-0.1005859375,0.97802734375,-0.08544921875
1969/12/31/18:00:11.056,38,1731183648,4811016,RL_myo,-0.6265596918503077,-0.7091977030294735,-0.2135527334681693,-0.242604205640461,28.625,-4.125,24.5625,-0.0068359375,0.90625,-0.1142578125
1969/12/31/18:00:11.083,39,1731183648,25739500,RL_myo,-0.6194660961457121,-0.7152849898352459,-0.2141582789532319,-0.2424156979202728,53.6875,1.875,17.0,0.03125,0.92333984375,-0.07958984375
1969/12/31/18:00:11.105,40,1731183648,43680511,RL_myo,-0.6117220974814495,-0.7220676579170935,-0.2160527012954535,-0.2402823403955369,60.1875,-0.6875,13.6875,-0.06103515625,0.96728515625,-0.142578125
1969/12/31/18:00:11.132,41,1731183648,64781637,RL_myo,-0.6027225960948057,-0.7301511887078023,-0.2162868449331704,-0.2383793499743126,68.125,-5.4375,26.8125,-0.09033203125,0.9599609375,-0.1611328125
1969/12/31/18:00:11.159,42,1731183648,85879700,RL_myo,-0.5927561586747347,-0.7391752304066838,-0.2148985208704428,-0.2368095032596757,68.125,-9.8125,32.0625,-0.0107421875,0.90673828125,-0.23974609375
1969/12/31/18:00:11.182,43,1731183648,103960137,RL_myo,-0.5843064863426854,-0.7465256884211122,-0.2132407419345459,-0.2362492593098532,59.5625,-7.5,26.25,0.09228515625,0.96142578125,-0.1953125
1969/12/31/18:00:11.209,44,1731183648,124679155,RL_myo,-0.5777263929263873,-0.7523381835626005,-0.2127566243124219,-0.2344228898405085,44.75,-7.375,18.125,0.0283203125,1.0771484375,-0.31201171875
1969/12/31/18:00:11.236,45,1731183648,145928509,RL_myo,-0.5714900005833133,-0.7583044913762994,-0.2112267078191849,-0.2318550312063228,43.375,-13.8125,23.3125,-0.0205078125,1.0634765625,-0.32666015625
1969/12/31/18:00:11.259,46,1731183648,163807441,RL_myo,-0.5669430696771588,-0.7629226365555479,-0.2067215176010912,-0.2319284815128865,25.125,-13.3125,36.0625,0.05908203125,1.0244140625,-0.32177734375
1969/12/31/18:00:11.285,47,1731183648,185404004,RL_myo,-0.5631789494111464,-0.7666508411901627,-0.2019461577374819,-0.2330101028231206,21.1875,-10.8125,36.1875,0.10791015625,1.05322265625,-0.27783203125
1969/12/31/18:00:11.314,48,1731183648,206621667,RL_myo,-0.5599464391880387,-0.7695220328852294,-0.1982851205364509,-0.2344756642354707,17.0,-5.5625,28.3125,0.1396484375,0.96875,-0.26611328125
1969/12/31/18:00:11.334,49,1731183648,222929447,RL_myo,-0.5540540423033025,-0.7741376374284081,-0.1956095181297735,-0.2355248456982203,34.0625,-1.625,34.4375,0.04541015625,0.88037109375,-0.2802734375
1969/12/31/18:00:11.362,50,1731183648,245460402,RL_myo,-0.5469201790370265,-0.7798846164194984,-0.1920110348454955,-0.2361992068824118,41.5625,-5.3125,41.375,0.0361328125,0.869140625,-0.30810546875
1969/12/31/18:00:11.389,51,1731183648,266531060,RL_myo,-0.5416000497905247,-0.7845083434761555,-0.1891388950079824,-0.2354623610651165,33.25,-10.9375,27.8125,0.08984375,0.9287109375,-0.33154296875
1969/12/31/18:00:11.411,52,1731183648,282930364,RL_myo,-0.5387791479185607,-0.787235186792197,-0.1869981093364827,-0.2345410359595637,19.4375,-9.8125,18.5625,0.0947265625,0.97314453125,-0.314453125
1969/12/31/18:00:11.439,53,1731183648,305291117,RL_myo,-0.5380659715246272,-0.7883008267028228,-0.1843803652422752,-0.2346714678439418,2.1875,-6.375,20.1875,0.08984375,0.96826171875,-0.33154296875
1969/12/31/18:00:11.467,54,1731183648,326593571,RL_myo,-0.5399421494524347,-0.7876063568083723,-0.1819337117121858,-0.234603551768414,-17.875,-5.75,14.4375,0.078125,0.99755859375,-0.38623046875
1969/12/31/18:00:11.487,55,1731183648,343108321,RL_myo,-0.5429891052978485,-0.7861349517074954,-0.1809556813766573,-0.2332588918116642,-25.5,-6.4375,2.0,0.068359375,0.9814453125,-0.42724609375
1969/12/31/18:00:11.518,56,1731183648,366829278,RL_myo,-0.5451963234121473,-0.7851120009374077,-0.1807149125292027,-0.2317374275154957,-23.625,-4.625,-1.1875,0.06982421875,0.95068359375,-0.47705078125
1969/12/31/18:00:11.542,57,1731183648,386542172,RL_myo,-0.546306094620233,-0.7848229327138394,-0.1818782439915422,-0.2291787940228996,-17.0,-3.6875,-8.5,0.0556640625,0.921875,-0.52587890625
1969/12/31/18:00:11.564,58,1731183648,402875170,RL_myo,-0.5483241471029862,-0.7841572397572536,-0.1837715947158383,-0.2250912126575927,-16.0625,-9.3125,-16.8125,0.0517578125,1.0634765625,-0.505859375
1969/12/31/18:00:11.593,59,1731183648,425462202,RL_myo,-0.5508715887291326,-0.78340213969944,-0.1860854724169205,-0.219530811506613,-18.6875,-15.0,-24.4375,0.0498046875,1.10107421875,-0.55126953125
1969/12/31/18:00:11.621,60,1731183648,447950647,RL_myo,-0.5533702994724994,-0.7825426248854512,-0.1879762349592255,-0.2146468890751935,-18.5,-14.875,-24.3125,0.10009765625,1.130859375,-0.53564453125
1969/12/31/18:00:11.640,61,1731183648,463085645,RL_myo,-0.5552172150437998,-0.7815275847681495,-0.1906670968227801,-0.2111741853414914,-12.5,-6.875,-27.0625,0.140625,1.0634765625,-0.447265625
1969/12/31/18:00:11.670,62,1731183648,485602325,RL_myo,-0.5560644273696119,-0.7807239770510455,-0.196035445144462,-0.2069602099890631,0.5,-0.3125,-36.5,0.07958984375,1.09521484375,-0.404296875
1969/12/31/18:00:11.696,63,1731183648,506692959,RL_myo,-0.5551447847659977,-0.781389476622589,-0.2045784211230897,-0.1984752462685823,22.6875,-5.6875,-49.4375,-0.11328125,1.14453125,-0.41552734375
1969/12/31/18:00:11.717,64,1731183648,523337140,RL_myo,-0.5530023034739264,-0.783394500319095,-0.2126931936438178,-0.1877314960253611,32.6875,-17.3125,-52.1875,-0.12890625,1.1005859375,-0.44775390625
1969/12/31/18:00:11.746,65,1731183648,545670717,RL_myo,-0.5503757524349674,-0.7860767011934331,-0.2187343864190422,-0.1769893193680866,38.75,-26.625,-48.3125,-0.060546875,1.10107421875,-0.40283203125
1969/12/31/18:00:11.773,66,1731183648,566547453,RL_myo,-0.5486903168987137,-0.7888567681775167,-0.2229550308822026,-0.1641188278243205,35.125,-40.8125,-42.25,-0.17041015625,1.05859375,-0.412109375
1969/12/31/18:00:11.793,67,1731183648,583052603,RL_myo,-0.5477033660771914,-0.7920154425656021,-0.2252089838226918,-0.1483693874452476,31.3125,-60.1875,-40.0625,-0.23388671875,1.02099609375,-0.466796875
1969/12/31/18:00:11.822,68,1731183648,605426811,RL_myo,-0.5469691332345157,-0.7953084997968058,-0.2253913199101837,-0.1323174604834222,30.6875,-71.8125,-39.5,-0.1396484375,0.9189453125,-0.42236328125
1969/12/31/18:00:11.850,69,1731183648,626796439,RL_myo,-0.5473376017744866,-0.7979361959856867,-0.2238664499675308,-0.1166327115288853,26.875,-77.5,-36.0,-0.10302734375,0.88037109375,-0.33203125
1969/12/31/18:00:11.870,70,1731183648,642958598,RL_myo,-0.5469795284001081,-0.8008776357583373,-0.2220998107395663,-0.100399612164492,28.625,-80.8125,-37.6875,-0.09033203125,0.77783203125,-0.353515625
1969/12/31/18:00:11.898,71,1731183648,665546962,RL_myo,-0.5463592503998741,-0.8039146611111642,-0.2189831311924428,-0.085200794633403,32.875,-80.75,-30.1875,-0.07275390625,0.7939453125,-0.291015625
1969/12/31/18:00:11.926,72,1731183648,686659186,RL_myo,-0.5454465769576023,-0.8071535168696756,-0.2144068283374798,-0.0708586187588426,31.0625,-80.375,-19.0,-0.09619140625,0.7119140625,-0.29296875
1969/12/31/18:00:11.948,73,1731183648,703853932,RL_myo,-0.5450640213084927,-0.8102418482691243,-0.2079921828036438,-0.0561481244657723,36.875,-86.4375,-9.6875,-0.16015625,0.79638671875,-0.19091796875
1969/12/31/18:00:11.976,74,1731183648,725605096,RL_myo,-0.5446347421891639,-0.8131682322869138,-0.2012780568959953,-0.0402189931760039,32.8125,-92.3125,-9.625,-0.21435546875,0.77392578125,-0.267578125
1969/12/31/18:00:12.002,75,1731183648,746418683,RL_myo,-0.5456160115620725,-0.8152504119067298,-0.1924913758911383,-0.0248395656270428,20.25,-99.0,-2.375,-0.18701171875,0.77587890625,-0.3046875
1969/12/31/18:00:12.023,76,1731183648,762889953,RL_myo,-0.5477673640483368,-0.8170430866312073,-0.1795578367721679,-0.0122675476516674,10.0,-102.375,21.0,-0.02783203125,0.75927734375,-0.18408203125
1969/12/31/18:00:12.053,77,1731183648,785572742,RL_myo,-0.5487362569913075,-0.8195950611874395,-0.1647246310332042,-0.0042722208863743,14.625,-89.75,34.5,0.0771484375,0.615234375,-0.21142578125
1969/12/31/18:00:12.079,78,1731183648,806599738,RL_myo,-0.5470431128850877,-0.8230975588941528,-0.1524616418595279,0.0031127076600624,28.25,-74.3125,30.6875,-0.01953125,0.67431640625,-0.259765625
1969/12/31/18:00:12.100,79,1731183648,822955324,RL_myo,-0.5459354543838967,-0.825586237166123,-0.1422666902368768,0.0110468772770805,27.9375,-69.8125,18.875,-0.0712890625,0.92041015625,-0.2919921875
1969/12/31/18:00:12.129,80,1731183648,845608482,RL_myo,-0.5467984004798708,-0.8265755930013273,-0.1323204523094497,0.0166010899576431,8.375,-61.75,20.1875,-0.0234375,0.96826171875,-0.36767578125
1969/12/31/18:00:12.156,81,1731183648,867064351,RL_myo,-0.5500220269417716,-0.8258874909649416,-0.1224915898881641,0.0195302983379235,-15.75,-50.9375,29.125,-0.0283203125,0.83349609375,-0.38525390625
1969/12/31/18:00:12.176,82,1731183648,882950560,RL_myo,-0.5555770099346963,-0.8234477664548964,-0.1131538807446915,0.0215444012421122,-32.0625,-45.625,31.5625,-0.08154296875,0.9052734375,-0.39111328125
1969/12/31/18:00:12.205,83,1731183648,905383359,RL_myo,-0.5607086228710405,-0.8210136491630823,-0.1047933716631736,0.0236807386169548,-31.1875,-43.0,25.5625,-0.05859375,0.90625,-0.39453125
1969/12/31/18:00:12.233,84,1731183648,926586874,RL_myo,-0.5646733758603242,-0.8192402425608659,-0.0969807602942126,0.0241688993558893,-19.6875,-32.6875,26.8125,-0.02978515625,0.91552734375,-0.306640625
1969/12/31/18:00:12.253,85,1731183648,943082299,RL_myo,-0.5676851142864024,-0.8178669531703896,-0.0907588178630126,0.0242918692061056,-11.5625,-23.75,22.6875,-0.06494140625,0.98291015625,-0.2822265625
1969/12/31/18:00:12.281,86,1731183648,965382440,RL_myo,-0.5689593059464862,-0.8174288762648885,-0.0864241983716181,0.0250239557431945,0.125,-18.875,13.625,-0.0927734375,1.0546875,-0.29931640625
1969/12/31/18:00:12.309,87,1731183648,986606445,RL_myo,-0.5675386839577774,-0.8188083647679902,-0.082454539415739,0.0255725033421129,14.25,-15.5,14.3125,-0.08203125,0.888671875,-0.30859375
1969/12/31/18:00:12.337,88,1731183649,8866021,RL_myo,-0.5649881566832036,-0.8210241637358165,-0.0780619911848133,0.0247796469280955,24.375,-11.25,16.6875,-0.02392578125,0.95751953125,-0.29443359375
1969/12/31/18:00:12.359,89,1731183649,25621039,RL_myo,-0.5635081325653389,-0.8223446960018821,-0.0750693169127441,0.0239245302681265,18.0625,-6.4375,10.75,-0.05078125,1.10693359375,-0.33203125
1969/12/31/18:00:12.386,90,1731183649,46603757,RL_myo,-0.5621750096786093,-0.8234573043734446,-0.0729344410559047,0.0236197729612009,11.5625,-6.75,5.3125,-0.03857421875,0.9716796875,-0.36669921875
1969/12/31/18:00:12.405,91,1731183649,62247966,RL_myo,-0.56053836891159,-0.8247555508604437,-0.0712269464851726,0.0223995624336404,11.1875,-1.4375,6.125,-0.02392578125,0.9404296875,-0.38134765625
1969/12/31/18:00:12.444,92,1731183649,93122894,RL_myo,-0.5596021503833863,-0.825579483938932,-0.0693933520543036,0.0211780942505218,10.875,-0.875,8.625,-0.05712890625,1.01171875,-0.3486328125
1969/12/31/18:00:12.464,93,1731183649,107882962,RL_myo,-0.5594229668074094,-0.8258904196855624,-0.0675628653999348,0.0196524323927542,5.3125,-0.25,8.4375,-0.0361328125,0.9580078125,-0.3291015625
1969/12/31/18:00:12.483,94,1731183649,123078461,RL_myo,-0.5595601557488936,-0.8259737770233178,-0.0657947041772804,0.0181881464237751,-0.5625,-1.1875,6.8125,-0.00537109375,0.94189453125,-0.375
1969/12/31/18:00:12.512,95,1731183649,146352044,RL_myo,-0.5605057315525066,-0.8254398975661642,-0.064936639631083,0.0162951905841157,-5.1875,3.0,2.6875,0.0078125,0.9599609375,-0.36181640625
1969/12/31/18:00:12.540,96,1731183649,168118200,RL_myo,-0.5614283770267096,-0.8249011788121542,-0.0641440617735701,0.0148916756163188,-3.75,3.0625,6.0625,-0.07470703125,0.978515625,-0.3486328125
1969/12/31/18:00:12.559,97,1731183649,182903101,RL_myo,-0.5631306704520388,-0.8238540067662373,-0.0630447580553761,0.0131826406001561,-10.5,2.8125,7.5625,-0.0537109375,0.98486328125,-0.36328125
1969/12/31/18:00:12.589,98,1731183649,205572026,RL_myo,-0.5657111055767712,-0.8221700618432068,-0.062497375349079,0.0100703778638652,-15.1875,9.625,5.875,0.0009765625,1.02783203125,-0.3427734375
