timestamp,_data,_check_fields
1731184865347662785,"array('h', [-1, -5, -5, -2, -2, -1, 0, -3])",False
1731184865349143527,"array('h', [0, 0, 3, 0, 1, 1, 1, 0])",False
1731184865349156047,"array('h', [2, 2, 2, 1, 1, -1, 0, -1])",False
1731184865369328672,"array('h', [0, -3, -1, -1, -1, -3, -1, 0])",False
1731184865369342250,"array('h', [-1, -1, -1, -2, -1, 0, -1, -2])",False
1731184865370914254,"array('h', [-1, -1, -2, -2, -1, -2, -1, -3])",False
1731184865370928726,"array('h', [-3, -1, -2, -2, -1, -2, -2, -3])",False
1731184865391856135,"array('h', [-2, -1, -1, 1, -1, 0, 0, -2])",False
1731184865391878439,"array('h', [-1, -1, -3, -2, -1, 1, -2, -1])",False
1731184865393211750,"array('h', [-1, 0, -3, -3, -1, 0, -3, -2])",False
1731184865393230180,"array('h', [-2, -1, 0, -1, -1, -2, -2, -2])",False
1731184865399444202,"array('h', [-2, -2, -1, 0, 1, 0, 0, -1])",False
1731184865399472460,"array('h', [-2, -2, 0, 1, -1, -2, 2, 1])",False
1731184865423982629,"array('h', [-2, 1, -1, 2, 0, -1, 0, -1])",False
1731184865424006990,"array('h', [-2, -2, -2, -2, 2, 0, -3, -2])",False
1731184865424814365,"array('h', [-1, -8, -7, -2, -1, -1, -1, 0])",False
1731184865424833684,"array('h', [-1, 5, 4, 1, -1, -2, -4, -3])",False
1731184865437849695,"array('h', [-1, 3, -1, 0, -3, -1, -2, 0])",False
1731184865437864250,"array('h', [-2, -2, 0, 0, -2, 0, -1, -1])",False
1731184865438779846,"array('h', [-1, 1, 3, 0, 0, 0, -1, -1])",False
1731184865438796163,"array('h', [-1, -5, -4, -2, -1, -1, 0, 1])",False
1731184865440484886,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1731184865440501511,"array('h', [-1, 1, -1, -1, 1, -1, 0, -2])",False
1731184865459732846,"array('h', [-2, -4, -3, -2, 0, -1, -1, -3])",False
1731184865459777402,"array('h', [-1, -1, -1, -3, -1, 1, -1, 0])",False
1731184865461593522,"array('h', [-1, -1, -1, 1, 0, 0, 0, 1])",False
1731184865461638189,"array('h', [-1, -3, -3, -2, -1, -1, 1, 1])",False
1731184865481628848,"array('h', [0, 1, 0, 0, -1, -1, -2, -2])",False
1731184865481644048,"array('h', [1, 0, -1, 0, 1, -1, 1, -3])",False
1731184865483390903,"array('h', [-2, -2, 0, -1, -1, -1, -2, -1])",False
1731184865483409580,"array('h', [-2, -2, -1, -3, -2, -1, -1, -2])",False
1731184865496693255,"array('h', [1, 2, -1, -1, -2, 0, 0, 1])",False
1731184865496732581,"array('h', [0, 1, 1, -2, -1, -2, -1, 0])",False
1731184865498139345,"array('h', [0, -3, -4, -1, -1, -1, 0, -1])",False
1731184865498158229,"array('h', [1, -1, 0, 1, -2, -2, -1, -1])",False
1731184865526852907,"array('h', [-3, 0, -3, -3, -3, -3, 0, -1])",False
1731184865526908208,"array('h', [-2, -4, -2, -1, -1, 0, -2, -1])",False
1731184865528314547,"array('h', [-1, 1, 2, 0, 0, 1, 0, -1])",False
1731184865528342981,"array('h', [-2, -2, -2, -1, -1, -1, -1, -1])",False
1731184865550033894,"array('h', [-1, 0, 0, 1, 1, -1, 0, -2])",False
1731184865550065437,"array('h', [0, -1, -1, 1, 0, 0, -2, 2])",False
1731184865551510561,"array('h', [-2, -2, 0, -2, -1, 0, -1, 0])",False
1731184865551536111,"array('h', [-1, 0, -1, -2, -2, 0, -2, -2])",False
1731184865556766115,"array('h', [1, -1, 0, 0, -1, 0, -1, -2])",False
1731184865556791681,"array('h', [2, 0, 1, 1, -1, 0, 0, 0])",False
1731184865587365927,"array('h', [-3, -2, -1, -1, 1, 0, -1, -1])",False
1731184865587407437,"array('h', [0, 1, -2, 0, 0, -1, 0, 1])",False
1731184865588181823,"array('h', [-4, -3, -2, -1, -2, 0, -1, -2])",False
1731184865588215202,"array('h', [-2, 0, -2, -2, -1, 0, -2, 0])",False
1731184865589445552,"array('h', [-3, -3, -2, -2, -2, 0, -3, -2])",False
1731184865589636280,"array('h', [-2, -2, 2, 0, -4, -3, -3, -2])",False
1731184865610051650,"array('h', [-2, -1, 0, -3, 0, -2, -1, -1])",False
1731184865610080673,"array('h', [-1, 2, -2, -1, -2, 0, 0, -3])",False
1731184865611421988,"array('h', [-1, -1, -2, -1, -2, -2, 1, 0])",False
1731184865611455590,"array('h', [-1, 0, 0, -3, -1, -1, 0, -1])",False
1731184865616553487,"array('h', [1, 2, -1, -1, 0, 0, 0, 2])",False
1731184865616587521,"array('h', [-5, -6, -3, -1, 0, -1, -2, -4])",False
1731184865624592687,"array('h', [1, -2, -1, -1, 0, -2, 1, 0])",False
1731184865624629492,"array('h', [-2, 0, -2, 1, -2, -1, -2, -2])",False
1731184865646815897,"array('h', [1, 0, 2, 2, -1, 0, -1, -1])",False
1731184865646838201,"array('h', [-1, -1, 0, 0, 1, 0, 0, 2])",False
1731184865648457662,"array('h', [1, 1, 1, 0, 0, 0, 0, -1])",False
1731184865648476783,"array('h', [-3, -3, -1, -1, 0, 0, -1, 1])",False
1731184865669104207,"array('h', [-1, 0, -2, -1, 0, -1, -2, 0])",False
1731184865669122638,"array('h', [-3, -2, -3, -3, -6, -3, -3, -2])",False
1731184865670403435,"array('h', [0, -1, -1, -1, -3, -1, -1, -1])",False
1731184865670423654,"array('h', [-2, -2, -1, -2, -1, -2, 0, -2])",False
1731184865692256003,"array('h', [-2, -4, -1, 0, 0, -1, -1, -1])",False
1731184865692282759,"array('h', [-1, -1, -1, -2, 2, -1, -1, -1])",False
1731184865694109400,"array('h', [0, -1, -1, -1, 1, -2, -2, 0])",False
1731184865694135846,"array('h', [-1, 1, -1, -1, -1, -2, 0, -2])",False
1731184865699798269,"array('h', [-1, -1, 1, -1, -2, -1, 0, -2])",False
1731184865699825048,"array('h', [1, -1, -1, -1, -1, 0, 1, 1])",False
1731184865701486990,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False
1731184865701508485,"array('h', [0, -1, -1, 0, -1, 0, -1, 1])",False
1731184865722248083,"array('h', [-2, 1, 1, 0, -2, -2, -1, -1])",False
1731184865722278541,"array('h', [-1, -1, -2, -4, -2, -1, -2, -2])",False
1731184865737398446,"array('h', [-2, -1, -1, -1, -3, -2, -2, -1])",False
1731184865737436447,"array('h', [-1, -1, -2, -2, -1, 1, 0, -1])",False
1731184865738119897,"array('h', [-1, 1, 3, 1, 1, 0, 2, -1])",False
1731184865738151513,"array('h', [-2, -2, -2, 1, 0, -3, -2, -3])",False
1731184865760133863,"array('h', [0, -1, -2, 0, 0, 1, 0, -2])",False
1731184865760154676,"array('h', [1, -1, 0, -1, -1, 0, 0, -2])",False
1731184865760616455,"array('h', [-4, -4, -5, -2, -1, 0, -2, -1])",False
1731184865760683772,"array('h', [-1, 0, 0, -3, -2, 0, 1, 0])",False
1731184865761995778,"array('h', [0, -3, -1, 0, 0, -1, -2, -1])",False
1731184865762013872,"array('h', [-7, -1, 0, 0, -1, -2, -3, -3])",False
1731184865782932532,"array('h', [5, 1, -1, -1, -3, -2, -1, 1])",False
1731184865782949346,"array('h', [-2, -1, 0, 0, 0, -1, -2, -1])",False
1731184865784440661,"array('h', [-2, -4, -2, 0, 0, -1, -3, 0])",False
1731184865784468005,"array('h', [3, 0, -1, 0, -1, 0, 0, 1])",False
1731184865796773739,"array('h', [3, 0, -3, -2, -1, -4, -2, -2])",False
1731184865796802355,"array('h', [-6, -4, -2, -2, 0, -1, -1, -2])",False
1731184865802985311,"array('h', [-1, 1, -1, -4, 0, 0, 1, 0])",False
1731184865803016870,"array('h', [-2, -2, -4, -1, -2, -2, -2, -2])",False
1731184865827603640,"array('h', [-1, -1, 3, 2, 4, 0, 0, 1])",False
1731184865827669026,"array('h', [2, 2, 1, 3, 0, 0, 0, 0])",False
1731184865829200498,"array('h', [-2, 0, -1, -2, -3, -2, -2, -2])",False
1731184865829222180,"array('h', [-2, -2, -3, -3, -1, -1, 1, 0])",False
1731184865842447565,"array('h', [2, -2, 0, -1, -2, 1, -2, -1])",False
1731184865842461327,"array('h', [1, 2, 2, 1, -1, -1, 0, 0])",False
1731184865844153673,"array('h', [-5, -2, -1, 1, -1, -1, 1, -2])",False
1731184865844167370,"array('h', [0, -2, -1, -2, -1, -2, -2, 0])",False
1731184865864226130,"array('h', [-2, -4, -3, -3, -1, 0, -2, -2])",False
1731184865864245508,"array('h', [-1, -2, -2, 1, -1, -1, 0, -2])",False
1731184865865420533,"array('h', [-1, 1, 0, 0, 0, 0, -1, -1])",False
1731184865865445132,"array('h', [2, 0, -1, -1, 0, -1, -2, 0])",False
1731184865879168607,"array('h', [-5, -1, -1, -2, -1, -3, 0, 0])",False
1731184865879195411,"array('h', [0, -1, 2, 1, 0, 1, -1, 0])",False
1731184865880645189,"array('h', [0, 1, -3, -2, 0, 0, -1, 0])",False
1731184865880664000,"array('h', [-2, -1, -1, 0, 0, -1, -1, -3])",False
1731184865901843790,"array('h', [-2, -3, -2, -2, -1, 0, 0, 0])",False
1731184865901863580,"array('h', [0, 0, 0, 0, 0, -1, 1, -1])",False
1731184865903420504,"array('h', [-1, 0, 0, -1, -2, -1, 0, -2])",False
1731184865903441319,"array('h', [-2, 0, -2, -1, 0, 0, 0, -1])",False
1731184865932458212,"array('h', [-4, -3, -6, -2, -2, -1, 0, -3])",False
1731184865932483960,"array('h', [1, 1, -1, -2, -1, 0, 0, 0])",False
1731184865933957938,"array('h', [-2, -4, -2, -3, -1, 0, -1, 0])",False
1731184865933972795,"array('h', [0, 2, 3, 0, 2, 0, -1, -1])",False
1731184865946503736,"array('h', [2, 1, -1, 1, 0, 0, 0, 0])",False
1731184865946522853,"array('h', [-2, -2, -2, -2, -1, -1, 0, -1])",False
1731184865948027084,"array('h', [0, -1, 2, 0, -1, -1, 0, -1])",False
1731184865948083984,"array('h', [1, -2, -1, -1, -2, 0, 1, 0])",False
1731184865962471211,"array('h', [-1, 1, 1, -1, 1, -2, -1, -4])",False
1731184865962494379,"array('h', [-2, -3, -2, -1, 0, -1, -1, -2])",False
1731184865963896689,"array('h', [0, -2, 0, 0, 0, -3, 0, -1])",False
1731184865963917002,"array('h', [-1, -2, -3, 0, -2, 1, 1, 0])",False
1731184865984891376,"array('h', [0, 0, 1, -2, -1, -1, 1, 0])",False
1731184865984914648,"array('h', [-1, -5, -6, -5, -4, -2, -1, -2])",False
1731184865986360646,"array('h', [0, 1, 1, 0, -1, -1, -1, -1])",False
1731184865986391168,"array('h', [0, -2, 3, 7, 1, 0, 0, 1])",False
1731184865999607366,"array('h', [-1, 0, -1, 0, 0, 0, 0, -2])",False
1731184865999633293,"array('h', [-1, 0, -3, 0, 0, -1, -1, 0])",False
1731184866012800772,"array('h', [-3, -3, -4, -5, -1, -1, -1, -2])",False
1731184866012822038,"array('h', [-2, -1, -2, -4, -2, -1, -3, -2])",False
1731184866037573300,"array('h', [-1, -2, -3, -1, -2, -1, -2, 0])",False
1731184866037607882,"array('h', [-3, -3, -3, -5, -2, -3, -3, 0])",False
1731184866038758852,"array('h', [0, 0, -2, 0, 0, -2, -1, 0])",False
1731184866038777976,"array('h', [-1, 0, -2, 0, -2, -1, 0, 0])",False
1731184866039848011,"array('h', [0, 0, -2, -2, -1, -1, -2, -1])",False
1731184866039861344,"array('h', [-1, -1, -1, -3, -1, -2, 0, -2])",False
1731184866051490115,"array('h', [-2, -1, -3, -2, -2, -1, -1, -1])",False
1731184866051844916,"array('h', [-1, 0, -2, -2, -1, -2, -1, -1])",False
1731184866074923438,"array('h', [0, 0, -1, 1, -2, 0, -1, -2])",False
1731184866074946022,"array('h', [-2, -1, -1, -3, 0, 0, 0, 0])",False
1731184866076597077,"array('h', [0, -2, -3, -2, -1, 0, -2, 0])",False
1731184866076613651,"array('h', [-1, -2, -1, 0, -1, -2, -2, -1])",False
1731184866081882136,"array('h', [-1, 1, 0, 2, -1, -2, -2, -1])",False
1731184866081901393,"array('h', [1, 0, 2, 2, 1, 0, -2, 0])",False
1731184866083071599,"array('h', [-1, -1, 3, 3, -1, -2, 0, 0])",False
1731184866083078884,"array('h', [-2, -2, -5, -3, -1, 0, -1, 0])",False
1731184866120652089,"array('h', [-4, -4, -5, -9, -1, -2, -2, -1])",False
1731184866120691139,"array('h', [1, 3, 6, 11, 3, 1, -1, 0])",False
1731184866122289075,"array('h', [0, -1, 1, 0, 1, 0, 1, 0])",False
1731184866122323298,"array('h', [-1, -2, -4, -6, -1, -2, 0, -1])",False
1731184866123255126,"array('h', [-1, -3, -3, -1, -4, -1, -2, -2])",False
1731184866123290972,"array('h', [-1, -1, -1, -3, -2, -2, -1, -2])",False
1731184866144237473,"array('h', [0, 0, -2, -1, 1, 0, 0, -1])",False
1731184866144257172,"array('h', [0, -1, 1, 0, -4, -1, -1, -2])",False
1731184866144817694,"array('h', [0, 0, 2, 4, 0, 0, 0, 0])",False
1731184866144846048,"array('h', [-1, -2, -4, -4, 0, 0, 1, -1])",False
1731184866147816997,"array('h', [0, 0, 1, 3, 1, -1, -1, -2])",False
1731184866147835868,"array('h', [-2, -1, -2, -4, -3, 0, 0, -2])",False
1731184866155409469,"array('h', [0, -2, -2, -3, -2, 0, 0, -1])",False
1731184866155446958,"array('h', [1, 0, 1, 4, -2, 1, 0, 0])",False
1731184866172690663,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1731184866172743404,"array('h', [-1, 1, -3, -2, 0, -1, -2, 0])",False
1731184866179284234,"array('h', [-2, -1, 3, 4, 1, -2, -1, -4])",False
1731184866179314520,"array('h', [-2, -2, -6, -3, 1, 0, -1, -1])",False
1731184866180720014,"array('h', [-1, -4, -4, -9, -5, -2, -1, -2])",False
1731184866180738911,"array('h', [0, 0, 2, 3, 0, -2, -2, -1])",False
1731184866201730923,"array('h', [1, 3, 0, -6, -3, -1, -2, -1])",False
1731184866201743832,"array('h', [0, 0, -1, 2, 0, 0, -1, -2])",False
1731184866203539129,"array('h', [0, -2, 0, 4, 2, 1, -1, 2])",False
1731184866203554210,"array('h', [0, 0, 5, 2, 0, 0, 2, 1])",False
1731184866224849048,"array('h', [-2, -1, -2, 2, -1, -2, -3, 0])",False
1731184866224879772,"array('h', [-1, -1, -6, -4, -1, -2, -1, -1])",False
1731184866226530185,"array('h', [-1, 2, 4, -3, -4, -3, -1, -1])",False
1731184866226543165,"array('h', [-2, -3, -5, -4, -1, 0, -1, 0])",False
1731184866240062932,"array('h', [-2, 0, 0, -4, 0, 0, -1, -1])",False
1731184866240099949,"array('h', [-1, 1, 2, 0, -1, -1, -2, -2])",False
1731184866241506201,"array('h', [-2, -3, -6, -2, 0, -2, -2, -1])",False
1731184866241521895,"array('h', [1, 0, -3, -1, -2, -1, -1, -1])",False
1731184866262400105,"array('h', [-2, -2, 0, -2, -2, 0, 0, 1])",False
1731184866262416972,"array('h', [0, -2, -1, 1, -2, -1, -1, -1])",False
1731184866264033290,"array('h', [-1, -3, -2, -2, 0, 0, -2, -1])",False
1731184866264071553,"array('h', [-1, -1, -1, 1, -1, -2, 0, -2])",False
1731184866285013654,"array('h', [-1, 0, 0, 0, -2, -1, 1, -1])",False
1731184866285032770,"array('h', [-3, 0, 1, -4, -2, 0, 1, -1])",False
1731184866286800222,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1731184866286833530,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731184866299429724,"array('h', [3, 1, 0, 4, 1, 0, 1, 1])",False
1731184866299446084,"array('h', [0, -1, 0, -2, 0, -1, -2, -2])",False
1731184866300893823,"array('h', [0, 0, -1, 2, 0, -1, -2, 1])",False
1731184866300951103,"array('h', [-2, -3, -3, -6, -3, -1, -2, -2])",False
1731184866330163931,"array('h', [0, -1, 0, 4, 0, 0, -2, -1])",False
1731184866330223909,"array('h', [0, -1, -1, -1, 1, -1, -1, 1])",False
1731184866331294531,"array('h', [-2, -2, -4, -5, -3, 2, -1, 1])",False
1731184866331302918,"array('h', [-1, -2, -2, -1, -1, -1, -2, -1])",False
1731184866353103767,"array('h', [0, -1, -2, -3, -1, -2, 0, -2])",False
1731184866353124674,"array('h', [1, -1, -2, -2, -3, 0, -1, 0])",False
1731184866354442516,"array('h', [0, 0, 0, 2, -2, -1, -1, -1])",False
1731184866354458265,"array('h', [-2, -2, -2, -2, -2, -2, -1, -1])",False
1731184866360459851,"array('h', [0, -2, -3, -4, 1, -2, 0, 0])",False
1731184866360478069,"array('h', [-1, 1, -1, -1, -3, -1, -1, 0])",False
1731184866361583418,"array('h', [-2, -1, -1, 0, 0, -1, 0, -1])",False
1731184866361597693,"array('h', [0, 1, 1, -2, -1, -1, 0, -1])",False
1731184866389841603,"array('h', [-1, 0, -1, -3, 0, -2, -3, -1])",False
1731184866389869931,"array('h', [-1, -2, -2, -1, 0, 0, -1, -1])",False
1731184866390862097,"array('h', [0, 0, 0, 1, -1, -1, 0, -2])",False
1731184866390875325,"array('h', [0, -1, -5, -5, -1, -2, -1, 0])",False
1731184866420623571,"array('h', [-2, -1, 3, -1, -1, 0, 0, 0])",False
1731184866420638105,"array('h', [0, 1, 3, 4, 1, 0, 0, 1])",False
1731184866421475343,"array('h', [-1, 1, 0, 2, 2, 1, -1, 0])",False
1731184866421502507,"array('h', [1, 1, -1, 4, -1, 0, -1, 0])",False
1731184866423246856,"array('h', [-4, -4, -6, -6, -5, -1, -1, -3])",False
1731184866423266950,"array('h', [-4, -4, -5, -4, -3, -2, -2, -1])",False
1731184866426224005,"array('h', [0, -2, -2, -2, -3, -4, -2, -1])",False
1731184866426245469,"array('h', [0, 2, 4, 3, 2, 0, -1, 0])",False
1731184866441719440,"array('h', [1, 0, 0, 2, 2, 0, -2, 0])",False
1731184866441739483,"array('h', [-2, 0, 2, 1, 0, -1, 0, -1])",False
1731184866442626597,"array('h', [0, -2, -4, -4, -3, -2, 0, -2])",False
1731184866442648712,"array('h', [-1, -1, 1, -3, -3, -2, -3, -2])",False
1731184866465134384,"array('h', [-1, -3, 0, 4, -1, 0, -1, -1])",False
1731184866465149578,"array('h', [-2, -1, -4, -2, -1, -1, -1, 0])",False
1731184866466212441,"array('h', [-2, -1, 1, 0, 0, -2, -2, -3])",False
1731184866466231353,"array('h', [2, 1, 1, 3, 1, 1, 0, 1])",False
1731184866479594941,"array('h', [-1, -1, -1, 0, -1, 0, 1, -1])",False
1731184866479638330,"array('h', [-2, -6, -5, -3, -3, -1, -1, -3])",False
1731184866486615536,"array('h', [-3, 0, -4, -5, -2, -1, -2, -3])",False
1731184866486627143,"array('h', [-2, -1, 1, 0, 0, -2, -2, -2])",False
1731184866501650732,"array('h', [-2, 0, -3, 3, 0, -2, 0, -1])",False
1731184866501684084,"array('h', [0, -1, -2, -4, 0, -1, -1, -2])",False
1731184866502250841,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1731184866502260961,"array('h', [-1, -2, -2, -2, 0, -1, 0, -2])",False
1731184866532499637,"array('h', [0, -1, -1, 0, -1, -2, 0, -1])",False
1731184866532526830,"array('h', [-1, -2, -3, -6, -3, -3, -2, -3])",False
1731184866533446740,"array('h', [0, -1, 1, -2, 0, 0, 1, 1])",False
1731184866533472964,"array('h', [-2, -2, 1, 7, 1, 0, 2, 0])",False
1731184866547341029,"array('h', [-1, -2, -1, -4, 0, 1, -1, -1])",False
1731184866547362352,"array('h', [-1, -1, -1, 0, -2, -2, -1, -2])",False
1731184866548111819,"array('h', [-2, -2, -2, -2, 0, -1, -3, -1])",False
1731184866548125238,"array('h', [-1, -1, -3, -6, -2, -2, -2, -2])",False
1731184866570292121,"array('h', [1, 1, 0, 0, -1, -1, -1, 0])",False
1731184866570313492,"array('h', [1, 2, 3, 4, 2, 1, 0, 1])",False
1731184866571050426,"array('h', [-3, -1, -1, 0, 0, -2, -1, -3])",False
1731184866571077838,"array('h', [0, -1, -3, -1, -1, 0, 1, 0])",False
1731184866593090674,"array('h', [-1, -1, -4, -7, -4, -1, -3, -2])",False
1731184866593101816,"array('h', [0, 0, -1, 0, 1, 0, -1, 0])",False
1731184866593928848,"array('h', [-2, -1, 2, 1, -1, 0, -1, 0])",False
1731184866593968766,"array('h', [-1, -1, -1, -4, -1, -1, -3, -1])",False
1731184866599274499,"array('h', [-2, -3, -5, -7, -3, -2, -2, -4])",False
1731184866599287040,"array('h', [1, 1, 4, -1, -3, -2, 0, -1])",False
1731184866600254013,"array('h', [1, 2, 4, 7, 0, 0, -1, -1])",False
1731184866600266965,"array('h', [-2, -2, -2, 0, 1, -1, -1, -1])",False
1731184866621837788,"array('h', [-2, -2, -1, -3, -3, -2, -2, 1])",False
1731184866621861345,"array('h', [-1, 0, -1, -4, -1, 0, -4, 0])",False
1731184866622698198,"array('h', [-2, -2, -2, 0, -1, 0, 1, 0])",False
1731184866622717296,"array('h', [2, 2, -1, -1, -1, -1, 0, -1])",False
1731184866643694849,"array('h', [0, -2, 0, 0, -2, -2, -1, -1])",False
1731184866643726591,"array('h', [-1, -3, 0, 0, 0, -1, -2, 0])",False
1731184866644321866,"array('h', [-2, 2, -2, 1, 0, 0, 0, 0])",False
1731184866644336853,"array('h', [-2, 0, 1, 0, -1, -3, 0, 0])",False
1731184866676622205,"array('h', [-1, 0, 0, 1, -3, 0, 1, -1])",False
1731184866676656781,"array('h', [1, 0, -1, 1, -1, 0, 0, -1])",False
1731184866677335689,"array('h', [-1, -3, -4, -6, -2, -2, -1, 0])",False
1731184866677353920,"array('h', [0, 0, -1, -2, -3, -1, -1, -3])",False
1731184866689884415,"array('h', [-2, -3, -2, 2, 2, 1, -2, -4])",False
1731184866689914395,"array('h', [-1, -2, -7, -4, -3, -1, -1, -1])",False
1731184866690681735,"array('h', [-1, -4, 0, -6, -3, -3, -1, 0])",False
1731184866690722766,"array('h', [0, 1, 1, 7, 4, 0, 0, -1])",False
1731184866704126358,"array('h', [3, 3, 3, 0, 1, 1, 1, 2])",False
1731184866704175284,"array('h', [-3, -3, 0, -1, -3, -2, -1, -4])",False
1731184866705039576,"array('h', [-1, 1, -2, 3, 2, -1, 1, 1])",False
1731184866705056345,"array('h', [-1, -2, -3, -6, -1, 0, -2, 0])",False
1731184866720899782,"array('h', [-2, -1, 0, 1, 0, 0, 0, 0])",False
1731184866720940126,"array('h', [-3, -2, -3, -5, -3, -2, -2, -1])",False
1731184866721818473,"array('h', [1, 0, -1, -3, -1, -1, -2, -2])",False
1731184866721841389,"array('h', [-2, -2, -1, -3, -2, -3, 0, 1])",False
1731184866758066210,"array('h', [-1, -1, -4, -2, 0, -2, -1, -1])",False
1731184866758089421,"array('h', [-1, -1, 0, -2, -2, -2, 2, -3])",False
1731184866759031608,"array('h', [-1, 1, 1, -1, 0, 1, 0, -2])",False
1731184866759052723,"array('h', [0, 2, 2, 1, 0, 0, -1, 2])",False
1731184866780510829,"array('h', [0, -1, 1, -2, -3, -1, -3, -1])",False
1731184866780536723,"array('h', [0, 2, -1, 1, 0, 0, -1, 0])",False
1731184866781308006,"array('h', [0, -2, -1, 3, -2, 0, -1, -1])",False
1731184866781337771,"array('h', [-2, -3, 0, -3, -2, -1, -1, -2])",False
1731184866782983961,"array('h', [-2, -1, -4, -6, -4, -3, -3, -1])",False
1731184866783027891,"array('h', [-2, 1, 3, 2, 3, 1, 0, 0])",False
1731184866785973813,"array('h', [-1, 0, -2, 0, -2, 1, -2, -1])",False
1731184866786017348,"array('h', [-1, -1, -3, -5, -3, -2, -1, -3])",False
1731184866810165211,"array('h', [-2, -2, 0, 1, 1, 0, 0, 0])",False
1731184866810212974,"array('h', [0, -1, -3, -8, -2, -3, -1, 0])",False
1731184866810894634,"array('h', [0, -1, 2, 4, 1, -2, -2, -1])",False
1731184866810916869,"array('h', [-2, -1, 2, 4, 0, 0, 1, -1])",False
1731184866824125098,"array('h', [0, -1, -1, -2, -2, 0, -1, -1])",False
1731184866824155200,"array('h', [1, 0, 0, 4, 1, -1, -1, 0])",False
1731184866824878262,"array('h', [-4, -2, -2, -6, -3, -3, -2, -1])",False
1731184866824893650,"array('h', [1, 0, 1, 1, -2, -1, -2, 1])",False
1731184866841317797,"array('h', [-1, -1, 1, -1, 1, -2, -1, 0])",False
1731184866841346521,"array('h', [0, -1, -2, -1, -1, 1, 1, -3])",False
1731184866854174267,"array('h', [-1, -3, -2, -4, 0, 1, -2, -3])",False
1731184866854208079,"array('h', [-1, -3, -3, -1, 0, -1, -1, -1])",False
1731184866869753749,"array('h', [-1, 1, -2, -2, -2, -1, -1, -1])",False
1731184866869798842,"array('h', [-2, -1, -1, -1, -6, -1, 0, -2])",False
1731184866870706059,"array('h', [0, -1, -4, -4, -2, -1, -1, -1])",False
1731184866870722510,"array('h', [-1, -2, -2, -2, -1, -1, -2, -1])",False
1731184866884764306,"array('h', [1, -1, 4, 3, 2, 1, -1, -1])",False
1731184866884791446,"array('h', [-3, 1, 2, 2, 2, 0, 0, 2])",False
1731184866891010898,"array('h', [-1, 1, 0, -1, 0, -1, 0, 0])",False
1731184866891020988,"array('h', [-2, 0, -1, -2, -2, -2, 0, -2])",False
1731184866914199620,"array('h', [-3, -3, -6, 0, -1, -2, -3, -1])",False
1731184866914231845,"array('h', [-1, -2, -2, 0, -1, 0, 0, -3])",False
1731184866915012464,"array('h', [-1, 0, -1, -3, -2, -1, -1, 0])",False
1731184866915036065,"array('h', [-1, -2, -3, -8, -2, -2, -3, 0])",False
1731184866920755245,"array('h', [0, 1, 4, 8, -1, -1, 1, 0])",False
1731184866920760876,"array('h', [0, 0, -2, 1, 0, -1, -2, 0])",False
1731184866921855658,"array('h', [-1, 0, 1, 4, -1, -2, -1, 0])",False
1731184866921892484,"array('h', [-1, -1, -2, -3, 0, 0, 0, 0])",False
1731184866953871071,"array('h', [1, 0, -1, -4, 0, 2, 1, 0])",False
1731184866953909839,"array('h', [-3, -6, -5, -8, -3, -1, -1, -3])",False
1731184866954561999,"array('h', [0, -2, -1, 1, 1, -1, -1, -2])",False
1731184866954579292,"array('h', [2, 0, 0, 2, 0, -1, -1, -1])",False
1731184866982926167,"array('h', [-2, -2, -4, -5, -1, -2, -1, -1])",False
1731184866982960996,"array('h', [0, 0, 0, -1, -1, -3, -3, 1])",False
1731184866983829198,"array('h', [-1, -1, -1, -1, -1, -2, 0, -2])",False
1731184866983845041,"array('h', [-1, -1, 1, 1, -2, -2, -1, -1])",False
1731184866985558813,"array('h', [0, 0, 1, -3, -1, 0, 0, -2])",False
1731184866985576891,"array('h', [-1, -2, -1, 3, 1, 2, 0, -2])",False
1731184866988534912,"array('h', [-2, -2, -6, -7, -4, -3, -2, -2])",False
1731184866988547302,"array('h', [-2, 0, 1, 1, -2, 0, -2, 1])",False
1731184867004250718,"array('h', [-1, 2, 1, -1, 0, 0, -1, -2])",False
1731184867004268598,"array('h', [0, 0, 1, 1, 0, -3, -2, 0])",False
1731184867005012265,"array('h', [0, 0, 2, 2, 1, 0, -1, 0])",False
1731184867005028306,"array('h', [-3, -1, -6, -3, -3, -2, 1, -4])",False
1731184867019436613,"array('h', [-2, -1, 0, 0, 0, -1, 0, 0])",False
1731184867019478313,"array('h', [-3, -1, -2, -3, -2, -1, 0, -2])",False
1731184867026069236,"array('h', [0, -1, 1, -2, -1, 0, 0, 0])",False
1731184867026087542,"array('h', [1, 1, 4, 5, 1, 0, 0, -1])",False
1731184867056290963,"array('h', [-4, -4, -4, -2, -1, -3, -2, -3])",False
1731184867056305932,"array('h', [-1, 1, 1, 2, 1, 1, -2, -1])",False
1731184867064752693,"array('h', [0, 0, -4, -3, -3, -1, 0, 0])",False
1731184867064764587,"array('h', [-1, -5, -3, -9, -4, -1, -3, -1])",False
1731184867066454690,"array('h', [1, 2, 5, 10, 2, 2, 0, -2])",False
